voie;name;name_norm;last_word_norm;ways
RUE;Rue du Capitaine Pierre Flottes;DU CAPITAINE PIERRE FLOTTES;FLOTTES;142063324
RUE;Rue du Capitaine Poulin;DU CAPITAINE POULIN;POULIN;135935284
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;135604597,135604598,135604603
RUE;Rue du Chandelet;DU CHANDELET;CHANDELET;660424666
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;135548152
RUE;Rue du Commandant Joubin;DU COMMANDANT JOUBIN;JOUBIN;136142042
RUE;Rue du Corps Franc Pomiès;DU CORPS FRANC POMIES;POMIES;97089535
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;136142043,136142044
RUE;Rue du Foulon;DU FOULON;FOULON;97089536
RUE;Rue du Four Sainte-Hélène;DU FOUR SAINTE HELENE;HELENE;455843966
RUE;Rue du Four Viguier;DU FOUR VIGUIER;VIGUIER;86722471,234559316
RUE;Rue du Fourcat;DU FOURCAT;FOURCAT;135935285
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;135604604
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;136142045
RUE;Rue du Général Pédoya;DU GENERAL PEDOYA;PEDOYA;136142046
RUE;Rue du Lieutenant Georges Evrard;DU LIEUTENANT GEORGES EVRARD;EVRARD;97858298
RUE;Rue du Marché au Bois;DU MARCHE AU BOIS;BOIS;135604606
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;86922915
RUE;Rue du Maréchal Clauzel;DU MARECHAL CLAUZEL;CLAUZEL;97858286,97858294
RUE;Rue du Millet;DU MILLET;MILLET;135548153
RUE;Rue du Pas du Laurier;DU PAS DU LAURIER;LAURIER;97858296
RUE;Rue du Plantaurel;DU PLANTAUREL;PLANTAUREL;136142047,136142048
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;135719075
RUE;Rue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;86722459,135604465,135935286
RUE;Rue du Rempart des Carmes;DU REMPART DES CARMES;CARMES;86724858
RUE;Rue du Rempart du Touroncq;DU REMPART DU TOURONCQ;TOURONCQ;86922939
RUE;Rue du Sénateur Paul Laffont;DU SENATEUR PAUL LAFFONT;LAFFONT;136142049
RUE;Rue du Trentat;DU TRENTAT;TRENTAT;97858310
RUE;Rue du Vallier;DU VALLIER;VALLIER;135935287
RESIDENCE;Résidence Le Clos du Plantaurel;LE CLOS DU PLANTAUREL;PLANTAUREL;136142050,136142051,136142052,136142053,136142054
RESIDENCE;Résidence Voivenel;VOIVENEL;VALLIER;135935288
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;86922935
SQUARE;Square du Castella;DU CASTELLA;CASTELLA;135719076,135719229,135719230
VOIE;Voie Didier Daurat;DIDIER DAURAT;DAURAT;149578531
VOIE;Voie Jules Vedrines;JULES VEDRINES;VEDRINES;183455654
