voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Belmondo;PAUL BELMONDO;BELMONDO;23812241
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;34379634,183542596
RUE;Rue Paul Serelle;PAUL SERELLE;SERELLE;29026619,34329844,37669455,91732248,91732250,91732251,91732257,91732260,669573693
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;21566516,22295676,24940868,24940869,24977336,102349602,199206421,298332346
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23792380
RUE;Rue René Navier;RENE NAVIER;NAVIER;30426233
RUE;Rue Roger Cailteux;ROGER CAILTEUX;CAILTEUX;32514447,669573694
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;24941019,267622251
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;21569115,21569208,22822971,23698075,24834046
RUE;Rue Saint-Arnaud;SAINT ARNAUD;ARNAUD;22295568
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;23721658
RUE;Rue Sancho Pança;SANCHO PANCA;PANCA;25257309,40135394
RUE;Rue Suzanne;SUZANNE;BAIGNADE;30426198
RUE;Rue Transversale;TRANSVERSALE;JAURES;23904063
RUE;Rue Vauban;VAUBAN;CEDRES;604267942
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;25150793,142887041,470316935
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22327991
RUE;Rue Vladimir Jankélévitch;VLADIMIR JANKELEVITCH;JANKELEVITCH;42048785
RUE;Rue Yvonne;YVONNE;CHARMANTE;22295499
RUE;Rue d'Artois;D ARTOIS;ARTOIS;25093854,599784424
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;22788277
RUE;Rue de Bourges;DE BOURGES;BOURGES;23090675
RUE;Rue de Dijon;DE DIJON;DIJON;22788279
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;266806988
RUE;Rue de Lille;DE LILLE;LILLE;30903462
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;22788311
RUE;Rue de Malnoue;DE MALNOUE;MALNOUE;22689911,23903749,35829693,44422924,89583785,256707295,256707298,256707302,256707315,256713982,256713983,256713986
RUE;Rue de Mâcon;DE MACON;MACON;22788274
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;32501208
RUE;Rue de Prague;DE PRAGUE;PRAGUE;23698070
RUE;Rue de Reims;DE REIMS;REIMS;22822964
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;22823011
RUE;Rue de Vaugirard;DE VAUGIRARD;VAUGIRARD;25345477
RUE;Rue de Verdun;DE VERDUN;VERDUN;4040019,34380290,199206422
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;84985403
RUE;Rue de l'Église;DE L EGLISE;EGLISE;220381072
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;30426113,220381073
RUE;Rue de la Butte Verte;DE LA BUTTE VERTE;VERTE;22689871,86493120,129423439,188591772,256707322,276765593,276765607,276765611,276765669
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;23090697,87528847,188608389,294034723
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;24889837,24889944
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;27100195
RUE;Rue de la Croix Biche;DE LA CROIX BICHE;BICHE;22945857,24940866,24978607
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;22823014
RUE;Rue de la Fontaine du Clos;DE LA FONTAINE DU CLOS;CLOS;21575152,24977332
RUE;Rue de la Forêt;DE LA FORET;FORET;22592149
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;22328061
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;24940457
RUE;Rue de la Haute Maison;DE LA HAUTE MAISON;MAISON;42805346
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;26508180
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;21571723
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22328046
RUE;Rue de la Montgolfière;DE LA MONTGOLFIERE;MONTGOLFIERE;23194686,23194703
RUE;Rue de la Paix;DE LA PAIX;PAIX;34327956
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;25100899,373238534
RUE;Rue de la Pergola;DE LA PERGOLA;PERGOLA;24939763,24939764
RUE;Rue de la Piazza;DE LA PIAZZA;PIAZZA;24889838,88739925,88739931,88739932,88739944
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;25325459,427019068,427019070
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;22328023
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;21568555,28621997,40593864,44422923,44957013,44957014,44957015,457287333
RUE;Rue de la Station;DE LA STATION;STATION;22788258,623042175
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;22868891
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;36596808
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;22823031
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;22291306
RUE;Rue de la Vérité;DE LA VERITE;VERITE;24978608
RUE;Rue de l’Escalier;DE L’ESCALIER;L’ESCALIER;25326771
RUE;Rue de l’Escarpe;DE L’ESCARPE;L’ESCARPE;25267548
RUE;Rue de l’Égalité;DE L’EGALITE;L’EGALITE;32514442
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;22590254
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25093946,88747287
RUE;Rue des Alliés;DES ALLIES;ALLIES;22823029
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;22293465
RUE;Rue des Arcades;DES ARCADES;ARCADES;23969923,24889813,25279951,25279952,376431077,376431113
RUE;Rue des Archets;DES ARCHETS;ARCHETS;22291575,24515032,88828992,88828996
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;25325442
RUE;Rue des Aulnettes;DES AULNETTES;AULNETTES;22295772,24895978
RUE;Rue des Aérostiers;DES AEROSTIERS;AEROSTIERS;23194659,198487160
RUE;Rue des Bas Heurts;DES BAS HEURTS;HEURTS;22295730,24896314
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22823066
RUE;Rue des Bois;DES BOIS;BOIS;22327990
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;22823049
RUE;Rue des Coteaux de Marne;DES COTEAUX DE MARNE;MARNE;22945853
RUE;Rue des Cygnes;DES CYGNES;CYGNES;48173989
RUE;Rue des Deux Sœurs;DES DEUX SŒURS;SŒURS;22327978
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;30273149
RUE;Rue des Femmes de France;DES FEMMES DE FRANCE;FRANCE;22823001
RUE;Rue des Frères Darras;DES FRERES DARRAS;DARRAS;22788231
RUE;Rue des Frères Harbulot;DES FRERES HARBULOT;HARBULOT;34329053
RUE;Rue des Frères Noger;DES FRERES NOGER;NOGER;22327896,22327942
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;22823047
RUE;Rue des Halles;DES HALLES;HALLES;310664004,310664005
RUE;Rue des Hauts Châteaux;DES HAUTS CHATEAUX;CHATEAUX;23904021,86493158,86493163,87386863,129423416,129423438,256707283,256707287,256707289,276726915,276726917,276726921,276726925,276726926
RUE;Rue des Hauts Roseaux;DES HAUTS ROSEAUX;ROSEAUX;23792463,621476724
RUE;Rue des Hollandais;DES HOLLANDAIS;HOLLANDAIS;22788312
RUE;Rue des Houdements;DES HOUDEMENTS;HOUDEMENTS;23090758
RUE;Rue des Hêtres;DES HETRES;HETRES;25093941,29026533,88747292
RUE;Rue des Iris;DES IRIS;IRIS;22823032
RUE;Rue des Lapins;DES LAPINS;LAPINS;32500846
RUE;Rue des Lilas;DES LILAS;LILAS;23090701
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;22823048
RUE;Rue des Mastraits;DES MASTRAITS;MASTRAITS;24349857,267622084
RUE;Rue des Ormes;DES ORMES;ORMES;24978760,370683945
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;22823042
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;23792632
RUE;Rue des Pléiades;DES PLEIADES;PLEIADES;23194680,276765627,276765657
RUE;Rue des Prévoyants;DES PREVOYANTS;PREVOYANTS;26508183
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;22875637
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;23970109
RUE;Rue des Roses;DES ROSES;ROSES;22823043
RUE;Rue des Saules;DES SAULES;SAULES;22868968,112986851
RUE;Rue des Sources;DES SOURCES;SOURCES;22294717
RUE;Rue des Sports;DES SPORTS;SPORTS;22294241
RUE;Rue des Trente Arpents;DES TRENTE ARPENTS;ARPENTS;23090663,25267416,26298124,164592305,256822980
RUE;Rue des Vergers;DES VERGERS;VERGERS;23698298
RUE;Rue des Verts Bâtons;DES VERTS BATONS;BATONS;23194646,23903756,23903767,89430923,256707281,256707294,256707306,256707308,256707319,256707324,276754666,276754667
RUE;Rue du 26 Août 1944;DU 26 AOUT 1944;1944;34379988,36596833
RUE;Rue du Ballon;DU BALLON;BALLON;22788433,23194655,23194671,23194673,198487159
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;26508182
RUE;Rue du Berry;DU BERRY;BERRY;23090699
RUE;Rue du Brayer;DU BRAYER;BRAYER;23090764,199495736
RUE;Rue du Buisson;DU BUISSON;BUISSON;34380059
RUE;Rue du Caprice;DU CAPRICE;CAPRICE;22945851
RUE;Rue du Centre;DU CENTRE;CENTRE;21574072,23793045,25151595,88739928,376431120
RUE;Rue du Clos;DU CLOS;CLOS;23698072
RUE;Rue du Coq;DU COQ;COQ;22868976
RUE;Rue du Docteur Jean Vaquier;DU DOCTEUR JEAN VAQUIER;VAQUIER;22291239,24012841
RUE;Rue du Docteur Sureau;DU DOCTEUR SUREAU;SUREAU;24941068,28622000,102349603,102349604
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;22590094,22590796,22591690,22592878,26297874,26297875,26297876,26297877,622283815
RUE;Rue du Layon;DU LAYON;LAYON;22788318,665023494
RUE;Rue du Marché;DU MARCHE;MARCHE;38623745,38623747,126563350,126563351
RUE;Rue du Marnois;DU MARNOIS;MARNOIS;21576140,21576239
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;32230950,656648826,656648827
RUE;Rue du Miroir d'Eau;DU MIROIR D EAU;EAU;22294388
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;25257304
RUE;Rue du Petit Sainfoin;DU PETIT SAINFOIN;SAINFOIN;36596798
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;22590534
RUE;Rue du Président Masaryk;DU PRESIDENT MASARYK;MASARYK;23721642,30452546
RUE;Rue du Richardet;DU RICHARDET;RICHARDET;23090712
RUE;Rue du Rond-Point;DU ROND POINT;POINT;22868974
RUE;Rue du Réseau Robert Keller;DU RESEAU ROBERT KELLER;KELLER;22868929,300360502
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;22823018
RUE;Rue du Vallon;DU VALLON;VALLON;23792359,622323192
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;22295147
RUE;Rue du Village;DU VILLAGE;VILLAGE;627757977
RUE;Rue d’Arras;D’ARRAS;ORMES;25093795
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;22589971
RESIDENCE;Résidence des Charmilles;DES CHARMILLES;CHARMILLES;26298123
RESIDENCE;Résidence des Norottes;DES NOROTTES;NOROTTES;28638231,622307651,622307652,622307653,622307654
RESIDENCE;Résidence des Richardets;DES RICHARDETS;RICHARDETS;30903260
;Sente des Cornouillers;SENTE DES CORNOUILLERS;CORNOUILLERS;41059568
SENTIER;Sentier des Grammonts;DES GRAMMONTS;GRAMMONTS;22868965,112987900,112987905
SENTIER;Sentier des Piottes;DES PIOTTES;PIOTTES;22945859,36596793,36596796,36596797
SENTIER;Sentier du Pré aux Cerfs;DU PRE AUX CERFS;CERFS;22868961
SQUARE;Square Montaigne;MONTAIGNE;PIAZZA;24895549
VIEUX CHEMIN;Vieux Chemin de Gournay;DE GOURNAY;GOURNAY;30746729
VILLA;Villa des Épinettes;DES EPINETTES;EPINETTES;151273976
VILLA;Villas d'Entreprises du Pavé Neuf;S D ENTREPRISES DU PAVE NEUF;NEUF;26297715,256821707
VOIE;Voie de Service de la Gare Routière;DE SERVICE DE LA GARE ROUTIERE;ROUTIERE;25149845
