voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Clair Matin;DU CLAIR MATIN;MATIN;269524804
IMPASSE;Impasse du Clos Vendéen;DU CLOS VENDEEN;VENDEEN;34209988
IMPASSE;Impasse du Clos de l'Océan;DU CLOS DE L OCEAN;OCEAN;371776597
IMPASSE;Impasse du Clos de la Roussière;DU CLOS DE LA ROUSSIERE;ROUSSIERE;88921115,88921221
IMPASSE;Impasse du Clos du Bois;DU CLOS DU BOIS;BOIS;284320013
IMPASSE;Impasse du Franc Lourd;DU FRANC LOURD;LOURD;297103207
IMPASSE;Impasse du Gatonneau;DU GATONNEAU;GATONNEAU;88921258
IMPASSE;Impasse du Grand Bois;DU GRAND BOIS;BOIS;173997165
IMPASSE;Impasse du Josselin;DU JOSSELIN;JOSSELIN;284320016
IMPASSE;Impasse du Lac;DU LAC;LAC;330071336
IMPASSE;Impasse du Lotier;DU LOTIER;LOTIER;549577216,549577217
IMPASSE;Impasse du Louis d'Or;DU LOUIS D OR;OR;173997166,173997167
IMPASSE;Impasse du Marais de Baisse;DU MARAIS DE BAISSE;BAISSE;173997168
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;174188643
IMPASSE;Impasse du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;288758586
IMPASSE;Impasse du Mondon;DU MONDON;MONDON;37930918
IMPASSE;Impasse du Pey;DU PEY;PEY;34209982
IMPASSE;Impasse du Pey Brulé;DU PEY BRULE;BRULE;252025090
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;37930922
IMPASSE;Impasse du Pré Rochet;DU PRE ROCHET;ROCHET;88893027
IMPASSE;Impasse du Ragouin;DU RAGOUIN;RAGOUIN;343276503
IMPASSE;Impasse du Roseau Gaillard;DU ROSEAU GAILLARD;GAILLARD;173997169
IMPASSE;Impasse du Roucheron;DU ROUCHERON;ROUCHERON;372228656
IMPASSE;Impasse la Cour des Loires;LA COUR DES LOIRES;LOIRES;186787907
IMPASSE;Impasse les Aiguilles des Pins;LES AIGUILLES DES PINS;PINS;173997170
;La Borderie;LA BORDERIE;BORDERIE;252025091
;Le Clos la Garenne;LE CLOS LA GARENNE;GARENNE;173688659
;Le Pont Neuf;LE PONT NEUF;NEUF;184817074
;Le Pont du Clousis;LE PONT DU CLOUSIS;CLOUSIS;187098085
;Les Villas des Tulipiers;LES VILLAS DES TULIPIERS;TULIPIERS;34185760
LOTISSEMENT;Lotissement du Roseau Gaillard;DU ROSEAU GAILLARD;GAILLARD;173997171,173997172,173997173
PISTE;Piste des Écureuils;DES ECUREUILS;ECUREUILS;47153059
PLACE;Place Ernest Guérin;ERNEST GUERIN;GUERIN;570051615
PLACE;Place Jean Yole;JEAN YOLE;YOLE;37930884,334282817,570051618
PLACE;Place Théodule Chartier;THEODULE CHARTIER;CHARTIER;37930882
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;34955890,34955891,34955892
PLACE;Place de la Paix;DE LA PAIX;PAIX;34216637
PLACE;Place des Demoiselles;DES DEMOISELLES;DEMOISELLES;34144443
PLACE;Place des Sorbiers;DES SORBIERS;SORBIERS;288758589
PLACE;Place du Missenit;DU MISSENIT;MISSENIT;34209986
POSTE;Poste de Secours;DE SECOURS;SECOURS;87593101
ROUTE;Route de Beauvoir;DE BEAUVOIR;BEAUVOIR;37930936,37930945,37930946,37930947,37930948,37930950,37930951,37930952,37930953,121082011,121087653,121088039,172287907,172287908,184817076,233057839,233057840,233057841,233057842,527251170,527251173,527251174,527251175,527251176
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;27611068,27611072,27611073,27611613,27611614,27611615,27611617,27611619,27611623,28225608,28225609,186797272,352097568,484570918,628110430
ROUTE;Route de Gorlière;DE GORLIERE;GORLIERE;289934975
ROUTE;Route de Notre-Dame;DE NOTRE DAME;DAME;35649443
ROUTE;Route de la Caillauderie;DE LA CAILLAUDERIE;CAILLAUDERIE;34186292,626487123
ROUTE;Route de la Cailletrie;DE LA CAILLETRIE;CAILLETRIE;289934976
ROUTE;Route de la Grande Borderie;DE LA GRANDE BORDERIE;BORDERIE;288758565,485680964,485680965
ROUTE;Route de la Géromérie;DE LA GEROMERIE;GEROMERIE;174188672,642111889,642111891
ROUTE;Route de la Joue;DE LA JOUE;JOUE;35640293
ROUTE;Route de la Menardière;DE LA MENARDIERE;MENARDIERE;288931849
ROUTE;Route de la Pibole;DE LA PIBOLE;PIBOLE;121096214,186797298
ROUTE;Route de la Tonnelle;DE LA TONNELLE;TONNELLE;59427816
ROUTE;Route des Bouchères;DES BOUCHERES;BOUCHERES;121076616
ROUTE;Route des Pommettes;DES POMMETTES;POMMETTES;288931797,527251171,527251172
ROUTE;Route des Sables;DES SABLES;SABLES;38588885
ROUTE;Route du Both;DU BOTH;BOTH;126385524
ROUTE;Route du Caillaud;DU CAILLAUD;CAILLAUD;174188645,174188648,186695260,186695262
ROUTE;Route du Chenal;DU CHENAL;CHENAL;174188660
ROUTE;Route du Gogeon;DU GOGEON;GOGEON;301943766
ROUTE;Route du Mailleau;DU MAILLEAU;MAILLEAU;52916049,134802086,234040160
ROUTE;Route du Perrier;DU PERRIER;PERRIER;288931851
RUE;Rue Auguste Lepère;AUGUSTE LEPERE;LEPERE;36907805
RUE;Rue Both;BOTH;BOTH;37930859,37930866,37930867,413169553
RUE;Rue Boucotte;BOUCOTTE;MARTEL;37938088
RUE;Rue Charles Milcendeau;CHARLES MILCENDEAU;MILCENDEAU;34216634,386999783
RUE;Rue Frédéric Dard;FREDERIC DARD;DARD;288758590
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26269154,386999784
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;88921118,88928609
RUE;Rue Henri Simon;HENRI SIMON;SIMON;37930883
RUE;Rue Jan et Joel Martel;JAN ET JOEL MARTEL;MARTEL;37938087,487208518
RUE;Rue Jean Launois;JEAN LAUNOIS;LAUNOIS;37930901
RUE;Rue Marie Jacqueline;MARIE JACQUELINE;JACQUELINE;173688650
RUE;Rue Neuve;NEUVE;DUNES;37935780
RUE;Rue Notre-Dame;NOTRE DAME;DAME;53551468
RUE;Rue Notre-Dame de Mont;NOTRE DAME DE MONT;MONT;53553721,628110431
RUE;Rue Pouvreau;POUVREAU;PINS;37936833
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;173688660,173688661
RUE;Rue Yves Montand Simone Signoret;YVES MONTAND SIMONE SIGNORET;SIGNORET;34212123,171887657
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;88921150,88921205
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;34209983
RUE;Rue de Challans;DE CHALLANS;CHALLANS;28225627
RUE;Rue de Clairmont;DE CLAIRMONT;CLAIRMONT;37930917,386999785
RUE;Rue de Green Wood;DE GREEN WOOD;WOOD;52983801
RUE;Rue de Notre-Dame de Monts;DE NOTRE DAME DE MONTS;MONTS;34493209,463810843
RUE;Rue de Pré Bouton;DE PRE BOUTON;BOUTON;88928625
RUE;Rue de Retz;DE RETZ;RETZ;34184361
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;34212120,179350363,386999786
RUE;Rue de l'Eteule;DE L ETEULE;ETEULE;88894883,88934919,88934930
RUE;Rue de l'Euro;DE L EURO;EURO;288758593
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;37930916,179346917,386999787
RUE;Rue de l'Ouche Bonnet;DE L OUCHE BONNET;BONNET;174188674
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34216638,37930898,386999788,386999789
RUE;Rue de la Bloire;DE LA BLOIRE;BLOIRE;37932554
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;88893026
RUE;Rue de la Camomille;DE LA CAMOMILLE;CAMOMILLE;371776628
RUE;Rue de la Chesselière;DE LA CHESSELIERE;CHESSELIERE;34209989
RUE;Rue de la Croix des Verdons;DE LA CROIX DES VERDONS;VERDONS;53551458,53551464,53551465
RUE;Rue de la Croix du Bois Masson;DE LA CROIX DU BOIS MASSON;MASSON;88921178
RUE;Rue de la Déchaume;DE LA DECHAUME;DECHAUME;34209993
RUE;Rue de la Foudrière;DE LA FOUDRIERE;FOUDRIERE;88921190
RUE;Rue de la Félicité;DE LA FELICITE;FELICITE;37932550,37932552,171887658,334282810
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;88921126,88921143,88921169,88921214,88921255
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;27611679
RUE;Rue de la Grande Cheminée;DE LA GRANDE CHEMINEE;CHEMINEE;88928619,660751762
RUE;Rue de la Joselle;DE LA JOSELLE;JOSELLE;342563753
RUE;Rue de la Loue;DE LA LOUE;LOUE;145502324
RUE;Rue de la Mourette;DE LA MOURETTE;MOURETTE;88928601,342563754
RUE;Rue de la Noue;DE LA NOUE;NOUE;88928606
RUE;Rue de la Parée Jésus;DE LA PAREE JESUS;JESUS;52983798,175710159
RUE;Rue de la Pibole;DE LA PIBOLE;PIBOLE;88921228,88922869,121096616
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;34216641,386999790
RUE;Rue de la Poste;DE LA POSTE;POSTE;37930896
RUE;Rue de la Quenouille;DE LA QUENOUILLE;QUENOUILLE;284320026
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;37930848
RUE;Rue de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;88921243
RUE;Rue de la Vergne;DE LA VERGNE;VERGNE;27611878
RUE;Rue des Algues;DES ALGUES;ALGUES;36916059
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37932557
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;570051617
RUE;Rue des Armoises;DES ARMOISES;ARMOISES;288758595
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;37930868,199103356,199103358,199103360
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;37936216,37936217,68423728
RUE;Rue des Barrons;DES BARRONS;BARRONS;284320027,284320028
RUE;Rue des Bourinours;DES BOURINOURS;BOURINOURS;68339020
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;88928630
RUE;Rue des Capelines;DES CAPELINES;CAPELINES;37938084
RUE;Rue des Chevaliers Gambettes;DES CHEVALIERS GAMBETTES;GAMBETTES;186791751,186791754,233149782
RUE;Rue des Chevilles;DES CHEVILLES;CHEVILLES;88806629
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;27611879,34209980,34209981
RUE;Rue des Dunes;DES DUNES;DUNES;37935779
RUE;Rue des Essepes;DES ESSEPES;ESSEPES;88806627
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;121089924,121089933,121090004
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;173997174
RUE;Rue des Frères Rivalin;DES FRERES RIVALIN;RIVALIN;173688681
RUE;Rue des Genêts;DES GENETS;GENETS;37935792
RUE;Rue des Glajous;DES GLAJOUS;GLAJOUS;37930926,288758598
RUE;Rue des Grabottes;DES GRABOTTES;GRABOTTES;37932547,37932548
RUE;Rue des Gueurnovelles;DES GUEURNOVELLES;GUEURNOVELLES;342563755
RUE;Rue des Halbrans;DES HALBRANS;HALBRANS;173688690
RUE;Rue des Jabottes;DES JABOTTES;JABOTTES;37938077
RUE;Rue des Jardins;DES JARDINS;JARDINS;36916053
RUE;Rue des Javelles;DES JAVELLES;JAVELLES;186797278
RUE;Rue des Landes;DES LANDES;LANDES;37935782
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;37932544,171887656
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;37930931
RUE;Rue des Lilas;DES LILAS;LILAS;36908755,36916056
RUE;Rue des Mauves;DES MAUVES;MAUVES;37930932
RUE;Rue des Moulins;DES MOULINS;MOULINS;37935785,198420892
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;570515984
RUE;Rue des Neottias;DES NEOTTIAS;NEOTTIAS;371776643
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;37932555
RUE;Rue des Obiers;DES OBIERS;OBIERS;549039524,549039525
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;37935781
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;34216636
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;27611881,27611883
RUE;Rue des Pics Épeiches;DES PICS EPEICHES;EPEICHES;178690618
RUE;Rue des Pimprenelles;DES PIMPRENELLES;PIMPRENELLES;37936846,37936847
RUE;Rue des Prêles;DES PRELES;PRELES;371776645
RUE;Rue des Quatre Journaux;DES QUATRE JOURNAUX;JOURNAUX;37930930
RUE;Rue des Quichenottes;DES QUICHENOTTES;QUICHENOTTES;37938085
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;37932556
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;371776646
RUE;Rue des Rouches;DES ROUCHES;ROUCHES;284320032
RUE;Rue des Sables;DES SABLES;SABLES;34185764,34211603,34211604,34211608,34211611,34211612,121100884,121100925,121101244,121101247,170967449,170967451,170967452,170970176,171364486,171364487,628110428
RUE;Rue des Six Boisselees;DES SIX BOISSELEES;BOISSELEES;37930928,37930929
RUE;Rue des Sports;DES SPORTS;SPORTS;37935778
RUE;Rue des Tadornes;DES TADORNES;TADORNES;88893025
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37935783
RUE;Rue des Thuyas;DES THUYAS;THUYAS;27611880
RUE;Rue des Vignes;DES VIGNES;VIGNES;36916052
RUE;Rue des Villages;DES VILLAGES;VILLAGES;68339161
RUE;Rue des Yoles de Monts;DES YOLES DE MONTS;MONTS;284320052
RUE;Rue des Yoleurs;DES YOLEURS;YOLEURS;37930871
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;34184363
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;186787896
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;53551459
RUE;Rue du Bois Martineau;DU BOIS MARTINEAU;MARTINEAU;27611909
RUE;Rue du Both;DU BOTH;BOTH;37930854,123687446
RUE;Rue du Cardinal de Richelieu;DU CARDINAL DE RICHELIEU;RICHELIEU;34216635,37930847
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;34147603
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;34216639,231985855
RUE;Rue du Devallon;DU DEVALLON;DEVALLON;37936837
RUE;Rue du Fief;DU FIEF;FIEF;174188650
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;171364493
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27611839,34211613,37930902,37930903,37930906,37930942,168115855,171364488,171364489,171364490,171364491,377702599
RUE;Rue du Logis Blanc;DU LOGIS BLANC;BLANC;34209978
RUE;Rue du Magné;DU MAGNE;MAGNE;53551461
RUE;Rue du Maine;DU MAINE;MAINE;34142904
RUE;Rue du Marché;DU MARCHE;MARCHE;36907807,36916054
RUE;Rue du Midi;DU MIDI;MIDI;28225654,179348868,179348870
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;186787897
RUE;Rue du Moussaillon;DU MOUSSAILLON;MOUSSAILLON;288758607
RUE;Rue du Parc des Demoiselles;DU PARC DES DEMOISELLES;DEMOISELLES;173997179
RUE;Rue du Patio;DU PATIO;PATIO;37930892
RUE;Rue du Perrier;DU PERRIER;PERRIER;37447340
RUE;Rue du Petit Magnie;DU PETIT MAGNIE;MAGNIE;284320035
RUE;Rue du Pey Bouria;DU PEY BOURIA;BOURIA;289934985
RUE;Rue du Pey Guignard;DU PEY GUIGNARD;GUIGNARD;34211606
RUE;Rue du Pey Roux;DU PEY ROUX;ROUX;37930915,386999793,386999794
RUE;Rue du Poitou;DU POITOU;POITOU;34142906,34958138
RUE;Rue du Pont d'Yeu;DU PONT D YEU;YEU;126530802
RUE;Rue du Sureau;DU SUREAU;SUREAU;88921140
RUE;Rue du Vasais;DU VASAIS;VASAIS;37930924,413169554,413169555
RUE;Rue du Vernon;DU VERNON;VERNON;37930881
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;37930850,37930851
RESIDENCE;Résidence des Margattes;DES MARGATTES;MARGATTES;68328296
RESIDENCE;Résidence les Loubines;LES LOUBINES;LOUBINES;37938078
SENTIER;Sentier côtier;COTIER;YEU;126546211
SQUARE;Square de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;284320038
;Vélodyssée;VELODYSSEE;ECUREUILS;49896081,551462642,660632649,660632650
