voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Noue Saulnier;DE LA NOUE SAULNIER;SAULNIER;45403255
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;32693608,32693614
RUE;Rue de la Remise A Grouan;DE LA REMISE A GROUAN;GROUAN;59575823
RUE;Rue de la Voie des Prés;DE LA VOIE DES PRES;PRES;45838944
RUE;Rue des 3 Soeurs;DES 3 SOEURS;SOEURS;45398620,46847316,46847322
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;30647699
RUE;Rue des Bancs Publics;DES BANCS PUBLICS;PUBLICS;45398944,336955260
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;59577299
RUE;Rue des Buttes;DES BUTTES;BUTTES;243750320,380829379,380829380,637298576
RUE;Rue des Chardonneret;DES CHARDONNERET;CHARDONNERET;45838956
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;59577298,289211268
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;289211269
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;45406172
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;45673837
RUE;Rue des Iris;DES IRIS;IRIS;31057304
RUE;Rue des Lilas;DES LILAS;LILAS;45673835
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;604193259
RUE;Rue des Lys;DES LYS;LYS;48808299
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;45838962
RUE;Rue des Mésanges;DES MESANGES;MESANGES;45838966
RUE;Rue des Ormes;DES ORMES;ORMES;112797881
RUE;Rue des Osiers;DES OSIERS;OSIERS;31057141
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31057290
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;45406179
RUE;Rue des Saules;DES SAULES;SAULES;31057156
RUE;Rue des Vanesses;DES VANESSES;VANESSES;46828875
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;112797883
RUE;Rue des Épis;DES EPIS;EPIS;46773574
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;45838951
RUE;Rue du Bachagha Boualam;DU BACHAGHA BOUALAM;BOUALAM;45838969
RUE;Rue du Bois;DU BOIS;BOIS;31057138
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;181672039,181672040
RUE;Rue du Canal;DU CANAL;CANAL;46898050
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;43202588
RUE;Rue du Docteur Bertherat;DU DOCTEUR BERTHERAT;BERTHERAT;45838963
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;45399233
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;194851891
RUE;Rue du Luthier;DU LUTHIER;LUTHIER;181672041
RUE;Rue du Manège;DU MANEGE;MANEGE;289211270
RUE;Rue du Parc de la Noue;DU PARC DE LA NOUE;NOUE;194851884
RUE;Rue du Sanatorium;DU SANATORIUM;SANATORIUM;45838943
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;181672042
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;181672043
RUE;Rue du Vercors;DU VERCORS;VERCORS;59575837
RUE;Rue le Brix;LE BRIX;BRIX;45727303
RUE;Rue Édison;EDISON;EDISON;59575841
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;59575827,579796262
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;45838950,45838967,45838968,48808301,48808302
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;45838955,50822607
RUELLE;Ruelle du Marais;DU MARAIS;MARAIS;45838965
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;45838923
SQUARE;Square Alfred Sisley;ALFRED SISLEY;SISLEY;45884106
SQUARE;Square Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;154231601,154231604,154231611
SQUARE;Square Anne Claude Godeau;ANNE CLAUDE GODEAU;GODEAU;32665376
SQUARE;Square Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;45838910
SQUARE;Square Daniel Fery;DANIEL FERY;FERY;45838938
SQUARE;Square Edouard Lalo;EDOUARD LALO;LALO;45884073
SQUARE;Square Fernand Léger;FERNAND LEGER;LEGER;45838925
SQUARE;Square Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;53447045
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;45884079
SQUARE;Square J. F. Béranger;J  F  BERANGER;BERANGER;45838941
SQUARE;Square Jacques Babinet;JACQUES BABINET;BABINET;380829381
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;51858458
SQUARE;Square Jean Rostand;JEAN ROSTAND;ROSTAND;45838935
SQUARE;Square Jodelet;JODELET;JODELET;45884078
SQUARE;Square Paul Signac;PAUL SIGNAC;SIGNAC;45884114
SQUARE;Square Paul Verlaine;PAUL VERLAINE;VERLAINE;45884062
SQUARE;Square Sacha Guitry;SACHA GUITRY;GUITRY;45884070,51858466
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;53599696
VILLA;Villa La Bruyère;LA BRUYERE;BRUYERE;53563150
VILLA;Villa Laborde;LABORDE;LABORDE;53563157
VILLA;Villa des Hirondelles;DES HIRONDELLES;HIRONDELLES;48808304
VILLA;Villa des Martinets;DES MARTINETS;MARTINETS;48808303
VILLA;Villa des Roitelets;DES ROITELETS;ROITELETS;45838977
VILLA;Villa des Tourterelles;DES TOURTERELLES;TOURTERELLES;45838982
VOIE;Voie de l'Orchidée Sauvage;DE L ORCHIDEE SAUVAGE;SAUVAGE;201279373
