voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Chanoine Édouard Lainé;DU CHANOINE EDOUARD LAINE;LAINE;93937816
IMPASSE;Impasse du Cinéma;DU CINEMA;CINEMA;142146016
IMPASSE;Impasse du Clos Agnès;DU CLOS AGNES;AGNES;293732901
IMPASSE;Impasse du Clos Breton;DU CLOS BRETON;BRETON;55449918
IMPASSE;Impasse du Coq Hardi;DU COQ HARDI;HARDI;210429798
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;56455692
IMPASSE;Impasse du Docteur Anne Noury;DU DOCTEUR ANNE NOURY;NOURY;93937680
IMPASSE;Impasse du Docteur Guiot;DU DOCTEUR GUIOT;GUIOT;293571546
IMPASSE;Impasse du Glorioux;DU GLORIOUX;GLORIOUX;54181096
IMPASSE;Impasse du Goëland;DU GOELAND;GOELAND;67306956
IMPASSE;Impasse du Grand Jardin;DU GRAND JARDIN;JARDIN;56447732,56447737,294003128
IMPASSE;Impasse du Gros Chêne;DU GROS CHENE;CHENE;55170855
IMPASSE;Impasse du Groënland;DU GROENLAND;GROENLAND;58420911
IMPASSE;Impasse du Héron;DU HERON;HERON;54974041
IMPASSE;Impasse du Jura;DU JURA;JURA;138507845
IMPASSE;Impasse du Marsouin;DU MARSOUIN;MARSOUIN;52105726
IMPASSE;Impasse du Morse;DU MORSE;MORSE;142274188
IMPASSE;Impasse du Moulin de la Motte;DU MOULIN DE LA MOTTE;MOTTE;55291910
IMPASSE;Impasse du Moulin du Gué;DU MOULIN DU GUE;GUE;148351560,148351562
IMPASSE;Impasse du Mélèze;DU MELEZE;MELEZE;292966373
IMPASSE;Impasse du Panier Fleuri;DU PANIER FLEURI;FLEURI;93932318
IMPASSE;Impasse du Perroquet;DU PERROQUET;PERROQUET;218154249
IMPASSE;Impasse du Platier;DU PLATIER;PLATIER;376414601
IMPASSE;Impasse du Roc aux Dogues;DU ROC AUX DOGUES;DOGUES;93937744
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;292459413
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;138771416
IMPASSE;Impasse du Val Antique;DU VAL ANTIQUE;ANTIQUE;293732902
IMPASSE;Impasse Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;67306947,67306948
JARDIN;Jardins de Picpus;S DE PICPUS;PICPUS;54966914
JARDIN;Jardins du Bignon;S DU BIGNON;BIGNON;212750830
;La Herviais;LA HERVIAIS;HERVIAIS;146745656
;Le Coin à l'Air;LE COIN A L AIR;AIR;54122722,426438039
;Le Domaine du Rosais;LE DOMAINE DU ROSAIS;ROSAIS;328263565
MONTEE;Montée Notre-Dame;NOTRE DAME;DAME;32883570
;Môle des Noires;MOLE DES NOIRES;NOIRES;32885560
PASSAGE;Passage Daniel Derveaux;DANIEL DERVEAUX;DERVEAUX;293571547
PASSAGE;Passage Grande Hermine;GRANDE HERMINE;HERMINE;50649479
PASSAGE;Passage Jean Leray;JEAN LERAY;LERAY;57934476
PASSAGE;Passage Robinot;ROBINOT;ROBINOT;54122704,219877747
PASSAGE;Passage de Rochebonne;DE ROCHEBONNE;ROCHEBONNE;207501989
PASSAGE;Passage de l'Émérillon;DE L EMERILLON;EMERILLON;50649478,419073315,419073316
PASSAGE;Passage de la Corbinière;DE LA CORBINIERE;CORBINIERE;293732903
PASSAGE;Passage de la Grande Hermine;DE LA GRANDE HERMINE;HERMINE;217624593,217624595
PASSAGE;Passage de la Lancette;DE LA LANCETTE;LANCETTE;50649470,53673379
PASSAGE;Passage de la Petite Hermine;DE LA PETITE HERMINE;HERMINE;50649483
PASSAGE;Passage de la Poudrière;DE LA POUDRIERE;POUDRIERE;53809228
PASSAGE;Passage de la Rance;DE LA RANCE;RANCE;55170861,220424742
PASSAGE;Passage des Bés;DES BES;BES;418714796,419068583
PASSAGE;Passage des Calvairiennes;DES CALVAIRIENNES;CALVAIRIENNES;220235832,220235844,220235845,331443959,331443961,331443963,331443965
PASSAGE;Passage des Foulques;DES FOULQUES;FOULQUES;293065629
PASSAGE;Passage des Lotus;DES LOTUS;LOTUS;55633344
PASSAGE;Passage des Roseaux;DES ROSEAUX;ROSEAUX;55633317,323895589,323895590
PASSAGE;Passage des Échos;DES ECHOS;ECHOS;330091292,330091293,616352179,616352192
PASSAGE;Passage du Bois-Joli;DU BOIS JOLI;JOLI;142947192
PASSAGE;Passage du Cap Horn;DU CAP HORN;HORN;50649466
PASSAGE;Passage du Commandant Bourdais;DU COMMANDANT BOURDAIS;BOURDAIS;54122721
PASSAGE;Passage du Noroit;DU NOROIT;NOROIT;142304348
PASSAGE;Passage du Petit Clos;DU PETIT CLOS;CLOS;55633323
PASSAGE;Passage du Poids Public;DU POIDS PUBLIC;PUBLIC;54122715,220235834,220235835
PASSAGE;Passage du Rendez-Vous;DU RENDEZ VOUS;VOUS;55633351
PASSAGE;Passage du Triton;DU TRITON;TRITON;293571548
PLACE;Place Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;293571613
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;138505555
PLACE;Place Boisouze;BOISOUZE;BOISOUZE;170154528
PLACE;Place Bouvet;BOUVET;BOUVET;54122720,265728394,304473347
PLACE;Place Brevet;BREVET;BREVET;370083721
PLACE;Place Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;327489127
PLACE;Place Duclos-Guyot;DUCLOS GUYOT;GUYOT;148317926
PLACE;Place Duguesclin;DUGUESCLIN;DUGUESCLIN;174472737
PLACE;Place Gasnier-Duparc;GASNIER DUPARC;DUPARC;351261998
PLACE;Place Georges Coudray;GEORGES COUDRAY;COUDRAY;5081181,217107224
PLACE;Place Gravé-Dupont;GRAVE DUPONT;DUPONT;148352583
PLACE;Place Guy Lachambre;GUY LACHAMBRE;LACHAMBRE;243818436
PLACE;Place Jean de Châtillon;JEAN DE CHATILLON;CHATILLON;51076815
PLACE;Place Monseigneur Duchesne;MONSEIGNEUR DUCHESNE;DUCHESNE;54122706,320878609
PLACE;Place Monseigneur Juhel;MONSEIGNEUR JUHEL;JUHEL;148218528
PLACE;Place Poincaré;POINCARE;POINCARE;144293963
PLACE;Place Saint-Aaron;SAINT AARON;AARON;51076831
PLACE;Place Saint-François-Xavier;SAINT FRANCOIS XAVIER;XAVIER;329454517
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;148218504,293732905,353702069
PLACE;Place Vauban;VAUBAN;VAUBAN;243818430,327295536,327295537,327295538
PLACE;Place aux Herbes;AUX HERBES;HERBES;50649471
PLACE;Place de Lambety;DE LAMBETY;LAMBETY;293890941
PLACE;Place de l'Église;DE L EGLISE;EGLISE;61318750,138603600
PLACE;Place de la Croix du Fief;DE LA CROIX DU FIEF;FIEF;371793605
PLACE;Place de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;197150130
PLACE;Place de la Flourie;DE LA FLOURIE;FLOURIE;55362215,293890942
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;51932774,294004012
PLACE;Place de la Grande Hermine;DE LA GRANDE HERMINE;HERMINE;54039364,293571549
PLACE;Place de la Hure;DE LA HURE;HURE;168049163,327287498
PLACE;Place de la Mer;DE LA MER;MER;174472735,174472736
PLACE;Place de la Nouvelle;DE LA NOUVELLE;NOUVELLE;51982206
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;51076808
PLACE;Place de la Roulais;DE LA ROULAIS;ROULAIS;146641623
PLACE;Place des Frères Lamennais;DES FRERES LAMENNAIS;LAMENNAIS;51076777,53809227,53809238
PLACE;Place du Canada;DU CANADA;CANADA;142262552
PLACE;Place du Capitaine Lescot;DU CAPITAINE LESCOT;LESCOT;55287423
PLACE;Place du Connétable;DU CONNETABLE;CONNETABLE;93932258
PLACE;Place du Guet;DU GUET;GUET;51076778
PLACE;Place du Manoir;DU MANOIR;MANOIR;293890943
PLACE;Place du Marché;DU MARCHE;MARCHE;93932419
PLACE;Place du Marché aux Légumes;DU MARCHE AUX LEGUMES;LEGUMES;373613148
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;146641630,146641634,148218533
PLACE;Place du Petit Paramé;DU PETIT PARAME;PARAME;293424653,293424654
PLACE;Place du Pilori;DU PILORI;PILORI;38562254
PLACE;Place du Poids du Roi;DU POIDS DU ROI;ROI;51076782
PLACE;Place du Poncel;DU PONCEL;PONCEL;330410595,330410596
PLACE;Place du Val;DU VAL;VAL;142606467,142606468
;Placitre;PLACITRE;PLACITRE;49250096,53793982
QUAI;Quai Bajoyer;BAJOYER;BAJOYER;330475843
QUAI;Quai Bouvet;BOUVET;BOUVET;330473094
QUAI;Quai Charcot;CHARCOT;CHARCOT;330473097
QUAI;Quai Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;330473098
QUAI;Quai Duguay-Trouin;DUGUAY TROUIN;TROUIN;25692048,44169060,44169061,146800560,238099850,330475846,361539565
QUAI;Quai Garnier du Fougeray;GARNIER DU FOUGERAY;FOUGERAY;332044408
QUAI;Quai Nord;NORD;NORD;330473095
QUAI;Quai Route du Rhum;ROUTE DU RHUM;RHUM;637638038
QUAI;Quai Saint-Louis;SAINT LOUIS;LOUIS;53799268,244421323,330475841,332044409
QUAI;Quai Saint-Vincent;SAINT VINCENT;VINCENT;172792788,244421326,330475842
QUAI;Quai Solidor;SOLIDOR;SOLIDOR;54233790
QUAI;Quai Sud-Est;SUD EST;EST;293571550
QUAI;Quai Surcouf;SURCOUF;SURCOUF;293571551
QUAI;Quai Sébastopol;SEBASTOPOL;SEBASTOPOL;54233795,148218531,219750910,219751984
QUAI;Quai de Rocabey;DE ROCABEY;ROCABEY;330475845
QUAI;Quai de Terre Neuve;DE TERRE NEUVE;NEUVE;330475844
QUAI;Quai de Trichet;DE TRICHET;TRICHET;54039355,54041391,146977115
QUAI;Quai de la Bourse;DE LA BOURSE;BOURSE;330473093
QUAI;Quai des Bas-Sablons;DES BAS SABLONS;SABLONS;327636539
QUAI;Quai des Corsaires;DES CORSAIRES;CORSAIRES;330475847
QUAI;Quai des Talards;DES TALARDS;TALARDS;553009086
QUAI;Quai du Val;DU VAL;VAL;53793031,141217457
RAMPE;Rampe des Moulins Colin;DES MOULINS COLIN;COLIN;38562243
;Relais Total Saint-Malo Est;RELAIS TOTAL SAINT MALO EST;EST;318878226
ROND POINT;Rond-Point Bardelière Antilles;BARDELIERE ANTILLES;ANTILLES;31555340
ROND POINT;Rond-Point René Cassin;RENE CASSIN;CASSIN;146977114
ROND POINT;Rond-Point Sauvage;SAUVAGE;SAUVAGE;55287437
ROND POINT;Rond-Point de La Croix de l'Espérance;DE LA CROIX DE L ESPERANCE;ESPERANCE;8026814
ROND POINT;Rond-Point de l'Étoile;DE L ETOILE;ETOILE;543505780
ROND POINT;Rond-Point de l'Île Maurice;DE L ILE MAURICE;MAURICE;361539567
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;149016035
ROND POINT;Rond-Point des 4 Pavillons;DES 4 PAVILLONS;PAVILLONS;413278274
ROND POINT;Rond-Point des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;25691844
ROND POINT;Rond-Point des Français Libres;DES FRANCAIS LIBRES;LIBRES;146799153
ROND POINT;Rond-Point du Mouchoir Vert;DU MOUCHOIR VERT;VERT;146977112
ROND POINT;Rond-Point du Naye;DU NAYE;NAYE;53793030
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;148318865
ROUTE;Route de Fougeray à Saint-Malo;DE FOUGERAY A SAINT MALO;MALO;293065633
ROUTE;Route de Paramé;DE PARAME;PARAME;94516291
ROUTE;Route de la Massuère;DE LA MASSUERE;MASSUERE;94515126
ROUTE;Route de la Place du Petit Paramé;DE LA PLACE DU PETIT PARAME;PARAME;292966377
ROUTE;Route du Moulin Cassé;DU MOULIN CASSE;CASSE;290697681
RUE;Rue Abbé Leroy;ABBE LEROY;LEROY;52059113
RUE;Rue Abbé Lorin;ABBE LORIN;LORIN;292966378
RUE;Rue Abbé Poussin;ABBE POUSSIN;POUSSIN;93932470
RUE;Rue Adrien Chevalier;ADRIEN CHEVALIER;CHEVALIER;126099514
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;141610273
RUE;Rue Alain Porée;ALAIN POREE;POREE;93937655
RUE;Rue Albert 1er;ALBERT 1ER;1ER;54181086
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;55278013
RUE;Rue Albert Forget;ALBERT FORGET;FORGET;93937796
RUE;Rue Alfred Parenthoine;ALFRED PARENTHOINE;PARENTHOINE;93937643
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;94370798
RUE;Rue Alphonse Thébault;ALPHONSE THEBAULT;THEBAULT;54039360,484278741
RUE;Rue Amand Dagnet;AMAND DAGNET;DAGNET;55287432
RUE;Rue Amand Pasquet;AMAND PASQUET;PASQUET;58381440,293424655
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;55291919
RUE;Rue Amiral Epron;AMIRAL EPRON;EPRON;54233806
RUE;Rue Amiral Leverger;AMIRAL LEVERGER;LEVERGER;141217454,205874264
RUE;Rue Amiral Protet;AMIRAL PROTET;PROTET;44168880
RUE;Rue Amélie Fristel;AMELIE FRISTEL;FRISTEL;161565575
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;67306955
RUE;Rue André Desilles;ANDRE DESILLES;DESILLES;53673376,371563238
RUE;Rue André Foligné;ANDRE FOLIGNE;FOLIGNE;138602895
RUE;Rue André Martin;ANDRE MARTIN;MARTIN;61318740
RUE;Rue Ange Fontan;ANGE FONTAN;FONTAN;138489946
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;168049151,328017097,328017098
RUE;Rue Appoline;APPOLINE;APPOLINE;54974012,54974025
RUE;Rue Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;94370920,292966379,292966380
RUE;Rue Arondel;ARONDEL;ARONDEL;54233804
RUE;Rue Auguste Hovius;AUGUSTE HOVIUS;HOVIUS;93937646
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;146665917,146725741,146727292
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;93937682
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;55278007
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;94370699
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;54181081,170022195
RUE;Rue Boursaint;BOURSAINT;BOURSAINT;53820591
RUE;Rue Boussinot-Pomphily;BOUSSINOT POMPHILY;POMPHILY;58381451
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;52563261
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;93937793
RUE;Rue Broussais;BROUSSAIS;BROUSSAIS;53673367
RUE;Rue Camille Corot;CAMILLE COROT;COROT;94370787
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;94370892
RUE;Rue Caravanniez;CARAVANNIEZ;CARAVANNIEZ;54966925
RUE;Rue Carnot;CARNOT;CARNOT;93932355
RUE;Rue Charles Albert;CHARLES ALBERT;ALBERT;243754404
RUE;Rue Charles Cunat;CHARLES CUNAT;CUNAT;51926316
RUE;Rue Charles Fouré;CHARLES FOURE;FOURE;230098758,293732906
RUE;Rue Charles La Chambre;CHARLES LA CHAMBRE;CHAMBRE;141217452
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;210429802
RUE;Rue Chenard de la Giraudais;CHENARD DE LA GIRAUDAIS;GIRAUDAIS;56447743
RUE;Rue Chevalier;CHEVALIER;CHEVALIER;174149119
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;145561549
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;51076829
RUE;Rue Chèvremont;CHEVREMONT;CHEVREMONT;54966928
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;93937745
RUE;Rue Claude Chapel;CLAUDE CHAPEL;CHAPEL;55362221
RUE;Rue Claude Monet;CLAUDE MONET;MONET;94370757,146665915,146665928
RUE;Rue Commandant Dubosq;COMMANDANT DUBOSQ;DUBOSQ;54974036
RUE;Rue Constant Tavet;CONSTANT TAVET;TAVET;54974013
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;54181082
RUE;Rue Danycan;DANYCAN;DANYCAN;54181087,148218915
RUE;Rue Dauphine;DAUPHINE;DAUPHINE;39582641,670407851
RUE;Rue David MacDonald Stewart;DAVID MACDONALD STEWART;STEWART;23317677
RUE;Rue Descartes;DESCARTES;DESCARTES;55277996
RUE;Rue Doutreleau;DOUTRELEAU;DOUTRELEAU;10425789,293890945,293890946,415496781
RUE;Rue Dreux;DREUX;DREUX;54181093
RUE;Rue Duclos-Guyot;DUCLOS GUYOT;GUYOT;148317923
RUE;Rue Duparquier;DUPARQUIER;DUPARQUIER;31555338,146977124
RUE;Rue Duperré;DUPERRE;DUPERRE;54122703,148218510,148218526,293732907
RUE;Rue Duport-Dutertre;DUPORT DUTERTRE;DUTERTRE;54181098
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;94370807
RUE;Rue Edouard VII;EDOUARD VII;VII;93932210
RUE;Rue Ella Maillard;ELLA MAILLARD;MAILLARD;148357188
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;52813611
RUE;Rue Emmanuel Le Guen;EMMANUEL LE GUEN;GUEN;57934483
RUE;Rue Ernest Lamort;ERNEST LAMORT;LAMORT;54233789
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;51982431
RUE;Rue Eugène Brouard;EUGENE BROUARD;BROUARD;54122728
RUE;Rue Eugène Collin;EUGENE COLLIN;COLLIN;55170858
RUE;Rue Feydeau;FEYDEAU;FEYDEAU;51076764
RUE;Rue Fouquet;FOUQUET;FOUQUET;146806368
RUE;Rue François Dubreuil;FRANCOIS DUBREUIL;DUBREUIL;58423582
RUE;Rue François Leguen de Lacroix;FRANCOIS LEGUEN DE LACROIX;LACROIX;94370754,292966382
RUE;Rue François Semard;FRANCOIS SEMARD;SEMARD;293571552
RUE;Rue François Tréhu;FRANCOIS TREHU;TREHU;93937658
RUE;Rue Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;94370869
RUE;Rue Félicité Renault;FELICITE RENAULT;RENAULT;58381436
RUE;Rue Gabriel Desgrés;GABRIEL DESGRES;DESGRES;55451119
RUE;Rue Garangeau;GARANGEAU;GARANGEAU;51076826
RUE;Rue George V;GEORGE V;V;44168882,53793649,55287439,220523772,297920721,297920726
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32885921,53793647,328189747,590515614,670407847
RUE;Rue Georges Gille;GEORGES GILLE;GILLE;55291916,293890947
RUE;Rue Georges Halna;GEORGES HALNA;HALNA;93937704,138489947
RUE;Rue Georges Le Polozec;GEORGES LE POLOZEC;POLOZEC;213468172
RUE;Rue Georges Maillet;GEORGES MAILLET;MAILLET;142270974
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;94370943
RUE;Rue Godard;GODARD;GODARD;54122705,170022204
RUE;Rue Gouin de Beauchesne;GOUIN DE BEAUCHESNE;BEAUCHESNE;53820594,217624504,217624505
RUE;Rue Grand Port;GRAND PORT;PORT;149428817
RUE;Rue Groult de Saint-Georges;GROULT DE SAINT GEORGES;GEORGES;51076767
RUE;Rue Guibert;GUIBERT;GUIBERT;54181104
RUE;Rue Guillaume Le Gouverneur;GUILLAUME LE GOUVERNEUR;GOUVERNEUR;51076818
RUE;Rue Guillaume Onfroy;GUILLAUME ONFROY;ONFROY;162138877
RUE;Rue Guillevic;GUILLEVIC;GUILLEVIC;145561558,173598481,357010149
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;5081183,31310554
RUE;Rue Guy Jamouen de Villartray;GUY JAMOUEN DE VILLARTRAY;VILLARTRAY;93937775
RUE;Rue Guy Louvel;GUY LOUVEL;LOUVEL;53673357,292464754
RUE;Rue Général Louis de Torquat;GENERAL LOUIS DE TORQUAT;TORQUAT;553009091
RUE;Rue Hamon;HAMON;HAMON;52059109
RUE;Rue Henri Barbot;HENRI BARBOT;BARBOT;56840397
RUE;Rue Henri Lemarié;HENRI LEMARIE;LEMARIE;28060224,93932403,293424716,331101395,331101396,331101398,331101399
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;94370690
RUE;Rue Herbert Clos Neuf;HERBERT CLOS NEUF;NEUF;93932437
RUE;Rue Hippolyte de la Morvonnais;HIPPOLYTE DE LA MORVONNAIS;MORVONNAIS;37079106
RUE;Rue Hyacinthe Baudet;HYACINTHE BAUDET;BAUDET;93937766
RUE;Rue Hébert;HEBERT;HEBERT;52563265,215280263
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;58381434
RUE;Rue Isidor et Jean Leroux;ISIDOR ET JEAN LEROUX;LEROUX;206384910
RUE;Rue Isidore Jouanny;ISIDORE JOUANNY;JOUANNY;55451120
RUE;Rue Isidore et Jean Leroux;ISIDORE ET JEAN LEROUX;LEROUX;208051116
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;53809226
RUE;Rue Jacques Hesry;JACQUES HESRY;HESRY;148969682
RUE;Rue Jacques II;JACQUES II;II;54974031
RUE;Rue Jean Batas;JEAN BATAS;BATAS;58661676
RUE;Rue Jean Delalande;JEAN DELALANDE;DELALANDE;93932184,293424656
RUE;Rue Jean Gaucher;JEAN GAUCHER;GAUCHER;553009096
RUE;Rue Jean Hus;JEAN HUS;HUS;327287499
RUE;Rue Jean Legatelois;JEAN LEGATELOIS;LEGATELOIS;93932206
RUE;Rue Jean Macé;JEAN MACE;MACE;58423584
RUE;Rue Jean Marguerite;JEAN MARGUERITE;MARGUERITE;93937799
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;205875155
RUE;Rue Jean Savéant;JEAN SAVEANT;SAVEANT;173936604
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;54181101,255962416,293732908
RUE;Rue Jean-François Montador;JEAN FRANCOIS MONTADOR;MONTADOR;55451115
RUE;Rue Jean-Marie Cochet;JEAN MARIE COCHET;COCHET;54966893
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;54966920,220428263,328017087
RUE;Rue Jocet;JOCET;JOCET;52518201
RUE;Rue Joseph Ferragu;JOSEPH FERRAGU;FERRAGU;553009092
RUE;Rue Joseph Loth;JOSEPH LOTH;LOTH;51932776
RUE;Rue Joseph Pinson;JOSEPH PINSON;PINSON;553009095
RUE;Rue Jouanjan;JOUANJAN;JOUANJAN;58423583,197150127
RUE;Rue Jules Ferry;JULES FERRY;FERRY;51982430,293571553,328480269,328480273
RUE;Rue Jules Fouéré;JULES FOUERE;FOUERE;142255903
RUE;Rue Jules Haize;JULES HAIZE;HAIZE;54974020
RUE;Rue Jules Saffray;JULES SAFFRAY;SAFFRAY;293571554
RUE;Rue Julien Lemordant;JULIEN LEMORDANT;LEMORDANT;138507846
RUE;Rue Julienne Roze;JULIENNE ROZE;ROZE;57934463
RUE;Rue Laënnec;LAENNEC;LAENNEC;55287442
RUE;Rue Le Fer;LE FER;FER;54234669,328017084,328017085,328017086
RUE;Rue Le Gentil;LE GENTIL;GENTIL;56455684
RUE;Rue Le Gobien;LE GOBIEN;GOBIEN;54039361
RUE;Rue Le Pomellec;LE POMELLEC;POMELLEC;141217447,146977135,220235836
RUE;Rue Lecoufle;LECOUFLE;LECOUFLE;54122707
RUE;Rue Leon Lempereur;LEON LEMPEREUR;LEMPEREUR;93937807,207504272
RUE;Rue Leturc;LETURC;LETURC;54122723,328602206,328602207
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;213523512
RUE;Rue Louis Chopier;LOUIS CHOPIER;CHOPIER;148969685,419283446,439043472
RUE;Rue Louis Duveau;LOUIS DUVEAU;DUVEAU;93932420
RUE;Rue Louis Garneray;LOUIS GARNERAY;GARNERAY;142321110
RUE;Rue Louis Lemarchand;LOUIS LEMARCHAND;LEMARCHAND;553009093
RUE;Rue Louis Quoniam;LOUIS QUONIAM;QUONIAM;93937741
RUE;Rue Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;93932229
RUE;Rue Léon Berthault;LEON BERTHAULT;BERTHAULT;51932782
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;292966383
RUE;Rue Maclaw;MACLAW;MACLAW;53820596
RUE;Rue Madame des Bas Sablons;MADAME DES BAS SABLONS;SABLONS;8026810,25692594
RUE;Rue Mahé de la Bourdonnais;MAHE DE LA BOURDONNAIS;BOURDONNAIS;51076830
RUE;Rue Manet;MANET;MANET;51076780
RUE;Rue Marcel Cotteret;MARCEL COTTERET;COTTERET;51076765
RUE;Rue Marguerite Claudel;MARGUERITE CLAUDEL;CLAUDEL;93937662
RUE;Rue Marie Bérenger;MARIE BERENGER;BERENGER;93937790
RUE;Rue Marie-Laurent Barrault;MARIE LAURENT BARRAULT;BARRAULT;93932335
RUE;Rue Marin Marie;MARIN MARIE;MARIE;172130555,172147012,172147015
RUE;Rue Marion Dufresne;MARION DUFRESNE;DUFRESNE;54039363
RUE;Rue Martin Feuillet;MARTIN FEUILLET;FEUILLET;93937709
RUE;Rue Mathieu Durand;MATHIEU DURAND;DURAND;54966905
RUE;Rue Maupertuis;MAUPERTUIS;MAUPERTUIS;49250083,49250085
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;147563749,343523784,343523787
RUE;Rue Meslé;MESLE;MESLE;54233802
RUE;Rue Michel Egault;MICHEL EGAULT;EGAULT;55451121,55451123
RUE;Rue Michel de la Bardelière;MICHEL DE LA BARDELIERE;BARDELIERE;31310408,361469270,361469273,361469275,361469277,361469278
RUE;Rue Michelet;MICHELET;MICHELET;207503717
RUE;Rue Miriel;MIRIEL;MIRIEL;58381448,293571555,293571556
RUE;Rue Monseigneur Diès;MONSEIGNEUR DIES;DIES;55277998
RUE;Rue Monsieur Vincent;MONSIEUR VINCENT;VINCENT;55351440,327330236
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;55291914
RUE;Rue Nicolas Bouvier;NICOLAS BOUVIER;BOUVIER;141217449,141217453
RUE;Rue Noguette;NOGUETTE;NOGUETTE;58381449
RUE;Rue Nominoë;NOMINOE;NOMINOE;93932364,93932408,93932429,93932442,173600044
RUE;Rue Olinda;OLINDA;OLINDA;93932357,142320709
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;292966384
RUE;Rue Papin;PAPIN;PAPIN;58381433,293571557
RUE;Rue Paul Bert;PAUL BERT;BERT;51982433
RUE;Rue Paul Chenu;PAUL CHENU;CHENU;93937778
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;94370894,146665912,292966385,292966386
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;148315729,148315732,159841400,159841406
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;94370701
RUE;Rue Paul Germain;PAUL GERMAIN;GERMAIN;212750829
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;94370844,94370939
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;173598478
RUE;Rue Per Jakez Hélias;PER JAKEZ HELIAS;HELIAS;173598483,357010150
RUE;Rue Picot de Clos-Rivière;PICOT DE CLOS RIVIERE;RIVIERE;138501426
RUE;Rue Pierre Beaugeard;PIERRE BEAUGEARD;BEAUGEARD;55362195
RUE;Rue Pierre Certain;PIERRE CERTAIN;CERTAIN;328017083
