voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Ferry;JULES FERRY;FERRY;156895004,409318605
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;237372973
RUE;Rue Larralde;LARRALDE;LARRALDE;157056679
RUE;Rue Larréguy;LARREGUY;LARREGUY;58424555
RUE;Rue Lasvignotte;LASVIGNOTTE;LASVIGNOTTE;157056680
RUE;Rue Lavernis;LAVERNIS;LAVERNIS;60226876
RUE;Rue Lisboa;LISBOA;LISBOA;156895007
RUE;Rue Lister;LISTER;LISTER;156924425
RUE;Rue Loeb;LOEB;LOEB;58187161
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;156866461,203106921
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;58178141,369398010
RUE;Rue Loustau;LOUSTAU;LOUSTAU;122600683,448949076
RUE;Rue Luis Mariano;LUIS MARIANO;MARIANO;37930108
RUE;Rue Manuel Jaudel;MANUEL JAUDEL;JAUDEL;156895010
RUE;Rue Marceau;MARCEAU;MARCEAU;372211294
RUE;Rue Marcel Doret;MARCEL DORET;DORET;172463931,172463933
RUE;Rue Marie Duprat;MARIE DUPRAT;DUPRAT;37796027
RUE;Rue Marie Hope Vere;MARIE HOPE VERE;VERE;156895012,190741202
RUE;Rue Marie Hourdin;MARIE HOURDIN;HOURDIN;22745729
RUE;Rue Martias;MARTIAS;MARTIAS;156895014
RUE;Rue Maréchal;MARECHAL;MARECHAL;156895017
RUE;Rue Maysonnabe;MAYSONNABE;MAYSONNABE;157056711,165842871,495994398
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;156866462,461215002,641605379
RUE;Rue Mendi Eder;MENDI EDER;EDER;157056682
RUE;Rue Michelet;MICHELET;MICHELET;156895066,293201926
RUE;Rue Minerva;MINERVA;MINERVA;157056683
RUE;Rue Mouhau;MOUHAU;MOUHAU;60214524
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;156895020
RUE;Rue O'Shea;O SHEA;SHEA;156895022
RUE;Rue Pablo Tillac;PABLO TILLAC;TILLAC;623793387
RUE;Rue Paul Bert;PAUL BERT;BERT;156895024
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;156895025
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;176265405
RUE;Rue Paul Fourquet;PAUL FOURQUET;FOURQUET;156895028
RUE;Rue Paul Grangier;PAUL GRANGIER;GRANGIER;432034092
RUE;Rue Paul Lazari;PAUL LAZARI;LAZARI;58197929
RUE;Rue Paul Poiret;PAUL POIRET;POIRET;60150410
RUE;Rue Pelletier;PELLETIER;PELLETIER;58187355
RUE;Rue Pellot;PELLOT;PELLOT;33233201,266624309
RUE;Rue Peyroloubilh;PEYROLOUBILH;PEYROLOUBILH;156866429,448931891
RUE;Rue Philippe Veyrin;PHILIPPE VEYRIN;VEYRIN;37796081
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;22745630
RUE;Rue Pierre Dartiguelongue;PIERRE DARTIGUELONGUE;DARTIGUELONGUE;37796079
RUE;Rue Pierre Moussempes;PIERRE MOUSSEMPES;MOUSSEMPES;156895029
RUE;Rue Pierre de Chevigné;PIERRE DE CHEVIGNE;CHEVIGNE;22745631,58424551
RUE;Rue Pringle;PRINGLE;PRINGLE;121676994,156895031,562223447
RUE;Rue Ramiro Arrue;RAMIRO ARRUE;ARRUE;256481265,256481267,256481279
RUE;Rue Raymond Weil;RAYMOND WEIL;WEIL;156895019
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;372204861
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;172463945,614249244
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;156895035
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;156895036
RUE;Rue Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;157056684
RUE;Rue Segundo de Olaeta;SEGUNDO DE OLAETA;OLAETA;58186189
RUE;Rue Simon Etcheverry;SIMON ETCHEVERRY;ETCHEVERRY;121679260
RUE;Rue Sully;SULLY;SULLY;58186190
RUE;Rue Tastoua;TASTOUA;TASTOUA;156895038
RUE;Rue Uhaldia;UHALDIA;UHALDIA;58524756
RUE;Rue Vauréal;VAUREAL;VAUREAL;126642686
RUE;Rue Verlaine;VERLAINE;VERLAINE;157056685
RUE;Rue Victor Million;VICTOR MILLION;MILLION;157056687,448931890
RUE;Rue William Jemmet;WILLIAM JEMMET;JEMMET;58190568
RUE;Rue d'Aillet;D AILLET;AILLET;156895040,409315540
RUE;Rue d'Alcédo;D ALCEDO;ALCEDO;157056690,190740637
RUE;Rue d'Alger;D ALGER;ALGER;157056707
RUE;Rue d'Alsace;D ALSACE;ALSACE;157056691,157056692,319285555,319285556
RUE;Rue d'Arcadie;D ARCADIE;ARCADIE;424304569
RUE;Rue d'Harcet;D HARCET;HARCET;156924428,250242718
RUE;Rue d'Haïtzart;D HAITZART;HAITZART;157056693
RUE;Rue d'Ibantelly;D IBANTELLY;IBANTELLY;58424558
RUE;Rue de Barchalot;DE BARCHALOT;BARCHALOT;58424553
RUE;Rue de Berlon;DE BERLON;BERLON;370814924
RUE;Rue de Bonand;DE BONAND;BONAND;58524747
RUE;Rue de Castellamare;DE CASTELLAMARE;CASTELLAMARE;156895042
RUE;Rue de Clos du Sabaou;DE CLOS DU SABAOU;SABAOU;58197903
RUE;Rue de Courasson;DE COURASSON;COURASSON;58187166,156895101
RUE;Rue de Cristobal;DE CRISTOBAL;CRISTOBAL;58425674
RUE;Rue de Dongaitz;DE DONGAITZ;DONGAITZ;58187174
RUE;Rue de Folin;DE FOLIN;FOLIN;58187164
RUE;Rue de Frias;DE FRIAS;FRIAS;156895045
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;156895047
RUE;Rue de Haitzura;DE HAITZURA;HAITZURA;58424550
RUE;Rue de Harausta;DE HARAUSTA;HARAUSTA;37796082
RUE;Rue de Jean-Petit de Bas;DE JEAN PETIT DE BAS;BAS;22736417
RUE;Rue de Labordotte;DE LABORDOTTE;LABORDOTTE;22745633,435116957
RUE;Rue de Laboueyre;DE LABOUEYRE;LABOUEYRE;58197900
RUE;Rue de Lahontine;DE LAHONTINE;LAHONTINE;58187168
RUE;Rue de Lariviére;DE LARIVIERE;LARIVIERE;156895050
RUE;Rue de Larre;DE LARRE;LARRE;58524766
RUE;Rue de Larrepunte;DE LARREPUNTE;LARREPUNTE;126642711
RUE;Rue de Larriou;DE LARRIOU;LARRIOU;58186197
RUE;Rue de Lavigerie;DE LAVIGERIE;LAVIGERIE;157056694,593274791
RUE;Rue de Machelon;DE MACHELON;MACHELON;37796121,655204987,655204990
RUE;Rue de Madrid;DE MADRID;MADRID;22735713
RUE;Rue de Marie Douce;DE MARIE DOUCE;DOUCE;156895052
RUE;Rue de Marion;DE MARION;MARION;58190563,511075191
RUE;Rue de Matelotte;DE MATELOTTE;MATELOTTE;58190585
RUE;Rue de Minjongo;DE MINJONGO;MINJONGO;22736420
RUE;Rue de Mouriscot;DE MOURISCOT;MOURISCOT;58424546,578568162
RUE;Rue de Mérin;DE MERIN;MERIN;58524754
RUE;Rue de Pitchot;DE PITCHOT;PITCHOT;126642684,165842872
RUE;Rue de Pradot;DE PRADOT;PRADOT;58424543
RUE;Rue de Proutze;DE PROUTZE;PROUTZE;60226882,60226883,60236490,329965753,641605378
RUE;Rue de Pétricot;DE PETRICOT;PETRICOT;37796025,340918345,340918346
RUE;Rue de Roupille;DE ROUPILLE;ROUPILLE;156895056
RUE;Rue de Rousta;DE ROUSTA;ROUSTA;58190576,215067754
RUE;Rue de Russie;DE RUSSIE;RUSSIE;157056695
RUE;Rue de Salon;DE SALON;SALON;58425213
RUE;Rue de Silhouette;DE SILHOUETTE;SILHOUETTE;24934098
RUE;Rue de Valencia;DE VALENCIA;VALENCIA;24934110,623796642,623796643
RUE;Rue de l'Atalaye;DE L ATALAYE;ATALAYE;31067902,496014160,496014161
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;37796011,579301043,581594254
RUE;Rue de l'Estagnas;DE L ESTAGNAS;ESTAGNAS;156895058
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;156895044
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;121798418,126642691,156895061
RUE;Rue de l'Operne;DE L OPERNE;OPERNE;156895100
RUE;Rue de l'Université Américaine;DE L UNIVERSITE AMERICAINE;AMERICAINE;157056696
RUE;Rue de la Barthe;DE LA BARTHE;BARTHE;37796130
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;126642688,126642690
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;266624310,592668473,592668475
RUE;Rue de la Brise;DE LA BRISE;BRISE;45524754
RUE;Rue de la Cité;DE LA CITE;CITE;156895062
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;58425216,156924433,250242719
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;156866466
RUE;Rue de la Fontaine Jean Blanc;DE LA FONTAINE JEAN BLANC;BLANC;58186177,58186193
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;157056698
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;37796036
RUE;Rue de la Humade;DE LA HUMADE;HUMADE;280966131
RUE;Rue de la Maison Suisse;DE LA MAISON SUISSE;SUISSE;33232481,60131443
RUE;Rue de la Négresse;DE LA NEGRESSE;NEGRESSE;58190558,541554494
RUE;Rue de la Paix;DE LA PAIX;PAIX;58425211
RUE;Rue de la Poste;DE LA POSTE;POSTE;156866473
RUE;Rue de la Rhune;DE LA RHUNE;RHUNE;126642693
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;165369584,165843604
RUE;Rue des Cent Gardes;DES CENT GARDES;GARDES;156866475
RUE;Rue des Chalets;DES CHALETS;CHALETS;234391983,448952560
RUE;Rue des Frères;DES FRERES;FRERES;600664629
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;156866468,156866477
RUE;Rue des Halles;DES HALLES;HALLES;156866373,156866479,448929485
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;165369585
RUE;Rue des Jardins;DES JARDINS;JARDINS;172463937
RUE;Rue des Jardins de Valencia;DES JARDINS DE VALENCIA;VALENCIA;58524757
RUE;Rue des Landes;DES LANDES;LANDES;372204864
RUE;Rue des Landes de Christobal;DES LANDES DE CHRISTOBAL;CHRISTOBAL;156924434
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;58425758
RUE;Rue des Mésanges;DES MESANGES;MESANGES;121832857
RUE;Rue des Padouens;DES PADOUENS;PADOUENS;58197930
RUE;Rue des Petites Soeurs des Pauvres;DES PETITES SOEURS DES PAUVRES;PAUVRES;156895067
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;58190570
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;156895068
RUE;Rue des Thermes;DES THERMES;THERMES;176265304
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;157056699,190740635,340918347
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;172463925
RUE;Rue du Ban de Liévre;DU BAN DE LIEVRE;LIEVRE;157056700
RUE;Rue du Bon Air;DU BON AIR;AIR;156895072
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;156895074
RUE;Rue du Brésil;DU BRESIL;BRESIL;156895075
RUE;Rue du Centre;DU CENTRE;CENTRE;156866483,448929486
RUE;Rue du Champ Lacombe;DU CHAMP LACOMBE;LACOMBE;156866482
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;62213626
RUE;Rue du Continental;DU CONTINENTAL;CONTINENTAL;659873723
RUE;Rue du Docteur Guttierez;DU DOCTEUR GUTTIEREZ;GUTTIEREZ;58190578
RUE;Rue du Docteur Laborde;DU DOCTEUR LABORDE;LABORDE;156895005
RUE;Rue du Duc de Baena;DU DUC DE BAENA;BAENA;156895077
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;157056701,372217509,372217510
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;58424547,58424549
RUE;Rue du Haraout;DU HARAOUT;HARAOUT;58187155,372211296,580514434
RUE;Rue du Hautin;DU HAUTIN;HAUTIN;126642694
RUE;Rue du Helder;DU HELDER;HELDER;157056702,233243251
RUE;Rue du Jaïzquibel;DU JAIZQUIBEL;JAIZQUIBEL;444440447
RUE;Rue du Lycée;DU LYCEE;LYCEE;121852410
RUE;Rue du Manège;DU MANEGE;MANEGE;293229100
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;156895079
RUE;Rue du Moulin de Chabiague;DU MOULIN DE CHABIAGUE;CHABIAGUE;122600686
RUE;Rue du Phare;DU PHARE;PHARE;157056703
RUE;Rue du Port-Vieux;DU PORT VIEUX;VIEUX;60180202,600750753,641605380,641605381
RUE;Rue du Prince Impérial;DU PRINCE IMPERIAL;IMPERIAL;58178142
RUE;Rue du Préfet Doux;DU PREFET DOUX;DOUX;156866484,175763595,496014159,601668862
RUE;Rue du Regina;DU REGINA;REGINA;157056704
RUE;Rue du Reptou;DU REPTOU;REPTOU;37796031,340918348
RUE;Rue du Temple;DU TEMPLE;TEMPLE;34852433,366515625,366515626,583190975,641605382
RESIDENCE;Résidence Terrasses du Lac;TERRASSES DU LAC;LAC;58426384
RESIDENCE;Résidence de la Reine de Serbie;DE LA REINE DE SERBIE;SERBIE;670265882
SENTIER;Sentier Fourio;FOURIO;FOURIO;128891840,496014173
SENTIER;Sentier des Baleines;DES BALEINES;BALEINES;280966138
SENTIER;Sentier des Corsaires;DES CORSAIRES;CORSAIRES;34852435,366515627,366515628,366515629
SENTIER;Sentier des Vagues;DES VAGUES;VAGUES;58178138
VENELLE;Venelle Mazon;MAZON;MAZON;156895080
VENELLE;Venelle des Frères;DES FRERES;FRERES;600664631,641640098
VENELLE;Venelle des Vagues;DES VAGUES;VAGUES;58178143
VOIE;Voie de servitudes Sud;DE SERVITUDES SUD;SUD;579824025
