voie;name;name_norm;last_word_norm;ways
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;104786700
RUE;Rue du Minotaure;DU MINOTAURE;MINOTAURE;105165413,105165420
RUE;Rue du Palatin;DU PALATIN;PALATIN;104784056
RUE;Rue du Panicaut;DU PANICAUT;PANICAUT;104658496,104658535,104658537
RUE;Rue du Port;DU PORT;PORT;55179103,104384326,250308955
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;105154640,105154657
TRAVERSE;Traverse de l'Espérance;DE L ESPERANCE;ESPERANCE;104848536
TRAVERSE;Traverse de la Fortune;DE LA FORTUNE;FORTUNE;104848462
TRAVERSE;Traverse des Escaliers;DES ESCALIERS;ESCALIERS;104848475
TRAVERSE;Traverse des Fiacres;DES FIACRES;FIACRES;104848480
TRAVERSE;Traverse des Remparts;DES REMPARTS;REMPARTS;104848470
TRAVERSE;Traverse du Canal;DU CANAL;CANAL;104536501
TRAVERSE;Traverse du Capitole;DU CAPITOLE;CAPITOLE;104658531
TRAVERSE;Traverse du Hameau;DU HAMEAU;HAMEAU;105153281,105153416
TRAVERSE;Traverse du Puisatier;DU PUISATIER;PUISATIER;104707061
