voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Asmodée;DE L ASMODEE;ASMODEE;31484999
CHEMIN;Chemin de l'Aureto;DE L AURETO;AURETO;5363280,305457417,305457418
CHEMIN;Chemin de l'Entracte;DE L ENTRACTE;ENTRACTE;47933847,230579119
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;4695409
CHEMIN;Chemin de l'Olivette;DE L OLIVETTE;OLIVETTE;24222885
CHEMIN;Chemin de l'Orangerie;DE L ORANGERIE;ORANGERIE;43550075
CHEMIN;Chemin de l'Oustal Doré;DE L OUSTAL DORE;DORE;31485004
CHEMIN;Chemin de la Blacasse;DE LA BLACASSE;BLACASSE;22770057
CHEMIN;Chemin de la Cigaronne;DE LA CIGARONNE;CIGARONNE;286754868
CHEMIN;Chemin de la Colle;DE LA COLLE;COLLE;4635890,4635891,4635892,4640282,28970169,153673163,153673166,153673169,216509421,216525394,436068949,460537098
CHEMIN;Chemin de la Constance;DE LA CONSTANCE;CONSTANCE;4636016,4719916,288168697,288168698
CHEMIN;Chemin de la Croe;DE LA CROE;CROE;37802243
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;43659018,43659019,43659021,43659022,330371254
CHEMIN;Chemin de la Garoupe;DE LA GAROUPE;GAROUPE;4650705,4650787,42428543,308104198
CHEMIN;Chemin de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;4549056
CHEMIN;Chemin de la Mosquée;DE LA MOSQUEE;MOSQUEE;5174133
CHEMIN;Chemin de la Parouquine;DE LA PAROUQUINE;PAROUQUINE;102509529
CHEMIN;Chemin de la Peyregoue;DE LA PEYREGOUE;PEYREGOUE;4487604,4487605,33609146,33609147,549904649
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;28970095
CHEMIN;Chemin de la Plage d'Armant Jammot;DE LA PLAGE D ARMANT JAMMOT;JAMMOT;4650703
CHEMIN;Chemin de la Romaine;DE LA ROMAINE;ROMAINE;4635986,45770914
CHEMIN;Chemin de la Suquette;DE LA SUQUETTE;SUQUETTE;4636017
CHEMIN;Chemin de la Valmasque;DE LA VALMASQUE;VALMASQUE;4641146
CHEMIN;Chemin de la Vigie;DE LA VIGIE;VIGIE;167610071,167610072
CHEMIN;Chemin des Arums;DES ARUMS;ARUMS;4636083,499713027
CHEMIN;Chemin des Autrichiens;DES AUTRICHIENS;AUTRICHIENS;4487609
CHEMIN;Chemin des Bas Brusquets;DES BAS BRUSQUETS;BRUSQUETS;22792520
CHEMIN;Chemin des Basses Bréguières;DES BASSES BREGUIERES;BREGUIERES;4640199
CHEMIN;Chemin des Brusquets;DES BRUSQUETS;BRUSQUETS;4695325,284909602,284909603,330371255,330371256
CHEMIN;Chemin des Combes;DES COMBES;COMBES;4276879,4532176,44193227,122990933,175921679,230893395
CHEMIN;Chemin des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;4650793,54579964,117438830
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;41187662,399835743
CHEMIN;Chemin des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;4532913,4631276,4631291,4635864,24941015,24941016,156401499,163788294,598957882
CHEMIN;Chemin des Frères Garbero;DES FRERES GARBERO;GARBERO;153004909,216723232,216723233
CHEMIN;Chemin des Groules;DES GROULES;GROULES;4636033,4636035,30685159
CHEMIN;Chemin des Hautes Bréguières;DES HAUTES BREGUIERES;BREGUIERES;4719896,49859035,49859037
CHEMIN;Chemin des Indicas;DES INDICAS;INDICAS;22770060,22770061
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;4695408
CHEMIN;Chemin des Liserons;DES LISERONS;LISERONS;4635859
CHEMIN;Chemin des Maures;DES MAURES;MAURES;4636019,119213565,119213567,119213575,119213577,119213578
CHEMIN;Chemin des Mougins;DES MOUGINS;MOUGINS;4650726
CHEMIN;Chemin des Moyennes Bréguières;DES MOYENNES BREGUIERES;BREGUIERES;4719785,164095172
CHEMIN;Chemin des Moyens Brusquets;DES MOYENS BRUSQUETS;BRUSQUETS;22792517
CHEMIN;Chemin des Nieilles;DES NIEILLES;NIEILLES;4643920
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;24573410,190022150,495200425
CHEMIN;Chemin des Ondes;DES ONDES;ONDES;4643921,180161973
CHEMIN;Chemin des Plateaux Fleuris;DES PLATEAUX FLEURIS;FLEURIS;4635924,169008712,169008728,534335579
CHEMIN;Chemin des Prés;DES PRES;PRES;4636027
CHEMIN;Chemin des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;4640190,4719892,133910163,164095173,288168699,288168700,326837725,335739643,388228673,509346166
CHEMIN;Chemin des Rastines;DES RASTINES;RASTINES;4449319,4636012,54589403
CHEMIN;Chemin des Sables;DES SABLES;SABLES;4449028,305457419
CHEMIN;Chemin des Terres Blanches;DES TERRES BLANCHES;BLANCHES;175921680,188152358,188152373
CHEMIN;Chemin des Terriers;DES TERRIERS;TERRIERS;4532469,4532470,4532474,4635929,4726708,43127891,48811835,153024244,156821117,156821118,156821119,223171580,330069061,330371257,509380565
CHEMIN;Chemin des Trois Moulins;DES TROIS MOULINS;MOULINS;154871315
CHEMIN;Chemin des Vieux Brusquets;DES VIEUX BRUSQUETS;BRUSQUETS;8038760
CHEMIN;Chemin des Âmes du Purgatoire;DES AMES DU PURGATOIRE;PURGATOIRE;4385824,59415931,122990934,122990937,187932921,187932922,187932923,187932924,187932925,187932926,188149802,188149803,188149804,188149805,216509422,562251272
CHEMIN;Chemin des Îles;DES ILES;ILES;4635880,4635884
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;24941014
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;5363260,165846986,670533618
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;51655300
CHEMIN;Chemin du Croûton;DU CROUTON;CROUTON;4604144,283982768
CHEMIN;Chemin du Mont Fleuri;DU MONT FLEURI;FLEURI;4636067
CHEMIN;Chemin du Parc Saramartel;DU PARC SARAMARTEL;SARAMARTEL;132704806,306015725
CHEMIN;Chemin du Petit Four;DU PETIT FOUR;FOUR;153004910
CHEMIN;Chemin du Pont Romain;DU PONT ROMAIN;ROMAIN;217206986,670699188
CHEMIN;Chemin du Prugnon;DU PRUGNON;PRUGNON;43550089
CHEMIN;Chemin du Puy;DU PUY;PUY;4695458,5363320,67112983,152988465,152988466,216525395,495200424
CHEMIN;Chemin du Tamisier;DU TAMISIER;TAMISIER;4650696,4650698
CHEMIN;Chemin du Valbosquet;DU VALBOSQUET;VALBOSQUET;4636003,24014086,24014090,300634331
CHEMIN;Chemin du Vallon Vert;DU VALLON VERT;VERT;42106024,42106026,42106027
CLOS;Clos des Chênes;DES CHENES;CHENES;31484997
CORNICHE;Corniche Valmare;VALMARE;ROSES;153010529
CORNICHE;Corniche des Cougoulins;DES COUGOULINS;COUGOULINS;4635998,4636006,4636009,4636011
COURS;Cours Masséna;MASSENA;VANDENBERG;5177131
COURS;Cours de la Liberté;DE LA LIBERTE;LIBERTE;4640201,4640202,68279576
;Deuxième Avenue;DEUXIEME AVENUE;AVENUE;4532177,4532179,122990940
DOMAINE;Domaine Jardin d'Empel;JARDIN D EMPEL;EMPEL;4643918
DOMAINE;Domaine des Merlettes;DES MERLETTES;MERLETTES;4636058,4636060
DOMAINE;Domaine des Rastines;DES RASTINES;RASTINES;4636013,69529894
ESCALIER;Escalier Pasteur;PASTEUR;BLANCHES;45341545
ESPLANADE;Esplanade Fernand Riccardi;FERNAND RICCARDI;RICCARDI;292918483
ESPLANADE;Esplanade Jean Moulin;JEAN MOULIN;MOULIN;165340438
;Extension (En Construction);EXTENSION (EN CONSTRUCTION);CONSTRUCTION);237051797
HAMEAU;Hameau des Bastides;DES BASTIDES;BASTIDES;219448491
IMPASSE;Impasse Aubernon;AUBERNON;BAUME;32344772
IMPASSE;Impasse Auguste Donnet;AUGUSTE DONNET;DONNET;44828659
IMPASSE;Impasse Baillière;BAILLIERE;CROUTON;4605022,4605023
IMPASSE;Impasse Beauvert;BEAUVERT;ELUARD;46110487
IMPASSE;Impasse Bel Air;BEL AIR;AIR;42423359
IMPASSE;Impasse Bouvard;BOUVARD;PINEDE;4643889
IMPASSE;Impasse Bussière;BUSSIERE;BREGUIERES;487683959
IMPASSE;Impasse Eugène Arnaud;EUGENE ARNAUD;ARNAUD;44828661
IMPASSE;Impasse Fleurie;FLEURIE;DAUPHINS;42359825
IMPASSE;Impasse Félix;FELIX;BEAUMONT;5174132
IMPASSE;Impasse Général Andréossy;GENERAL ANDREOSSY;ANDREOSSY;32441354
IMPASSE;Impasse James Close;JAMES CLOSE;CLOSE;43912772
IMPASSE;Impasse Jean Mensier;JEAN MENSIER;MENSIER;4695416
IMPASSE;Impasse Juan;JUAN;DORES;30056660
IMPASSE;Impasse Lorini;LORINI;MENSIER;4695419,72016933
IMPASSE;Impasse Madonna;MADONNA;VINSON;300460881
IMPASSE;Impasse MontPlaisir;MONTPLAISIR;BELVEDERE;4635910
IMPASSE;Impasse Napoléon;NAPOLEON;ILETTE;107384214,153673170,305668309
IMPASSE;Impasse Palmiers;PALMIERS;CORDIERS;57821915
IMPASSE;Impasse Petite Vessane;PETITE VESSANE;VESSANE;43076225
IMPASSE;Impasse Rose des Vents;ROSE DES VENTS;VENTS;4662777
IMPASSE;Impasse Sade;SADE;AUDIBERTI;32440152
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;32440646
IMPASSE;Impasse Sainte-Thérèse;SAINTE THERESE;THERESE;350599752
IMPASSE;Impasse Sauvagette;SAUVAGETTE;DUVERNOIS;74413408
IMPASSE;Impasse Tanagra;TANAGRA;CUVIER;165848096
IMPASSE;Impasse Thuret;THURET;BAUME;32344800
IMPASSE;Impasse de Tourraque;DE TOURRAQUE;TOURRAQUE;58658593
IMPASSE;Impasse de l'Orme;DE L ORME;ORME;58657096
IMPASSE;Impasse de la Brague;DE LA BRAGUE;BRAGUE;96348366,140649730
IMPASSE;Impasse de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;51655299
IMPASSE;Impasse de la Sarrazine;DE LA SARRAZINE;SARRAZINE;4695467
IMPASSE;Impasse des Aloès;DES ALOES;ALOES;4636057,361285882
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;4695473
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;4636085
IMPASSE;Impasse des Bains;DES BAINS;BAINS;504620446
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;332872343
IMPASSE;Impasse des Cordiers;DES CORDIERS;CORDIERS;57814423
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;24983115
IMPASSE;Impasse des Janins;DES JANINS;JANINS;55414404,62940448
IMPASSE;Impasse des Lentisques;DES LENTISQUES;LENTISQUES;4662778
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;237133259
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;350599066
IMPASSE;Impasse des Revennes;DES REVENNES;REVENNES;283976771
IMPASSE;Impasse des Roses;DES ROSES;ROSES;4974324
IMPASSE;Impasse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;44828663
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;288168708,288168712
IMPASSE;Impasse du Bateau;DU BATEAU;BATEAU;58657108
IMPASSE;Impasse du Beau Rivage;DU BEAU RIVAGE;RIVAGE;319403518
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;4635909
IMPASSE;Impasse du Chatâigner;DU CHATAIGNER;CHATAIGNER;165848097
IMPASSE;Impasse du Jardin des Roses;DU JARDIN DES ROSES;ROSES;153004921
IMPASSE;Impasse du Jonquet;DU JONQUET;JONQUET;4650746
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;4643867
IMPASSE;Impasse du Panorama;DU PANORAMA;PANORAMA;385385159
IMPASSE;Impasse du Panorama de la Constance;DU PANORAMA DE LA CONSTANCE;CONSTANCE;43337041
IMPASSE;Impasse du Revely;DU REVELY;REVELY;46267270,68506194
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;55389410
IMPASSE;Impasse du Trianon;DU TRIANON;TRIANON;342581229
IMPASSE;Impasse du Val Claret;DU VAL CLARET;CLARET;133910164
;La Courtine;LA COURTINE;COURTINE;28329762
;La Masarine;LA MASARINE;MASARINE;22770059
;La Provençale;LA PROVENCALE;PROVENCALE;8604402,22990124,25550235,45770913,45770917,45770918,53798521,132819020,197670283,223129073,304025390,304025391,304025392,304025393,304025394,304025395,345585374,345585375,345585379,345585380,357822701,357822702,357822704,357822705,403707532,521010125,534534092,534534093,534534095,629114858,629114860,629114862,629114866,629114870,664600940
;La Querencia;LA QUERENCIA;QUERENCIA;42888734,42888735
;Les Grands Logis;LES GRANDS LOGIS;LOGIS;152748858,152748859
;Les Tilleuls;LES TILLEULS;TILLEULS;32557526,68291187
MONTEE;Montée Dor de la Souchère;DOR DE LA SOUCHERE;SOUCHERE;24228948
PARC;Parc des Oliviers;DES OLIVIERS;OLIVIERS;4631289
;Pas du Diable;PAS DU DIABLE;DIABLE;180161974
PASSAGE;Passage Cauvi;CAUVI;CONCORDE;8604345
PASSAGE;Passage Georges Gallice;GEORGES GALLICE;GALLICE;193843312
PASSAGE;Passage Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;4640208
PASSAGE;Passage Michel Genty;MICHEL GENTY;GENTY;48067197,166362294
PASSAGE;Passage Wilson;WILSON;PRINTEMPS;4640259
PASSAGE;Passage du Pensionnat;DU PENSIONNAT;PENSIONNAT;32529434
PETIT CHEMIN;Petit Chemin des Terriers;DES TERRIERS;TERRIERS;42301677
PISTE;Piste de la Citerne;DE LA CITERNE;CITERNE;24057951,372691222
PISTE;Piste des Croûtons;DES CROUTONS;CROUTONS;22376786,177518083,177518086,177518088
PISTE;Piste du Serpent;DU SERPENT;SERPENT;43396263
PLACE;Place Amiral Barnaud;AMIRAL BARNAUD;BARNAUD;32529569
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;107384223
PLACE;Place Charles Cros;CHARLES CROS;CROS;94870726
PLACE;Place Gabriel Cordier;GABRIEL CORDIER;CORDIER;153224321
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;153224324,153224325,153224326,153224328,153224330,188684008,211185901
PLACE;Place Jacques Audiberti;JACQUES AUDIBERTI;AUDIBERTI;32357729
PLACE;Place Jean Aude;JEAN AUDE;AUDE;39124534,39124535
PLACE;Place Malespine;MALESPINE;BERNARDIN;32442388,32442419
PLACE;Place Mariejol;MARIEJOL;MEDITERRANEE;69414473
PLACE;Place Safranier;SAFRANIER;PAVEURS;32346149,286107419
PLACE;Place Vilmorin;VILMORIN;COLLE;4635895,53210124,216509423
PLACE;Place des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;97038442
PLACE;Place du Barri;DU BARRI;BARRI;58657106,69414469
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;188684010
PLACE;Place du Revely;DU REVELY;REVELY;32315930,68441028,68506195
PLACETTE;Placette Nikos Kazantzaki;NIKOS KAZANTZAKI;KAZANTZAKI;32345993
PONT;Pont du Bourget;DU BOURGET;BOURGET;165864541
;Première Avenue;PREMIERE AVENUE;AVENUE;4636004
PROMENADE;Promenade Du Soleil;DU SOLEIL;SOLEIL;24223300
PROMENADE;Promenade de l'Amiral de Grasse;DE L AMIRAL DE GRASSE;GRASSE;32345813,402819946
;Pré aux Pêcheurs;PRE AUX PECHEURS;PECHEURS;318198413
QUAI;Quai Henri Rambaud;HENRI RAMBAUD;RAMBAUD;292919783
QUAI;Quai Julien Baudino;JULIEN BAUDINO;BAUDINO;46197681
QUAI;Quai Marcel Gilli;MARCEL GILLI;GILLI;414827923
QUAI;Quai Pierre Merli;PIERRE MERLI;MERLI;107109125
QUAI;Quai des Commandants d'Afrique du Nord;DES COMMANDANTS D AFRIQUE DU NORD;NORD;107109104,107109112,107109123
QUAI;Quai des Milliardaires;DES MILLIARDAIRES;MILLIARDAIRES;32512450
QUAI;Quai des Pêcheurs;DES PECHEURS;PECHEURS;235701604
QUAI;Quai des Évadés de Guerre;DES EVADES DE GUERRE;GUERRE;105074322,105074327
QUAI;Quai du Commandant Jean Giraud;DU COMMANDANT JEAN GIRAUD;GIRAUD;107109115
QUAI;Quai du Corps Expéditionnaire Français en Indochine;DU CORPS EXPEDITIONNAIRE FRANCAIS EN INDOCHINE;INDOCHINE;414827924
QUAI;Quai du Corps Expéditionnaire Français en Italie;DU CORPS EXPEDITIONNAIRE FRANCAIS EN ITALIE;ITALIE;4643982,527382905
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;4643985,107096003
;Ramona;RAMONA;CEZANNE;4650690
RAMPE;Rampe des Saleurs;DES SALEURS;SALEURS;5174239
RAMPE;Rampe du Graillon;DU GRAILLON;GRAILLON;41187660
;Rond-Poind du Jazz;ROND POIND DU JAZZ;JAZZ;132704808,498161515,509342329,509342330
ROND POINT;Rond-Point Anatole France;ANATOLE FRANCE;FRANCE;68168000
ROND POINT;Rond-Point AzurArena;AZURARENA;COQUELICOTS;337625481,509342327,509342924,509342925,521010124
ROND POINT;Rond-Point Francis Meilland;FRANCIS MEILLAND;MEILLAND;68167991,69703249
ROND POINT;Rond-Point Gilbert Auvergne;GILBERT AUVERGNE;AUVERGNE;216956853
ROND POINT;Rond-Point Spagnon;SPAGNON;ROMAIN;218391308,509342383
ROND POINT;Rond-Point Tournière-Estagnol;TOURNIERE ESTAGNOL;ESTAGNOL;152970014,188149822,216509432,216509434
ROND POINT;Rond-Point Weisweller;WEISWELLER;DOLLE;216551150,509380567,509380568,509380569,509380570,509380571
ROND POINT;Rond-Point d'Antibes-les-Pins;D ANTIBES LES PINS;PINS;238157566,509342317,509342318,509342319,509342320,509342321
ROND POINT;Rond-Point de Beauvert;DE BEAUVERT;BEAUVERT;509342374
ROND POINT;Rond-Point de Provence;DE PROVENCE;PROVENCE;4276871,197670288,216266551,216549278,216549279,240799735,241218601
ROND POINT;Rond-Point de Super Antibes;DE SUPER ANTIBES;ANTIBES;4303474,211033810,216266546,216266547,216549277,509342322
ROND POINT;Rond-Point de la Brague;DE LA BRAGUE;BRAGUE;216875340
ROND POINT;Rond-Point de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;216956859
ROND POINT;Rond-Point de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;122990946,216956861,216956862,216956863,240799736,240799737
ROND POINT;Rond-Point de la Mer;DE LA MER;MER;582884659
ROND POINT;Rond-Point de la Source Romaine;DE LA SOURCE ROMAINE;ROMAINE;4635987,216266538,218391310
ROND POINT;Rond-Point des 3 Moulins;DES 3 MOULINS;MOULINS;103919702,197670298,211033800,211033802,211033803,211182377,211185903,509342328
ROND POINT;Rond-Point des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;4449043,509346169,509346170,509346171,509346172
ROND POINT;Rond-Point des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;216956868,509346173,509346174,509346175,509346176,509346177
ROND POINT;Rond-Point des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;509342370
ROND POINT;Rond-Point des Sables;DES SABLES;SABLES;216818095
ROND POINT;Rond-Point du Lycée Jacques Dolle;DU LYCEE JACQUES DOLLE;DOLLE;211185902,234432590,234560256,234560257,238207441,238207442
ROUTE;Route d'Antibes;D ANTIBES;ANTIBES;28202823
ROUTE;Route de Biot;DE BIOT;BIOT;4636024,4636028,4636029,4636041,24014140,24014141,55427372,55896434,557678975,557678976
ROUTE;Route de Grasse;DE GRASSE;GRASSE;4402072,4402073,4402076,4402077,42422238,42428538,42428539,42428555,122990941,122990942,153224333,153224334,175921687,175921688,175921691,187934621,187934622,187934623,187934626,187934627,188149806,188149807,188149808,188149809,188149810,188149811,188152359,188152360,188152362,188152363,188152364,188247456,188247457,188247463,188247464,216509424,371494443,371494447,408395153
ROUTE;Route de Nice;DE NICE;NICE;4636052,16119379,140649731,367590618,431528839,431528842
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;4487610,4532184,4532185,4548982,163788295,216527878,216527879,216528575,446081006
ROUTE;Route de la Badine;DE LA BADINE;BADINE;4449051,4636065,69703248,153273816,153273817,166362298,166362300,188784595,188784596,216509425,216509426,216525396,483098331,483098333,483098336,483098339,541319696,541319697,541319698
ROUTE;Route des Chappes;DES CHAPPES;CHAPPES;4238380,24866528,207612582,219628522,585412758
ROUTE;Route des Trois Moulins;DES TROIS MOULINS;MOULINS;4303469,4303471,4604740,4726816,4726817,4726818,103919659,103919693,106565633,197670293,211033799,219815600,219815601,337625478,337625483,337625486,337625488,363709690
ROUTE;Route du Bord de Mer;DU BORD DE MER;MER;42305870,42305871,105092026,105092036,105092037,153004922,218046290,218046291,286273065,286273068,451532183,500642879,547009792,605285303
ROUTE;Route du Phare;DU PHARE;PHARE;4650756,4650757,402208691
RUE;Rue Albany;ALBANY;PIN;4643905
RUE;Rue Arazy;ARAZY;PENSIONNAT;32529461
RUE;Rue Aubernon;AUBERNON;VANDENBERG;5177130,32688541,46200287,68441032,68506197,69497642,527380700
RUE;Rue Barque en Cannes;BARQUE EN CANNES;CANNES;58658594
RUE;Rue Bertaina;BERTAINA;LIBERATION;57778497
RUE;Rue Bicon;BICON;FERSEN;4695448,48949585
RUE;Rue Bricka;BRICKA;ROUGE;125030275,215910421
RUE;Rue Brulée;BRULEE;REVENNES;285807169
RUE;Rue Championnet;CHAMPIONNET;REGENT;4695430
RUE;Rue Directeur Chaudon;DIRECTEUR CHAUDON;CHAUDON;32004686,68441026,164095174,188684012
RUE;Rue Dulys;DULYS;OLIVIERS;4635857,141427659
RUE;Rue Emilie;EMILIE;COLLE;4635893,4635899
RUE;Rue Ernest Macé;ERNEST MACE;MACE;4643946
RUE;Rue Felon;FELON;COLLE;4635894
RUE;Rue Flore;FLORE;LERINS;4635886
RUE;Rue Fontvieille;FONTVIEILLE;SALEURS;5175571,43944711
RUE;Rue Fourmillère;FOURMILLERE;BLANCHERIES;5177637
RUE;Rue Frédéric Isnard;FREDERIC ISNARD;ISNARD;32344974
RUE;Rue Gairaud;GAIRAUD;MALRAUX;117438832
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28374644
RUE;Rue Gouverneur de Chavannes;GOUVERNEUR DE CHAVANNES;CHAVANNES;152988467,152988468
RUE;Rue Guillaumont;GUILLAUMONT;ISNARD;32345003
RUE;Rue Général d'Andréosy;GENERAL D ANDREOSY;ANDREOSY;5177133,43950597
RUE;Rue Henri Laugier;HENRI LAUGIER;LAUGIER;8038918,341186226
RUE;Rue Honoré Ferrare;HONORE FERRARE;FERRARE;4643990
RUE;Rue Jacques Léonetti;JACQUES LEONETTI;LEONETTI;4640272
RUE;Rue James Close;JAMES CLOSE;CLOSE;57791582
RUE;Rue Jean Joannon;JEAN JOANNON;JOANNON;211182374,256385366,509342926
RUE;Rue Jonnard;JONNARD;LAURIERS;30678831
RUE;Rue Lacan;LACAN;ROCH;4643973,4643974,527380698
RUE;Rue Line Renaud-Loulou Gasté;LINE RENAUD LOULOU GASTE;GASTE;102949036,314044919,314044920
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;5173578
RUE;Rue Max Jacob;MAX JACOB;JACOB;4571765,4635851,330590924
RUE;Rue Miquelis-Raybaud;MIQUELIS RAYBAUD;RAYBAUD;5175577
RUE;Rue Noblemaire;NOBLEMAIRE;GAULLE;153224335
RUE;Rue Paul Bourgarel;PAUL BOURGAREL;BOURGAREL;32440437
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;4640287
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;28349325,568588864,568588865
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;46104306
RUE;Rue Pauline;PAULINE;GUILLAUMONT;4532854,153673172,153673175,216509428,460537099
RUE;Rue Pierre Commanay;PIERRE COMMANAY;COMMANAY;153673176
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;4635875
RUE;Rue Père Christian Chessel;PERE CHRISTIAN CHESSEL;CHESSEL;32316000
RUE;Rue R. Laporte;R  LAPORTE;LAPORTE;69414475
RUE;Rue René Laporte;RENE LAPORTE;LAPORTE;68114800
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;153031081,300943982,330590928
RUE;Rue Sade;SADE;BAINS;150856698,238319605
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;4643964,4643968,4643970,42422223,71389689
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;32440541
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;4643903,288798815
RUE;Rue Saint-Bernardin;SAINT BERNARDIN;BERNARDIN;32441407
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;4640265
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;68114770,68114784,68114790,68114797,69414477
RUE;Rue Saint-Honorat;SAINT HONORAT;HONORAT;5363285,187950754,187950755,215910422
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;32344947
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;152373925,152373926,215910424,238314575
RUE;Rue Thuret;THURET;FONTONNE;68309208
RUE;Rue Tristan Tzara;TRISTAN TZARA;TZARA;43573165
RUE;Rue Vauban;VAUBAN;MACE;4643947,28349422,43944704,209692196
RUE;Rue Vial;VIAL;BERNARDIN;32441648
RUE;Rue d'Alger;D ALGER;ALGER;4696181,637183463
RUE;Rue de Fersen;DE FERSEN;FERSEN;4695439
RUE;Rue de Goa;DE GOA;GOA;4635938,4635939
RUE;Rue de La Baume;DE LA BAUME;BAUME;32344760,57821886,69497640
RUE;Rue de l'Esperon;DE L ESPERON;ESPERON;58658597
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;69414476
RUE;Rue de l'Hôtel des Postes;DE L HOTEL DES POSTES;POSTES;4728175
RUE;Rue de l'Isle;DE L ISLE;ISLE;32529558
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;4643898
RUE;Rue de l'Orme;DE L ORME;ORME;32352212,61896872,61896924,77672838,283976773,300130071,300130072,300130073,300130074,300130075
RUE;Rue de l'Église;DE L EGLISE;EGLISE;8045270
RUE;Rue de la Fontaine du Pin;DE LA FONTAINE DU PIN;PIN;4643904
RUE;Rue de la Pompe;DE LA POMPE;POMPE;61896915,68114809,167989750
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4643943,28349508,188982492,300334001
RUE;Rue de la Tourraque;DE LA TOURRAQUE;TOURRAQUE;4695438
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;4635937,368447871
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;32345041,68114778,68114780,68114787,68114807
RUE;Rue des Bains;DES BAINS;BAINS;140649733
RUE;Rue des Casemates;DES CASEMATES;CASEMATES;32344709
RUE;Rue des Cistes;DES CISTES;CISTES;4635936
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;5177134
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;42305908,44142190
RUE;Rue des Lamberts;DES LAMBERTS;LAMBERTS;4635940
RUE;Rue des Lits Militaires;DES LITS MILITAIRES;MILITAIRES;6601039,6601415,6605679,69497637,69497639
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;32344744,504625975
RUE;Rue des Paveurs;DES PAVEURS;PAVEURS;32346110,504613513
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;32346010
RUE;Rue des Revennes;DES REVENNES;REVENNES;28353083
