voie;name;name_norm;last_word_norm;ways
RUE;Rue Gautherin;GAUTHERIN;VIERGE;28398904,165294050
RUE;Rue Geneviève Desvignes;GENEVIEVE DESVIGNES;DESVIGNES;28503194
RUE;Rue Geoffroy de Villehardouin;GEOFFROY DE VILLEHARDOUIN;VILLEHARDOUIN;28396212,190805755
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28396379
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;32150405
RUE;Rue Georges Herelle;GEORGES HERELLE;HERELLE;103780760
RUE;Rue Georges Pargeas;GEORGES PARGEAS;PARGEAS;32073114
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;229900438,229900443,229900446
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;196117735,229899644,229899646,229899647,229899649,236405436
RUE;Rue Georges Wauters;GEORGES WAUTERS;WAUTERS;32090076
RUE;Rue Georgia Knap;GEORGIA KNAP;KNAP;28508265,165349530,555579649,566725138
RUE;Rue Gilbert Viardot;GILBERT VIARDOT;VIARDOT;28503186
RUE;Rue Girardon;GIRARDON;MAI;28470572,444153424
RUE;Rue Godard Pillaveine;GODARD PILLAVEINE;PILLAVEINE;191987991,282849476
RUE;Rue Grenouillet;GRENOUILLET;MICHEL;28462951
RUE;Rue Grégoire Pierre Herluison;GREGOIRE PIERRE HERLUISON;HERLUISON;28470520,322871876,420660467
RUE;Rue Guillaume Bude;GUILLAUME BUDE;BUDE;120364137
RUE;Rue Guillaume le Bé;GUILLAUME LE BE;BE;28464351
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;32090075
RUE;Rue Gustave Leheutre;GUSTAVE LEHEUTRE;LEHEUTRE;32090078,32090079
RUE;Rue Gustave Masson;GUSTAVE MASSON;MASSON;28508228
RUE;Rue Gustave Michel;GUSTAVE MICHEL;MICHEL;28462950
RUE;Rue Général Gaston Billotte;GENERAL GASTON BILLOTTE;BILLOTTE;28508284,566725144
RUE;Rue Général Henri Parisot;GENERAL HENRI PARISOT;PARISOT;125746829,282849668
RUE;Rue Général Rambourgt;GENERAL RAMBOURGT;RAMBOURGT;28508347
RUE;Rue Gérard Millot;GERARD MILLOT;MILLOT;28486970
RUE;Rue Hector Pron;HECTOR PRON;PRON;164343185
RUE;Rue Hennequin;HENNEQUIN;SIMONNET;60901160,60901161,201778024,201778180
RUE;Rue Henri Garnier;HENRI GARNIER;GARNIER;59863486
RUE;Rue Henri Lemasson;HENRI LEMASSON;LEMASSON;28462962,219912726
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;282239184
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;28508268,28508269,233260881
RUE;Rue Huguier;HUGUIER;PIELLE;125366732,288302418
RUE;Rue Huguier Truelle;HUGUIER TRUELLE;TRUELLE;49249892,165349538
RUE;Rue Huon de Mery;HUON DE MERY;MERY;32150406
RUE;Rue Héloïse et Abélard;HELOISE ET ABELARD;ABELARD;32285853
RUE;Rue Irénée Theveny;IRENEE THEVENY;THEVENY;76587005,230006137
RUE;Rue Jacquard;JACQUARD;POUILLY;232639019
RUE;Rue Jacques Bachot;JACQUES BACHOT;BACHOT;168196343
RUE;Rue Jacques Bourgoin;JACQUES BOURGOIN;BOURGOIN;28462944
RUE;Rue Jacques Claude Beugnot;JACQUES CLAUDE BEUGNOT;BEUGNOT;128636115
RUE;Rue Jacques de Letin;JACQUES DE LETIN;LETIN;28503192
RUE;Rue Jaillant Deschainets;JAILLANT DESCHAINETS;DESCHAINETS;28487019,190800513,230346836,375819166
RUE;Rue Jean Bareth;JEAN BARETH;BARETH;287670218
RUE;Rue Jean Berthelin;JEAN BERTHELIN;BERTHELIN;90983673,90983681,90983723,123770735,123770736,123770737,190820515
RUE;Rue Jean Camille Niel;JEAN CAMILLE NIEL;NIEL;128636116,191987993,308031414
RUE;Rue Jean Guailde;JEAN GUAILDE;GUAILDE;28470535,232890845
RUE;Rue Jean Lacoste;JEAN LACOSTE;LACOSTE;123262864,123262866,123262867,123262868,123262869
RUE;Rue Jean Leguise;JEAN LEGUISE;LEGUISE;49249881
RUE;Rue Jean Nesmy;JEAN NESMY;NESMY;125366733
RUE;Rue Jean Simonnet;JEAN SIMONNET;SIMONNET;60893139
RUE;Rue Jean de Mauroy;JEAN DE MAUROY;MAUROY;41704062
RUE;Rue Jean-Jacques Kihm;JEAN JACQUES KIHM;KIHM;165524773
RUE;Rue Jean-Louis Delaporte;JEAN LOUIS DELAPORTE;DELAPORTE;28396207,188837373,188837374,195207237
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;28398887,28487033,31318870,100105733,151490294,151490295,165349531,167697848,167697849
RUE;Rue Jeannette;JEANNETTE;RACHI;228787704,311392062,328299406
RUE;Rue Joseph Alexandre Guivet;JOSEPH ALEXANDRE GUIVET;GUIVET;28397271
RUE;Rue Joseph Claude Habert;JOSEPH CLAUDE HABERT;HABERT;28398013
RUE;Rue Jules Enfroy;JULES ENFROY;ENFROY;28462964
RUE;Rue Jules Lebocey;JULES LEBOCEY;LEBOCEY;28398878,375819168
RUE;Rue Jules Salleron;JULES SALLERON;SALLERON;28508377
RUE;Rue Julien Gree;JULIEN GREE;GREE;28464305
RUE;Rue Juvénal des Ursins;JUVENAL DES URSINS;URSINS;28487027
RUE;Rue Kléber;KLEBER;SAUT;28470560,76563490,76563500,170919919,428874060,428874061,444153429,444153430,444153431,444153432,444153433
RUE;Rue Lachat;LACHAT;PARADIS;28487089
RUE;Rue Lamartine;LAMARTINE;MERY;32150418
RUE;Rue Largentier;LARGENTIER;GERDY;28508330,566725137
RUE;Rue Larivey;LARIVEY;TRINITE;28398895
RUE;Rue Le Grand Veon;LE GRAND VEON;VEON;165349532,230565390
RUE;Rue Le Grand Véon;LE GRAND VEON;VEON;282849477
RUE;Rue Linard Gonthier;LINARD GONTHIER;GONTHIER;28398066
RUE;Rue Linard Hubert;LINARD HUBERT;HUBERT;128636117,308031415
RUE;Rue Louis Berthollet;LOUIS BERTHOLLET;BERTHOLLET;28508289
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;32087359
RUE;Rue Louis Dumont;LOUIS DUMONT;DUMONT;28470516
RUE;Rue Louis Girardot;LOUIS GIRARDOT;GIRARDOT;28508321
RUE;Rue Louis Le Clert;LOUIS LE CLERT;CLERT;190820516
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;28508358
RUE;Rue Louis Maillet;LOUIS MAILLET;MAILLET;28470514
RUE;Rue Louis Maison;LOUIS MAISON;MAISON;123262885
RUE;Rue Louis Mony;LOUIS MONY;MONY;194916000,194922430,194922431,375819170
RUE;Rue Louis Morel;LOUIS MOREL;MOREL;28489970
RUE;Rue Louis Morin;LOUIS MORIN;MORIN;28508322,230016592,230016593
RUE;Rue Louis Poterat;LOUIS POTERAT;POTERAT;28503212
RUE;Rue Louis Ulbach;LOUIS ULBACH;ULBACH;28396208,188837375,188837376,207400341
RUE;Rue Lt Vaisseau J. D. Andrieux;LT VAISSEAU J  D  ANDRIEUX;ANDRIEUX;327506182
RUE;Rue Lucien Morel-Payen;LUCIEN MOREL PAYEN;PAYEN;28508312,230228229,230228230
RUE;Rue Lucien Planson;LUCIEN PLANSON;PLANSON;28464347,228017324,228017325,394890497
RUE;Rue Lydie Sartre;LYDIE SARTRE;SARTRE;168196344
RUE;Rue Léon Couturat;LEON COUTURAT;COUTURAT;28487064,28487069,28487070,283362494,283362495
RUE;Rue Major Guint;MAJOR GUINT;GUINT;282849479,395662814
RUE;Rue Marceau;MARCEAU;CLOS;32090082
RUE;Rue Marcel Dupont;MARCEL DUPONT;DUPONT;49249871
RUE;Rue Marcel Gromaire;MARCEL GROMAIRE;GROMAIRE;229899648
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;28508222,28508223
RUE;Rue Marguerite Bourgeoys;MARGUERITE BOURGEOYS;BOURGEOYS;28491893
RUE;Rue Marie Curie;MARIE CURIE;CURIE;32073116,123770738
RUE;Rue Marie-Pascale Ragueneau;MARIE PASCALE RAGUENEAU;RAGUENEAU;28397993
RUE;Rue Martin Chambiges;MARTIN CHAMBIGES;CHAMBIGES;28503188
RUE;Rue Maréchal Valee;MARECHAL VALEE;VALEE;28508242
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;230002592,238505710
RUE;Rue Maurice Bréard;MAURICE BREARD;BREARD;28508294
RUE;Rue Maurice Marinot;MAURICE MARINOT;MARINOT;196117906,196119020,229998499
RUE;Rue Maurice Mauchauffée;MAURICE MAUCHAUFFEE;MAUCHAUFFEE;28508333,237705249
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;375260606
RUE;Rue Maurice Romagon;MAURICE ROMAGON;ROMAGON;28464349,28491913,128636118,219802959,219802965
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;229998503
RUE;Rue Michelet;MICHELET;THIBAULT;28470600,28491902,28508303,60900920,60900921,76563484,76563503,165349533,191431134
RUE;Rue Mignard;MIGNARD;CIMETIERE;28396464,230882884
RUE;Rue Mitantier;MITANTIER;PERTHES;28489984,28489985,191431135,207315320,464752983
RUE;Rue Molé;MOLE;URSINS;28487028
RUE;Rue Montier la Celle;MONTIER LA CELLE;CELLE;28489979
RUE;Rue Neuve Petit;NEUVE PETIT;PETIT;28491924,128636119,128636120,284430636
RUE;Rue Neuve Voie des Maures;NEUVE VOIE DES MAURES;MAURES;230002587
RUE;Rue Neuve des Bains;NEUVE DES BAINS;BAINS;28398064
RUE;Rue Neuve des Charmilles;NEUVE DES CHARMILLES;CHARMILLES;128636121
RUE;Rue Neuve des Charmilles Prolongée;NEUVE DES CHARMILLES PROLONGEE;PROLONGEE;128636122
RUE;Rue Neuve des Jardins;NEUVE DES JARDINS;JARDINS;123262870
RUE;Rue Neuve du Voyer;NEUVE DU VOYER;VOYER;125366734
RUE;Rue Nicolas Camusat;NICOLAS CAMUSAT;CAMUSAT;232813063,232813064
RUE;Rue Nicolas Cordonnier;NICOLAS CORDONNIER;CORDONNIER;28503199
RUE;Rue Nicolas Siret;NICOLAS SIRET;SIRET;128235174
RUE;Rue Nouvelle Michelet;NOUVELLE MICHELET;MICHELET;28470601
RUE;Rue Nungesser;NUNGESSER;BANGE;28508245
RUE;Rue Odette Oligny;ODETTE OLIGNY;OLIGNY;28503191
RUE;Rue Paillot de Montabert;PAILLOT DE MONTABERT;MONTABERT;28397253,28397255
RUE;Rue Passage Rue de Preize;PASSAGE RUE DE PREIZE;PREIZE;394697531
RUE;Rue Passerat;PASSERAT;VOYER;125375426,375344103,375795135
RUE;Rue Pasteur;PASTEUR;FILEURS;233655319
RUE;Rue Paul Bacquet;PAUL BACQUET;BACQUET;125746831
RUE;Rue Paul Cambon;PAUL CAMBON;CAMBON;28503193
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;28508346
RUE;Rue Paul Dubois;PAUL DUBOIS;DUBOIS;28486750,207400339,260253021
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;128636123
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;92276294
RUE;Rue Philippe de Champaigne;PHILIPPE DE CHAMPAIGNE;CHAMPAIGNE;28503182,162703188,461368756,461368759,463667900
RUE;Rue Pierre Amandry;PIERRE AMANDRY;AMANDRY;229121920
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;28508248
RUE;Rue Pierre Delphin;PIERRE DELPHIN;DELPHIN;28503183
RUE;Rue Pierre Gauthier;PIERRE GAUTHIER;GAUTHIER;28508264,442508866
RUE;Rue Pierre Gerdy;PIERRE GERDY;GERDY;28508329
RUE;Rue Pierre Gillon;PIERRE GILLON;GILLON;28462946,92334563,449543146
RUE;Rue Pierre Jean Grosley;PIERRE JEAN GROSLEY;GROSLEY;28397258,216875738,375819171
RUE;Rue Pierre Labonde;PIERRE LABONDE;LABONDE;28398091
RUE;Rue Pierre Louis Sissous;PIERRE LOUIS SISSOUS;SISSOUS;28470549
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;28508376,196117905
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;28508357
RUE;Rue Pithou;PITHOU;PAON;153473998,225932710,253061434,444494056,444494057
RUE;Rue Preize;PREIZE;MAISONNEUVE;82650364,442186541
RUE;Rue Professeur Pinard;PROFESSEUR PINARD;PINARD;28486890
RUE;Rue Quennedey;QUENNEDEY;LAFARGUE;128636124,191987996,442357213
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;196119021
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;287670219
RUE;Rue Raymond Burgard;RAYMOND BURGARD;BURGARD;28508261,230066643
RUE;Rue Raymond Claudel;RAYMOND CLAUDEL;CLAUDEL;76565771,125746824,125746833,125746836,282849665
RUE;Rue Raymond Hosatte;RAYMOND HOSATTE;HOSATTE;28508250
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;28396200,99017253,99017259,181987170,230242345
RUE;Rue Rebaudis;REBAUDIS;VOYER;125366735
RUE;Rue René Cassin;RENE CASSIN;CASSIN;28491909,315505502
RUE;Rue Robert Vignes;ROBERT VIGNES;VIGNES;32150419,237705250
RUE;Rue Roger Douine;ROGER DOUINE;DOUINE;232890847
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;133786130,138247353
RUE;Rue Roger de la Fresnaye;ROGER DE LA FRESNAYE;FRESNAYE;196117991,196119066,229998501,229998502
RUE;Rue Roland Sonrier;ROLAND SONRIER;SONRIER;28508266,28508267
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;121821352,193161708,205672573
RUE;Rue Rose Benoit;ROSE BENOIT;BENOIT;28508293
RUE;Rue Rothier;ROTHIER;ROCH;28487103
RUE;Rue Révérend Père Lafra;REVEREND PERE LAFRA;LAFRA;28470595
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;28486971
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;28398067,444494058,444494059
RUE;Rue Saint-Frobert;SAINT FROBERT;FROBERT;28489978,60901140
RUE;Rue Saint-Lambert;SAINT LAMBERT;LAMBERT;28470587
RUE;Rue Saint-Louis du Sénégal;SAINT LOUIS DU SENEGAL;SENEGAL;28508379
RUE;Rue Saint-Martin-Ès-Aires;SAINT MARTIN ES AIRES;AIRES;28470598
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;25497499
RUE;Rue Sainte-Jule;SAINTE JULE;JULE;28398011,60905527,60905528,442508867
RUE;Rue Salomon Rachi;SALOMON RACHI;RACHI;228011346,229845736
RUE;Rue Simart;SIMART;MAI;28470570,28470584,28470609,60900919,191431136,191991443,444153440,444153441
RUE;Rue Suchetet Hypolite;SUCHETET HYPOLITE;HYPOLITE;28508375
RUE;Rue Surgale;SURGALE;MAI;28470571
RUE;Rue Thibauld le Chansonnier;THIBAULD LE CHANSONNIER;CHANSONNIER;233268292
RUE;Rue Thénard;THENARD;ABELARD;38668097,92276176,92276610,99015378,181987171,230368378
RUE;Rue Théophile Boutiot;THEOPHILE BOUTIOT;BOUTIOT;28508373
RUE;Rue Thérèse Bordet;THERESE BORDET;BORDET;28398893
RUE;Rue Toiseux;TOISEUX;LAFARGUE;128636125
RUE;Rue Traversière;TRAVERSIERE;BOUTIOT;28508374
RUE;Rue Traversot;TRAVERSOT;GUAILDE;28470536
RUE;Rue Trouvassot;TROUVASSOT;ROUAULT;229900445,236405437
RUE;Rue Turenne;TURENNE;MITTERRAND;28397277
RUE;Rue Urbain IV;URBAIN IV;IV;28396377,28397976,52123694,52123701
RUE;Rue Valtat;VALTAT;REPUBLIQUE;49249870
RUE;Rue Vanderbach;VANDERBACH;PIAT;28487153
RUE;Rue Vauban;VAUBAN;MOULINET;32150404
RUE;Rue Veuve Benard Bodie;VEUVE BENARD BODIE;BODIE;229993628
RUE;Rue Viardin;VIARDIN;PIERRE;28397269,375285152
RUE;Rue Victor Lesache;VICTOR LESACHE;LESACHE;28508236,28508237
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;28508343
RUE;Rue Vieille Rome;VIEILLE ROME;ROME;28489977
RUE;Rue Voltaire;VOLTAIRE;PATTON;28486757,28486866,28508337,28508339,173803032,191987997,191987998
RUE;Rue Weber;WEBER;PIELLE;287474751
RUE;Rue William Cotton;WILLIAM COTTON;COTTON;287614105
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;76565783
RUE;Rue Yves Gandon;YVES GANDON;GANDON;28491922
RUE;Rue d'Alkmaar;D ALKMAAR;ALKMAAR;229121318,230016595
RUE;Rue d'Alkmaarr;D ALKMAARR;ALKMAARR;28503203
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;28462960
RUE;Rue d'Arbois de Jubainville;D ARBOIS DE JUBAINVILLE;JUBAINVILLE;28398055
RUE;Rue d'Italie;D ITALIE;ITALIE;28464365
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;28464308,219912727
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;92276064,92276420,92276635
RUE;Rue de Chaillouet;DE CHAILLOUET;CHAILLOUET;170928730,444153444
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;92276077,92276162,92276193
RUE;Rue de Chateaudun;DE CHATEAUDUN;CHATEAUDUN;76565788
RUE;Rue de Chesterfield;DE CHESTERFIELD;CHESTERFIELD;28503210
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;28464364
RUE;Rue de Darmstadt;DE DARMSTADT;DARMSTADT;28503204
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;92276400
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;28508302,200301976,200301977,200301978,200301979,461368762,461368763
RUE;Rue de Jaillard;DE JAILLARD;JAILLARD;191431133
RUE;Rue de Jargondis;DE JARGONDIS;JARGONDIS;28396376
RUE;Rue de Jousselin;DE JOUSSELIN;JOUSSELIN;28503200
RUE;Rue de Lune;DE LUNE;LUNE;28503180
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;28464363,219864500
RUE;Rue de Mesgrigny;DE MESGRIGNY;MESGRIGNY;28508262
RUE;Rue de Molème;DE MOLEME;MOLEME;28470589
RUE;Rue de Pouilly;DE POUILLY;POUILLY;232213216
RUE;Rue de Preize;DE PREIZE;PREIZE;45138773,60905245,62117058,62117059
RUE;Rue de Provence;DE PROVENCE;PROVENCE;92276030
RUE;Rue de Québec;DE QUEBEC;QUEBEC;148342163,148342167
RUE;Rue de Saint-Loup;DE SAINT LOUP;LOUP;28470550
RUE;Rue de Songe;DE SONGE;SONGE;76587006,315566382,315566384,329968584,398729359,566725156
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;230016598,230016599,230016600
RUE;Rue de Turenne;DE TURENNE;TURENNE;190800514
RUE;Rue de Vauluisant;DE VAULUISANT;VAULUISANT;28397272,230021896,375285153
RUE;Rue de Verdun;DE VERDUN;VERDUN;28508243,28508254,28508255,28508256,28508257,28508258,105851810,123251733,190820517,230134565,230134566
RUE;Rue de l'Abreuvoir de la Pielle;DE L ABREUVOIR DE LA PIELLE;PIELLE;284430637
RUE;Rue de l'Ancien Stade;DE L ANCIEN STADE;STADE;28464324
RUE;Rue de l'Eau Bénite;DE L EAU BENITE;BENITE;283575290
RUE;Rue de l'Isle;DE L ISLE;ISLE;28491891
RUE;Rue de l'Union;DE L UNION;UNION;76587003
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;28508341
RUE;Rue de la Basse Charme;DE LA BASSE CHARME;CHARME;28470544
RUE;Rue de la Basse Moline;DE LA BASSE MOLINE;MOLINE;128636127
RUE;Rue de la Becquerie;DE LA BECQUERIE;BECQUERIE;28503198,200301980
RUE;Rue de la Bertauche;DE LA BERTAUCHE;BERTAUCHE;28486910
RUE;Rue de la Bomelle;DE LA BOMELLE;BOMELLE;28397978
RUE;Rue de la Bonde Gendret;DE LA BONDE GENDRET;GENDRET;28508283,566725145
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;230882885
RUE;Rue de la Brulée;DE LA BRULEE;BRULEE;28464344
RUE;Rue de la Chapelle au Bé;DE LA CHAPELLE AU BE;BE;232639021
RUE;Rue de la Cité;DE LA CITE;CITE;28398032,233635092
RUE;Rue de la Clef d'Or;DE LA CLEF D OR;OR;28398899
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;28397259,49250074
RUE;Rue de la Croix Pigeon;DE LA CROIX PIGEON;PIGEON;28508345,232890848,232890849
RUE;Rue de la Crosse;DE LA CROSSE;CROSSE;28470612
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;49251389
RUE;Rue de la Digue de Fouchy;DE LA DIGUE DE FOUCHY;FOUCHY;49251390,167788957,167788958,167788960,276144587
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;28462948
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;230327155
RUE;Rue de la Grande Courtine;DE LA GRANDE COURTINE;COURTINE;28491903
RUE;Rue de la Grille de Fer;DE LA GRILLE DE FER;FER;230327156
RUE;Rue de la Guerarde;DE LA GUERARDE;GUERARDE;28508361,232929397
RUE;Rue de la Haute Charme;DE LA HAUTE CHARME;CHARME;28470530,28470532,28470533,230451396
RUE;Rue de la Haute Moline;DE LA HAUTE MOLINE;MOLINE;191988000,204576680
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;28397257,28398008,128235177,375819173,375819174
RUE;Rue de la Marne;DE LA MARNE;MARNE;28508253,228859090,230066644
RUE;Rue de la Mission;DE LA MISSION;MISSION;28462942,28462943,165349528
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;28396388,190805756
RUE;Rue de la Montée Saint-Pierre;DE LA MONTEE SAINT PIERRE;PIERRE;28398065
RUE;Rue de la Montée des Changes;DE LA MONTEE DES CHANGES;CHANGES;28398896
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;232813065,428940249
RUE;Rue de la Paix;DE LA PAIX;PAIX;28470542,191431137,232971735,338479023,442508868,442508869,442508870,442508871
RUE;Rue de la Petite Courtine;DE LA PETITE COURTINE;COURTINE;232813066
RUE;Rue de la Pielle;DE LA PIELLE;PIELLE;125366731,584284549
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;28397267
RUE;Rue de la Planche Clément;DE LA PLANCHE CLEMENT;CLEMENT;191431138,230562468,394895292
RUE;Rue de la Planche des Prés;DE LA PLANCHE DES PRES;PRES;28503215,42310970,42310971,203829141
RUE;Rue de la Porte de Preize;DE LA PORTE DE PREIZE;PREIZE;28398879
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;148340313,193784718,204440571,204440572
RUE;Rue de la Reine-Blanche;DE LA REINE BLANCHE;BLANCHE;28470551,449543149,449543150
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48121720,48121721,99017243,99017249,99017251,190668795
RUE;Rue de la Somme;DE LA SOMME;SOMME;123251734
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;28397279
RUE;Rue de la Tour;DE LA TOUR;TOUR;28489974,28489982,28489983,207315321
RUE;Rue de la Tour Boileau;DE LA TOUR BOILEAU;BOILEAU;49249887,49249888
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;28398894
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;216862929
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;28398900
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;28464361,210936901,210936902,210936904,229845754
RUE;Rue de l’Évêché;DE L’EVECHE;L’EVECHE;28470613
RUE;Rue de l’Évêque;DE L’EVEQUE;L’EVEQUE;283595966
RUE;Rue des 3 Communes;DES 3 COMMUNES;COMMUNES;229927421,230270500
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;230327157,428711258
RUE;Rue des Anciennes Tanneries;DES ANCIENNES TANNERIES;TANNERIES;28398054
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;28470588
RUE;Rue des Bas Trévois;DES BAS TREVOIS;TREVOIS;28396206,128235178,128235180,190526836,200300173,227991926,229845732,229845733,315854656,444635265,444635266,514677281
RUE;Rue des Blossières;DES BLOSSIERES;BLOSSIERES;28503181,200301981
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;162703186,162703187,162703190
RUE;Rue des Buttes;DES BUTTES;BUTTES;28464346
RUE;Rue des Champs Pommasse;DES CHAMPS POMMASSE;POMMASSE;124809303
RUE;Rue des Champs Pouilleux;DES CHAMPS POUILLEUX;POUILLEUX;282669816
RUE;Rue des Changes;DES CHANGES;CHANGES;28397973,455693255,455693257,455693258
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;123251735
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;28464471
RUE;Rue des Cumines;DES CUMINES;CUMINES;28464343
RUE;Rue des Ecrevolles;DES ECREVOLLES;ECREVOLLES;282849664,282849669
RUE;Rue des Filles-Dieu;DES FILLES DIEU;DIEU;28487119
RUE;Rue des Fossés Patris;DES FOSSES PATRIS;PATRIS;123262871
RUE;Rue des Freres Bureau;DES FRERES BUREAU;BUREAU;128636128
RUE;Rue des Frères Breyer;DES FRERES BREYER;BREYER;282681203
RUE;Rue des Gayettes;DES GAYETTES;GAYETTES;28470579,41703766,41703773,49249880,49249883,219864053
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;28397970
RUE;Rue des Guillemets;DES GUILLEMETS;GUILLEMETS;28491905
RUE;Rue des Hauts Clos;DES HAUTS CLOS;CLOS;32090080,32090081
RUE;Rue des Hauts Trevois;DES HAUTS TREVOIS;TREVOIS;28464306
RUE;Rue des Jardins;DES JARDINS;JARDINS;123262872,123262873,123262875
RUE;Rue des Judas;DES JUDAS;JUDAS;28464332
RUE;Rue des Jumelages;DES JUMELAGES;JUMELAGES;28503206,229121319,230217660,230217661
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;99015374
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;231022468
RUE;Rue des Marots;DES MAROTS;MAROTS;28508382,230131144,230131150
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;49251391,76565775
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;167788961
RUE;Rue des Moulins de Brûle;DES MOULINS DE BRULE;BRULE;28508295
RUE;Rue des Noëls;DES NOELS;NOELS;28503219
RUE;Rue des Noës;DES NOES;NOES;28508335
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;206602297,206602298
RUE;Rue des Ponts;DES PONTS;PONTS;41703216,204440573,204440574
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;283595967
RUE;Rue des Prés L'Évêque;DES PRES L EVEQUE;EVEQUE;128636129
RUE;Rue des Sénardes;DES SENARDES;SENARDES;128636130,191988002,308031416
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;167788962
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;200301984,200301985,200301986,230217662,230217663,375820855,463667901
RUE;Rue des Tendons;DES TENDONS;TENDONS;128636131
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;128235182
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;191431140
RUE;Rue des Trois Ormes;DES TROIS ORMES;ORMES;165310954,165310955
RUE;Rue des Vassaules;DES VASSAULES;VASSAULES;28470508,28470523
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28508233,194775666,194775667,194775668,194775669
