voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Jean Planche;JEAN PLANCHE;PLANCHE;26137746,493486429,493486430,493486431,493486432,493486433
PASSAGE;Passage Jules Daisay;JULES DAISAY;DAISAY;26137748
PASSAGE;Passage Michelet;MICHELET;MICHELET;300040693,300043503,316498783,316498784
PASSAGE;Passage Métropole;METROPOLE;METROPOLE;122660807
PASSAGE;Passage Philibert Garnier;PHILIBERT GARNIER;GARNIER;38894349,493451152,493451156,501792276,501792277
PASSAGE;Passage Saint-Benoît;SAINT BENOIT;BENOIT;21811609
PASSAGE;Passage Sébastien Charléty;SEBASTIEN CHARLETY;CHARLETY;22639028,204922491
PASSAGE;Passage Vaugelas;VAUGELAS;VAUGELAS;22930458,312442121,312442122
PASSAGE;Passage d'Allinges;D ALLINGES;ALLINGES;209433188,295494944,295494945,295494946
PASSAGE;Passage de Morand;DE MORAND;MORAND;290045239,319066531,319066532,319066533
PASSAGE;Passage du Carmel;DU CARMEL;CARMEL;26263237,26263238
PASSAGE;Passage du Laurier;DU LAURIER;LAURIER;21818174
PASSAGE;Passage du Temple;DU TEMPLE;TEMPLE;79236536,79236537,79236538
PASSAGE;Passage du Trélod;DU TRELOD;TRELOD;94925072
;Passerelle;PASSERELLE;PASSERELLE;290251127
PASSERELLE;Passerelle Armand Challe;ARMAND CHALLE;CHALLE;206087167,229906013
PASSERELLE;Passerelle Charles Montreuil;CHARLES MONTREUIL;MONTREUIL;39909478
PLACE;Place Caffe;CAFFE;CAFFE;21839669
PLACE;Place Cardinal Gabriel-Marie Garrone;CARDINAL GABRIEL MARIE GARRONE;GARRONE;230262165
PLACE;Place Demangeat;DEMANGEAT;DEMANGEAT;232819494
PLACE;Place François Marcet;FRANCOIS MARCET;MARCET;237134192
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;113059356
PLACE;Place Grenette;GRENETTE;GRENETTE;139300553
PLACE;Place Louis Jouvet;LOUIS JOUVET;JOUVET;163218915
PLACE;Place Maché;MACHE;MACHE;258021730
PLACE;Place Monge;MONGE;MONGE;21807436,27109413,297608019
PLACE;Place Métropole;METROPOLE;METROPOLE;22177520
PLACE;Place Paul Chevalier;PAUL CHEVALIER;CHEVALIER;21809743,439764689,439764691,488766271,488766272,595791110
PLACE;Place Paul Vachez;PAUL VACHEZ;VACHEZ;590260762
PLACE;Place Pierre Dumas;PIERRE DUMAS;DUMAS;45501159
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;241192445,241192446
PLACE;Place Porte Reine;PORTE REINE;REINE;24629691,24629692
PLACE;Place René Vair;RENE VAIR;VAIR;288068304
PLACE;Place Saint-Léger;SAINT LEGER;LEGER;21888650
PLACE;Place Saint-Pierre de Maché;SAINT PIERRE DE MACHE;MACHE;24389087,28494068,294556654
PLACE;Place Saint-Pierre-de-Mâché;SAINT PIERRE DE MACHE;MACHE;92161842,92161844,484306818
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;330068318,330068320
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;23326504
PLACE;Place d'Italie;D ITALIE;ITALIE;41736885,267025990
PLACE;Place de Genève;DE GENEVE;GENEVE;138883196
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;28104709
PLACE;Place de la Brigade de Savoie;DE LA BRIGADE DE SAVOIE;SAVOIE;209429259
PLACE;Place de la Gare;DE LA GARE;GARE;22516061,633993766
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;21884371,346590543
PLACE;Place de la Tour du Prince;DE LA TOUR DU PRINCE;PRINCE;233835647
PLACE;Place des Chasseurs Alpins et du 13ème BCA;DES CHASSEURS ALPINS ET DU 13EME BCA;BCA;139628719,139628774
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;289907711
PLACE;Place des Jeunes;DES JEUNES;JEUNES;403608258
PLACE;Place des Éléphants;DES ELEPHANTS;ELEPHANTS;257027752,257027760,257027763
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;37236839
PLACE;Place du Centenaire;DU CENTENAIRE;CENTENAIRE;298848095
PLACE;Place du Château;DU CHATEAU;CHATEAU;25899547
PLACE;Place du Docteur François Chiron;DU DOCTEUR FRANCOIS CHIRON;CHIRON;23076110,51516658,51516659,51516660,92161666
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;37374974
PLACE;Place du Peney;DU PENEY;PENEY;135312464
PLACE;Place du Stade;DU STADE;STADE;21920477,439934493,439934494,651722445,651722446,651722447,651722448
PLACE;Place du Théâtre;DU THEATRE;THEATRE;55100037
PLACETTE;Placette du Canal;DU CANAL;CANAL;290045242
;Placo - Entrée Ouest;PLACO   ENTREE OUEST;OUEST;340398768
PONT;Pont Gambetta;GAMBETTA;GAMBETTA;143404496
PONT;Pont Neuf;NEUF;NEUF;37714130
PONT;Pont Vieux;VIEUX;VIEUX;22663559
PONT;Pont de Saint-Gobain-Vétrotex;DE SAINT GOBAIN VETROTEX;VETROTEX;363366123
PONT;Pont de Serbie;DE SERBIE;SERBIE;25539662
PONT;Pont de la Motte;DE LA MOTTE;MOTTE;26459116
PONT;Pont des Carmes;DES CARMES;CARMES;22464720,92162643
PONT;Pont des Chèvres;DES CHEVRES;CHEVRES;165380867,288631557
PROMENADE;Promenade Jean Monnet;JEAN MONNET;MONNET;37716696
QUAI;Quai Charles Ravet;CHARLES RAVET;RAVET;21883019
QUAI;Quai Charles Roissard;CHARLES ROISSARD;ROISSARD;51167322,487220565
QUAI;Quai Pierre Bayard;PIERRE BAYARD;BAYARD;25539663,29571641
QUAI;Quai Raymond Poincaré;RAYMOND POINCARE;POINCARE;22652806,22652807,23225406,111661356,111661367
QUAI;Quai Sénateur Antoine Borrel;SENATEUR ANTOINE BORREL;BORREL;19352183,92162639
QUAI;Quai de Verdun;DE VERDUN;VERDUN;21836701
QUAI;Quai de la Rize;DE LA RIZE;RIZE;24456921,484306112
QUAI;Quai des Allobroges;DES ALLOBROGES;ALLOBROGES;27235853,39594618,234053225
QUAI;Quai du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25508653,27130642,37288073,82801316,82801318,217635946,663451688
QUAI;Quai du Jeu de Paume;DU JEU DE PAUME;PAUME;8455042,39594716
ROND POINT;Rond-Point André Crida;ANDRE CRIDA;CRIDA;257033654
ROND POINT;Rond-Point Charles Montreuil;CHARLES MONTREUIL;MONTREUIL;8407686
ROND POINT;Rond-Point Commandant Verlet-Hanus;COMMANDANT VERLET HANUS;HANUS;230262162
ROND POINT;Rond-Point Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;21806522,488766278,488766279,488766280,488766281,512887777
ROND POINT;Rond-Point de l'Hôpital;DE L HOPITAL;HOPITAL;257033627
ROND POINT;Rond-Point de la Poste;DE LA POSTE;POSTE;260515335
ROND POINT;Rond-Point des Cèdres;DES CEDRES;CEDRES;22234353
ROND POINT;Rond-Point du Forum;DU FORUM;FORUM;22231333
ROUTE;Route de Bégon;DE BEGON;BEGON;388419304
ROUTE;Route de Challes;DE CHALLES;CHALLES;39595873
ROUTE;Route de Chaloz;DE CHALOZ;CHALOZ;38303715,669762405
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;24659484,69990385
ROUTE;Route de Chamoux;DE CHAMOUX;CHAMOUX;164178429
ROUTE;Route de Chanaz;DE CHANAZ;CHANAZ;25138764,225059273,225059274,488766282
ROUTE;Route de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;22715972,669557931
ROUTE;Route de l'Épine;DE L EPINE;EPINE;22648286
ROUTE;Route de la Grobelle;DE LA GROBELLE;GROBELLE;25138763
ROUTE;Route de la Labiaz;DE LA LABIAZ;LABIAZ;27848976,27848998
ROUTE;Route du Col de l'Épine;DU COL DE L EPINE;EPINE;78326856
RUE;Rue Adrien Badin;ADRIEN BADIN;BADIN;22663914
RUE;Rue Agutte-Sembat;AGUTTE SEMBAT;SEMBAT;23083819
RUE;Rue Aimé Faquin;AIME FAQUIN;FAQUIN;23717148
RUE;Rue Albert Perriol;ALBERT PERRIOL;PERRIOL;140442929
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;165380862,165380863,165380864
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;26474872
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;25713573
RUE;Rue Amélie Gex;AMELIE GEX;GEX;26351025,26351028
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;37612606
RUE;Rue André Jacques;ANDRE JACQUES;JACQUES;21808359,26402992,27130643
RUE;Rue André Pringolliet;ANDRE PRINGOLLIET;PRINGOLLIET;164533677
RUE;Rue Argentine;ARGENTINE;ARGENTINE;22812186
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;80177599,80177606,80177607
RUE;Rue Auguste Mudry;AUGUSTE MUDRY;MUDRY;27109708,241192448
RUE;Rue Balzac;BALZAC;BALZAC;110595685
RUE;Rue Basse du Château;BASSE DU CHATEAU;CHATEAU;22476631
RUE;Rue Belle-Eau;BELLE EAU;EAU;24571480,256591623
RUE;Rue Benoît Molin;BENOIT MOLIN;MOLIN;26474873
RUE;Rue Berthet Burlet;BERTHET BURLET;BURLET;22814043
RUE;Rue Berthollet;BERTHOLLET;BERTHOLLET;22476646,169567781,319300813
RUE;Rue Bob Nant;BOB NANT;NANT;234397191
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;110764398
RUE;Rue Bonivard;BONIVARD;BONIVARD;139618522,297906379
RUE;Rue Bonne de Bourbon;BONNE DE BOURBON;BOURBON;399390888
RUE;Rue Bonne de Bourbon (Partie Privée);BONNE DE BOURBON (PARTIE PRIVEE);PRIVEE);37835010
RUE;Rue Bourvil;BOURVIL;BOURVIL;163218916
RUE;Rue Burdin;BURDIN;BURDIN;26351027,27773561
RUE;Rue Camille Chambre;CAMILLE CHAMBRE;CHAMBRE;23713091
RUE;Rue Camille Costa de Beauregard;CAMILLE COSTA DE BEAUREGARD;BEAUREGARD;22516063,36924143,36924145,79212991,79240200,79240201,358895853,669566015,669566016,669566017,669566018,669566019,669566020,669566021
RUE;Rue Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;590269822
RUE;Rue Carnot;CARNOT;CARNOT;22814046
RUE;Rue Casimir Angelier;CASIMIR ANGELIER;ANGELIER;22812677
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;163674339,669762445
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;22813919
RUE;Rue Charles Montreuil;CHARLES MONTREUIL;MONTREUIL;295457203
RUE;Rue Charles Pravaz;CHARLES PRAVAZ;PRAVAZ;295457211
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;22812676
RUE;Rue Charles et Patrice Buet;CHARLES ET PATRICE BUET;BUET;166765435,295457184,295457186,387929841,393310933,445619734,445619736
RUE;Rue Claude Martin;CLAUDE MARTIN;MARTIN;22174264,39068149,310476126
RUE;Rue Condorcet;CONDORCET;CONDORCET;24163091
RUE;Rue Corneille;CORNEILLE;CORNEILLE;431052405
RUE;Rue Croix D'Or;CROIX D OR;OR;198225722
RUE;Rue Croix-d'Or;CROIX D OR;OR;21830493,189124277
RUE;Rue Dacquin;DACQUIN;DACQUIN;37412783
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;21831097
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22793959,26474866
RUE;Rue Denys Pradelle;DENYS PRADELLE;PRADELLE;393467710
RUE;Rue Derrière les Murs;DERRIERE LES MURS;MURS;22476639,138882466,176812598,319300806
RUE;Rue Dessaix;DESSAIX;DESSAIX;21888041,21889251
RUE;Rue Diderot;DIDEROT;DIDEROT;22814045
RUE;Rue Dijoud;DIJOUD;DIJOUD;343149039
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;37835012
RUE;Rue Doppet;DOPPET;DOPPET;37374420,130989201
RUE;Rue Ducis;DUCIS;DUCIS;21890495
RUE;Rue Emmanuel Philibert;EMMANUEL PHILIBERT;PHILIBERT;36916631
RUE;Rue Ernest Filliard;ERNEST FILLIARD;FILLIARD;23492204
RUE;Rue Ernest Grangeat;ERNEST GRANGEAT;GRANGEAT;22663551,39226176,39228559,55610746,112634853,112634855
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;24571471,24571472,24571473,24571475,24571476,25675790,26426118,145665738
RUE;Rue Favre;FAVRE;FAVRE;24629920,24662646,37236860,37236861,177624844,257033628,257033629,297906380
RUE;Rue Fodéré;FODERE;FODERE;21886399,231590770
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;53371198,53371199,53371354,346956719
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;22812901
RUE;Rue François Buloz;FRANCOIS BULOZ;BULOZ;163716890
RUE;Rue François Burdin;FRANCOIS BURDIN;BURDIN;288068305
RUE;Rue François Cachoud;FRANCOIS CACHOUD;CACHOUD;88777184
RUE;Rue François Carle;FRANCOIS CARLE;CARLE;25962421
RUE;Rue François Charvet;FRANCOIS CHARVET;CHARVET;39068143
RUE;Rue François Descôtes;FRANCOIS DESCOTES;DESCOTES;24163095
RUE;Rue François Guise;FRANCOIS GUISE;GUISE;340194313,380656462
RUE;Rue François de Guise;FRANCOIS DE GUISE;GUISE;295457187,484307252
RUE;Rue Frezier;FREZIER;FREZIER;21835541,21835656,487220561,651722454
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;25569438
RUE;Rue Félix Esclangon;FELIX ESCLANGON;ESCLANGON;31030328,80177600
RUE;Rue Gabriel Pérouse;GABRIEL PEROUSE;PEROUSE;24163090
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;24163094,241192444
RUE;Rue George Sand;GEORGE SAND;SAND;22812815,242592724
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;27109583
RUE;Rue Gounod;GOUNOD;GOUNOD;37612446
RUE;Rue Greyfié de Bellecombe;GREYFIE DE BELLECOMBE;BELLECOMBE;25713370
RUE;Rue Gréffier de Belcombe;GREFFIER DE BELCOMBE;BELCOMBE;24258512,24258515,25713374,26403250
RUE;Rue Guillaume Fichet;GUILLAUME FICHET;FICHET;22174274
RUE;Rue Gustave Traineau;GUSTAVE TRAINEAU;TRAINEAU;232810300
RUE;Rue Général Borson;GENERAL BORSON;BORSON;139943435
RUE;Rue Général Buisson;GENERAL BUISSON;BUISSON;37714503,388029083
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;37563446,669762431,669762434
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25713365
RUE;Rue Henri Commandeur;HENRI COMMANDEUR;COMMANDEUR;140442938
RUE;Rue Henri Lang;HENRI LANG;LANG;37714223,37714344
RUE;Rue Henri Oreiller;HENRI OREILLER;OREILLER;25892046,25892047,84507275
RUE;Rue Hippolyte Dolin;HIPPOLYTE DOLIN;DOLIN;37588852
RUE;Rue Jacques Brel;JACQUES BREL;BREL;163218917
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;163218918
RUE;Rue Jean Girard-Madoux;JEAN GIRARD MADOUX;MADOUX;47354739,47354740,163674343,163674346
RUE;Rue Jean Gotteland;JEAN GOTTELAND;GOTTELAND;27109580,27109581
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;112634851,112634852,112634854
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;22158804
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;163218919,163218920
RUE;Rue Jean Pellerin;JEAN PELLERIN;PELLERIN;163808297,295438740,295438741,295438742,295438743,295438744,338342408,663553248,663553249,663553251,663553253,663553255,663553256,663553258
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26570378,79212989,79212990,82790409,337045823,358895858,669566012,669566013
RUE;Rue Jean-Louis Gasparini;JEAN LOUIS GASPARINI;GASPARINI;161764399
RUE;Rue Jean-Pierre Veyrat;JEAN PIERRE VEYRAT;VEYRAT;24629917,51167321,319300807,319300810,487220483
RUE;Rue Joseph Bonjean;JOSEPH BONJEAN;BONJEAN;22812058
RUE;Rue Joseph Fontanet;JOSEPH FONTANET;FONTANET;37571497
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;26554292
RUE;Rue Joseph Morion;JOSEPH MORION;MORION;22813809
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;253493852
RUE;Rue Jules Bocquin;JULES BOCQUIN;BOCQUIN;22811715
RUE;Rue Jules Carret;JULES CARRET;CARRET;29178317
RUE;Rue Jules Challier;JULES CHALLIER;CHALLIER;22812675
RUE;Rue Jules Ferry;JULES FERRY;FERRY;21810039,23225465
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;103462696,651722450
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;164533679
RUE;Rue Louis Abrioud;LOUIS ABRIOUD;ABRIOUD;22812674
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;37714715,241178023
RUE;Rue Louis Pillet;LOUIS PILLET;PILLET;37612434
RUE;Rue Louis de Vignet;LOUIS DE VIGNET;VIGNET;290918649,290918650,389589025
RUE;Rue Lucien Chiron;LUCIEN CHIRON;CHIRON;37612460
RUE;Rue Lucien Rose;LUCIEN ROSE;ROSE;22889776,669566027,669566028
RUE;Rue Léon Menabréa;LEON MENABREA;MENABREA;26474871
RUE;Rue Macornet;MACORNET;MACORNET;22476652
RUE;Rue Marc Claude De Buttet;MARC CLAUDE DE BUTTET;BUTTET;26263236
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;37714252,326200295,326200298
RUE;Rue Marceau;MARCEAU;MARCEAU;181653601
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;22812673
RUE;Rue Marcoz;MARCOZ;MARCOZ;22476659,23084134
RUE;Rue Marilyn Monroe;MARILYN MONROE;MONROE;163218921
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;29158401
RUE;Rue Michaud;MICHAUD;MICHAUD;163674348,297608018
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;35905530
RUE;Rue Molière;MOLIERE;MOLIERE;24162940,24162941
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;22812671,22812672
RUE;Rue Montesquiou;MONTESQUIOU;MONTESQUIOU;23326503,25713396,25713422
RUE;Rue Mouxy de Loche;MOUXY DE LOCHE;LOCHE;25319964
RUE;Rue Métropole;METROPOLE;METROPOLE;37376335
RUE;Rue Nicolas Parent;NICOLAS PARENT;PARENT;22214426,373175001,373175002,373175005,651722451
RUE;Rue Notre-Dame;NOTRE DAME;DAME;22476651
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;112634849,112634858
RUE;Rue Pasteur;PASTEUR;PASTEUR;21810635,28631606
RUE;Rue Paul Bert;PAUL BERT;BERT;22476663,445619738
RUE;Rue Paul Gidon;PAUL GIDON;GIDON;139943402,139943411,336023451,336023452,669557942
RUE;Rue Paul Girod;PAUL GIROD;GIROD;94921701
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;22663552
RUE;Rue Paulette Besson;PAULETTE BESSON;BESSON;27109709
RUE;Rue Philibert Routin;PHILIBERT ROUTIN;ROUTIN;380655360
RUE;Rue Pierre Brasseur;PIERRE BRASSEUR;BRASSEUR;35905529
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;22813917
RUE;Rue Pierre et Laurent Ramus;PIERRE ET LAURENT RAMUS;RAMUS;181097513,181127731,181127732
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;22814042,445619740,445619743
RUE;Rue Pillet Will;PILLET WILL;WILL;22605470
RUE;Rue Plaisance;PLAISANCE;PLAISANCE;21802689,22663547
RUE;Rue Porte Reine;PORTE REINE;REINE;22639021,22639023,204922494
RUE;Rue Pré Gaut;PRE GAUT;GAUT;181097501
RUE;Rue Rabelais;RABELAIS;RABELAIS;22813807,22813916,22813948
RUE;Rue Racine;RACINE;RACINE;431052407
RUE;Rue Raymond Belinguier;RAYMOND BELINGUIER;BELINGUIER;34992533,34992534
RUE;Rue Roger Labbe;ROGER LABBE;LABBE;88777178
RUE;Rue Ronde;RONDE;RONDE;23083815
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;21835214,39068557,51516662,257033631,358895863
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;110780227
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;21885372
RUE;Rue Saint-Réal;SAINT REAL;REAL;21888485
RUE;Rue Sainte-Apollonie;SAINTE APOLLONIE;APOLLONIE;35766727,209433189,264735040
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;21838668,139314664,139314671
RUE;Rue Sainte-Ombre;SAINTE OMBRE;OMBRE;40877291,40877293
RUE;Rue Sainte-Rose;SAINTE ROSE;ROSE;21820017,488746017
RUE;Rue Salteur;SALTEUR;SALTEUR;22158801
RUE;Rue Sommeiller;SOMMEILLER;SOMMEILLER;15259565
RUE;Rue Stendhal;STENDHAL;STENDHAL;22813808
RUE;Rue Vaugelas;VAUGELAS;VAUGELAS;24973820
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;21811767,24385243,94925076
RUE;Rue Vieille Monnaie;VIEILLE MONNAIE;MONNAIE;22476653,36854357,36854358
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;205237578
RUE;Rue Yolande de France;YOLANDE DE FRANCE;FRANCE;26543609
RUE;Rue Yvon Morandat;YVON MORANDAT;MORANDAT;22889773,22889774,669566029
RUE;Rue d'Alexandry;D ALEXANDRY;ALEXANDRY;299584631
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;24162942,24162943
RUE;Rue d'Anjou;D ANJOU;ANJOU;23713098
RUE;Rue d'Aoste;D AOSTE;AOSTE;299489699
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;110757998
RUE;Rue d'Hautecombe;D HAUTECOMBE;HAUTECOMBE;24163335
RUE;Rue d'Italie;D ITALIE;ITALIE;21830582,264884937,358895867
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;22663557,39226218,112634848,112634850,112634856
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;25844405,108265707,113041582,358895868
RUE;Rue de Bellevarde;DE BELLEVARDE;BELLEVARDE;26570665
RUE;Rue de Boigne;DE BOIGNE;BOIGNE;22174263,28493258
RUE;Rue de Borolan;DE BOROLAN;BOROLAN;181127735
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;23717146
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;37835009,297906381,300475584
RUE;Rue de Caramagne;DE CARAMAGNE;CARAMAGNE;24752543,295439470
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;23717171,23717172
RUE;Rue de Chantabord;DE CHANTABORD;CHANTABORD;80177597,80177610,260898135,260898136,439792867,439792868
RUE;Rue de Chautagne;DE CHAUTAGNE;CHAUTAGNE;34214196
RUE;Rue de Côte Rousse;DE COTE ROUSSE;ROUSSE;23703740
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22706549
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;23076258
RUE;Rue de Lans;DE LANS;LANS;22476634
RUE;Rue de Magenta;DE MAGENTA;MAGENTA;37563414,234792327
RUE;Rue de Maistre;DE MAISTRE;MAISTRE;22476649,139303181
RUE;Rue de Maurienne;DE MAURIENNE;MAURIENNE;23076256,23076257
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;23283243,521339456,669557934
RUE;Rue de Morraz Dessous;DE MORRAZ DESSOUS;DESSOUS;161046549
RUE;Rue de Plainpalais;DE PLAINPALAIS;PLAINPALAIS;164178425
RUE;Rue de Pragondran;DE PRAGONDRAN;PRAGONDRAN;163218923
RUE;Rue de Provence;DE PROVENCE;PROVENCE;23717145
RUE;Rue de Pugnet;DE PUGNET;PUGNET;23713092,23713095
RUE;Rue de Putigny;DE PUTIGNY;PUTIGNY;110758173
RUE;Rue de Roberty;DE ROBERTY;ROBERTY;25991908,95022644
RUE;Rue de Roche;DE ROCHE;ROCHE;21887794
RUE;Rue de Saint-Ombre;DE SAINT OMBRE;OMBRE;23717136,40877290,40877292,46830875,244986933,295439471
RUE;Rue de Salins;DE SALINS;SALINS;22663553,233944766,388029084
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;88777163,88777173,164178426,313756520
RUE;Rue de Serbie;DE SERBIE;SERBIE;101946671,337045824
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;163218924
RUE;Rue de Sonnaz;DE SONNAZ;SONNAZ;22754392,163071919,234803758
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23323714,669762436
RUE;Rue de Tarentaise;DE TARENTAISE;TARENTAISE;23076253
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;163218925
RUE;Rue de Voglans;DE VOGLANS;VOGLANS;26091702,26092051,95022645,258082495
RUE;Rue de Vérel;DE VEREL;VEREL;163218926
RUE;Rue de Warens;DE WARENS;WARENS;27109707,337045825
RUE;Rue de l'Albanne;DE L ALBANNE;ALBANNE;25961699
RUE;Rue de l'Alpette;DE L ALPETTE;ALPETTE;25041375
RUE;Rue de l'Arcalod;DE L ARCALOD;ARCALOD;88777640
RUE;Rue de l'Arclusaz;DE L ARCLUSAZ;ARCLUSAZ;24163341
RUE;Rue de l'Herberie;DE L HERBERIE;HERBERIE;352025182
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;37835014
RUE;Rue de l'Iseran;DE L ISERAN;ISERAN;166766061,239284539,239284541
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;110595683
RUE;Rue de l'Église;DE L EGLISE;EGLISE;388029085,388029086
RUE;Rue de l'Érier;DE L ERIER;ERIER;81023750,256596529,308427528,669557919
RUE;Rue de l'Étendard;DE L ETENDARD;ETENDARD;164178427
RUE;Rue de la Balme;DE LA BALME;BALME;232626070,232626071
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;21882291
RUE;Rue de la Bataillarde;DE LA BATAILLARDE;BATAILLARDE;25041395,89752425
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;164533684
RUE;Rue de la Bionne;DE LA BIONNE;BIONNE;460244581
RUE;Rue de la Brûle;DE LA BRULE;BRULE;22814024
RUE;Rue de la Calamine;DE LA CALAMINE;CALAMINE;26474874
RUE;Rue de la Chambotte;DE LA CHAMBOTTE;CHAMBOTTE;89752418,89752440
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;37835019
RUE;Rue de la Charve;DE LA CHARVE;CHARVE;164533685,314304553
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;22705949,39063722
RUE;Rue de la Croix de Bissy;DE LA CROIX DE BISSY;BISSY;25041378
RUE;Rue de la Côte Bastienne;DE LA COTE BASTIENNE;BASTIENNE;233365312
RUE;Rue de la Dent Parrachée;DE LA DENT PARRACHEE;PARRACHEE;164533686
RUE;Rue de la Dent de Pleuven;DE LA DENT DE PLEUVEN;PLEUVEN;164533687
RUE;Rue de la Dent de Rossane;DE LA DENT DE ROSSANE;ROSSANE;164533689
RUE;Rue de la Dent du Chat;DE LA DENT DU CHAT;CHAT;24162947
RUE;Rue de la Doria;DE LA DORIA;DORIA;163218927
RUE;Rue de la Feclaz;DE LA FECLAZ;FECLAZ;88777168,88777180
