voie;name;name_norm;last_word_norm;ways
;Glémot's Lane;GLEMOT S LANE;LANE;281955811
GRAND BOULEVARD;Grand Boulevard de Super Cannes;DE SUPER CANNES;CANNES;440516744
IMPASSE;Impasse Alexandra;ALEXANDRA;ALEXANDRA;262939869
IMPASSE;Impasse André Capron;ANDRE CAPRON;CAPRON;262936790
IMPASSE;Impasse Beaulieu;BEAULIEU;BEAULIEU;46693102
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;155768705
IMPASSE;Impasse Chevreuil;CHEVREUIL;CHEVREUIL;155768701
IMPASSE;Impasse Col Tajasque;COL TAJASQUE;TAJASQUE;194078957
IMPASSE;Impasse Floribondas;FLORIBONDAS;FLORIBONDAS;22768979
IMPASSE;Impasse François Tuby;FRANCOIS TUBY;TUBY;22768788
IMPASSE;Impasse Joseph Flory;JOSEPH FLORY;FLORY;158365755
IMPASSE;Impasse Madrid;MADRID;MADRID;435056398
IMPASSE;Impasse Maintenon;MAINTENON;MAINTENON;155623072
IMPASSE;Impasse Marceau;MARCEAU;MARCEAU;50839611
IMPASSE;Impasse Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;81796881
IMPASSE;Impasse Mireille;MIREILLE;MIREILLE;113525771
IMPASSE;Impasse Mouraille;MOURAILLE;MOURAILLE;155768702
IMPASSE;Impasse Nouvelle;NOUVELLE;NOUVELLE;113526557
IMPASSE;Impasse Oxybia;OXYBIA;OXYBIA;27791728
IMPASSE;Impasse Paul;PAUL;PAUL;81796861
IMPASSE;Impasse Quecy;QUECY;QUECY;320077180
IMPASSE;Impasse Rabelais;RABELAIS;RABELAIS;113525733
IMPASSE;Impasse Reboulin;REBOULIN;REBOULIN;263034135
IMPASSE;Impasse Saint-Luois;SAINT LUOIS;LUOIS;155623071
IMPASSE;Impasse Sophora;SOPHORA;SOPHORA;15580668
IMPASSE;Impasse Thévenin;THEVENIN;THEVENIN;494034094
IMPASSE;Impasse de Pierval;DE PIERVAL;PIERVAL;344543903
IMPASSE;Impasse de l'Avenue de Grasse;DE L AVENUE DE GRASSE;GRASSE;141175685
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;81796879
IMPASSE;Impasse de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;155768704
IMPASSE;Impasse des Broussailles;DES BROUSSAILLES;BROUSSAILLES;165637930
IMPASSE;Impasse des Camelias;DES CAMELIAS;CAMELIAS;22768967,111479860,120085959
IMPASSE;Impasse des Cassiflores;DES CASSIFLORES;CASSIFLORES;164800238
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;27791722
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;4698043
IMPASSE;Impasse des Deux Églises;DES DEUX EGLISES;EGLISES;262939871,262939873
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;141175686
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;111550116
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;13864701,176577787,176577790
IMPASSE;Impasse des Poilus;DES POILUS;POILUS;22989645
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;22768789
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;13864697,158406586,158406588,245664312
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;141173423
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;165083599
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;158406589
IMPASSE;Impasse du Lierre;DU LIERRE;LIERRE;158365757
IMPASSE;Impasse du Vallon Provençal;DU VALLON PROVENCAL;PROVENCAL;24244708,24244753
JETEE;Jetée Albert-Edouard Nord;ALBERT EDOUARD NORD;NORD;28952403,370465350,370465351
JETEE;Jetée Albert-Edouard Sud;ALBERT EDOUARD SUD;SUD;281927346
JETEE;Jetée Ouest;OUEST;OUEST;199544035
;La Littorale;LA LITTORALE;LITTORALE;250783016,299927709,353889247
;La Provençale;LA PROVENCALE;PROVENCALE;22699693,96921617,96922387,96922388,96922389,96922390
;Les Agapanthes;LES AGAPANTHES;AGAPANTHES;111550114
;Les Cannotiers;LES CANNOTIERS;CANNOTIERS;224996837
;Les Jardins de Cambaceres;LES JARDINS DE CAMBACERES;CAMBACERES;363167435
;Les Vergers de l'Estérel;LES VERGERS DE L ESTEREL;ESTEREL;111481294
LOTISSEMENT;Lotissement La Joie de Vivre;LA JOIE DE VIVRE;VIVRE;141175689,158365759,158365761,225773905
MARCHE;Marché Forville;FORVILLE;FORVILLE;13870426
MAS;Mas de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;111550111,120085932
PARC;Parc Camille Amélie;CAMILLE AMELIE;AMELIE;15574073
PASSAGE;Passage Annick Galera;ANNICK GALERA;GALERA;464708289
PASSAGE;Passage Paul Galeotti;PAUL GALEOTTI;GALEOTTI;25683581,281412415
PETITE RUE;Petite Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;81779982
PLACE;Place Commandant Maria;COMMANDANT MARIA;MARIA;25769127,25769128
PLACE;Place Cornut-Gentille;CORNUT GENTILLE;GENTILLE;42898053,282807138,282807147,398420186,398420187,398420188,398420189,398420190,398420191,398420192,398420193,398420194,398420195,398420196
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;205104197,262931758,635616517
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;8038167
PLACE;Place Lord Brougham;LORD BROUGHAM;BROUGHAM;161466933
PLACE;Place Massugue;MASSUGUE;MASSUGUE;176577791
PLACE;Place Stanislas;STANISLAS;STANISLAS;13864000
PLACE;Place de L'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;42898052,282807145
PLACE;Place de l'Étang;DE L ETANG;ETANG;88798770
PLACE;Place de la Bergerie;DE LA BERGERIE;BERGERIE;81796863
PLACE;Place des Orangers;DES ORANGERS;ORANGERS;210610478,210610479,210610480,210611395
PLACE;Place du 18 Juin;DU 18 JUIN;JUIN;50886939
PLACE;Place du Commandant François Lamy;DU COMMANDANT FRANCOIS LAMY;LAMY;98576305
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46965421
PONT;Pont Neuf;NEUF;NEUF;49032048
PROMENADE;Promenade de la Pantiero;DE LA PANTIERO;PANTIERO;8038035,8038054,8038420,42898046,42898047,42898048,273044063
QUAI;Quai Croisière;CROISIERE;CROISIERE;281903172
QUAI;Quai Max Laubeuf;MAX LAUBEUF;LAUBEUF;88611194,282383147,282383151
QUAI;Quai Saint-Pierre;SAINT PIERRE;PIERRE;25683583
ROND POINT;Rond-Point Duboys d'Angers;DUBOYS D ANGERS;ANGERS;30809802,324820256,324820257,479259063,525193123,658237815
ROND POINT;Rond-Point Louis Marnay;LOUIS MARNAY;MARNAY;4742698
ROND POINT;Rond-Point Paul Harris;PAUL HARRIS;HARRIS;251276551
ROND POINT;Rond-Point Étienne Romano;ETIENNE ROMANO;ROMANO;4743107,605285287,605285289,605285291
ROUTE;Route de la Convention;DE LA CONVENTION;CONVENTION;4707915
ROUTE;Route du Village;DU VILLAGE;VILLAGE;22768346
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;49122282,117659263,117659270
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;187948847,187948848
RUE;Rue Amador Lopez;AMADOR LOPEZ;LOPEZ;27769491,49032049,49032053,49032055
RUE;Rue André Chaude;ANDRE CHAUDE;CHAUDE;13871219
RUE;Rue Antoine Brun;ANTOINE BRUN;BRUN;13864450,13864457,25399075,275469395,275469396
RUE;Rue Auber;AUBER;AUBER;13870882
RUE;Rue Auguste Pardon;AUGUSTE PARDON;PARDON;14384150,633271911
RUE;Rue Aurélia;AURELIA;AURELIA;25399077
RUE;Rue Aurélienne;AURELIENNE;AURELIENNE;13864435
RUE;Rue Baron;BARON;BARON;15576232
RUE;Rue Barthélémy;BARTHELEMY;BARTHELEMY;25399074
RUE;Rue Beaulieu;BEAULIEU;BEAULIEU;14383418,46693098
RUE;Rue Bertrand Lépine;BERTRAND LEPINE;LEPINE;28952330
RUE;Rue Bivouac Napoléon;BIVOUAC NAPOLEON;NAPOLEON;8038163
RUE;Rue Borniol;BORNIOL;BORNIOL;13863800
RUE;Rue Boucicaut;BOUCICAUT;BOUCICAUT;13870905,442774107
RUE;Rue Brougham;BROUGHAM;BROUGHAM;4698100
RUE;Rue Buttura;BUTTURA;BUTTURA;30809798,81796864,88691059
RUE;Rue Caire;CAIRE;CAIRE;27791646
RUE;Rue Campestra;CAMPESTRA;CAMPESTRA;13870883,13870884,480014966
RUE;Rue Chabaud;CHABAUD;CHABAUD;81796873
RUE;Rue Cirrode;CIRRODE;CIRRODE;25771337
RUE;Rue Claude Pons;CLAUDE PONS;PONS;88376847
RUE;Rue Coste Corail;COSTE CORAIL;CORAIL;81780012
RUE;Rue Docteur Alexandre Pascal;DOCTEUR ALEXANDRE PASCAL;PASCAL;50028720
RUE;Rue Docteur Budin;DOCTEUR BUDIN;BUDIN;48019069
RUE;Rue Docteur Pierre Gazagnaire;DOCTEUR PIERRE GAZAGNAIRE;GAZAGNAIRE;13870425
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;27468356
RUE;Rue Esprit Violet;ESPRIT VIOLET;VIOLET;88376845
RUE;Rue Eugène Brieux;EUGENE BRIEUX;BRIEUX;88376863
RUE;Rue Ferry;FERRY;FERRY;27468348
RUE;Rue Florian;FLORIAN;FLORIAN;50839609
RUE;Rue Francois Einesy;FRANCOIS EINESY;EINESY;14385290
RUE;Rue Frédéric Amouretti;FREDERIC AMOURETTI;AMOURETTI;46965416
RUE;Rue Félix Faure;FELIX FAURE;FAURE;13870430,42898055,273047954
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;4698089,4698091,4698101,13870431,46965807,46965810,88821292,282807136,396685346,396685347,486937773,496652713,543109928,659948208,659948209,659948210,659948211,659948213,659948217
RUE;Rue Golfe Juan;GOLFE JUAN;JUAN;88376840
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;13863998
RUE;Rue Haddad Simon;HADDAD SIMON;SIMON;15584783
RUE;Rue Haute;HAUTE;HAUTE;81779950,81779986
RUE;Rue Helene Vagliano;HELENE VAGLIANO;VAGLIANO;8038109,81796865
RUE;Rue Henri Germain;HENRI GERMAIN;GERMAIN;85083316,176585989
RUE;Rue Henri Paschke;HENRI PASCHKE;PASCHKE;13863826,27468367
RUE;Rue Henri Ruhl;HENRI RUHL;RUHL;14385291
RUE;Rue Hibert;HIBERT;HIBERT;13864086
RUE;Rue Hoche;HOCHE;HOCHE;238155442,238155444,488124051
RUE;Rue Honoré Escarras;HONORE ESCARRAS;ESCARRAS;13864006
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;115775597
RUE;Rue James Grant-Milne;JAMES GRANT MILNE;MILNE;88376859
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;13864442
RUE;Rue Jean Daumas;JEAN DAUMAS;DAUMAS;14385287
RUE;Rue Jean Dollfus;JEAN DOLLFUS;DOLLFUS;4698098,103858377
RUE;Rue Jean Giono;JEAN GIONO;GIONO;26587438,276841343,544102207,544102209,544102212
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;30963788,31779640
RUE;Rue Jean Gras;JEAN GRAS;GRAS;13864446,275469397,275469398,275469399
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30810006,42898050,50884294,164229062,371709605,422905093,573690375,573690376
RUE;Rue Jean Macé;JEAN MACE;MACE;30809800
RUE;Rue Jean Nobles;JEAN NOBLES;NOBLES;13864182
RUE;Rue Jean de Riouffre;JEAN DE RIOUFFRE;RIOUFFRE;50884296,422905094
RUE;Rue Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;30809999
RUE;Rue Jean-Joseph Méro;JEAN JOSEPH MERO;MERO;48016260
RUE;Rue Jean-Pierre Labadie;JEAN PIERRE LABADIE;LABADIE;26587439,276841344,276841345,544102211
RUE;Rue Jeanne Bermondi;JEANNE BERMONDI;BERMONDI;88821309
RUE;Rue Joseph Flory;JOSEPH FLORY;FLORY;13864445,22699223,22699274,158365763,275613726,275613728
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;14385282
RUE;Rue Lacour;LACOUR;LACOUR;15575414
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;8038466
RUE;Rue Lalanne;LALANNE;LALANNE;13864009
RUE;Rue Latour Maubourg;LATOUR MAUBOURG;MAUBOURG;46965418,422905080
RUE;Rue Lecerf;LECERF;LECERF;30809804
RUE;Rue Legoff;LEGOFF;LEGOFF;13871215,304584793
RUE;Rue Lord Byron;LORD BYRON;BYRON;13870891,164048494
RUE;Rue Louis Ardisson;LOUIS ARDISSON;ARDISSON;13870433
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;25664117
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;13863802,13870427,30809361,30809362,48016264,499035210
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;27427889
RUE;Rue Louis Brouchier;LOUIS BROUCHIER;BROUCHIER;13864432
RUE;Rue Louis Nouveau;LOUIS NOUVEAU;NOUVEAU;15575924
RUE;Rue Louis Pastour;LOUIS PASTOUR;PASTOUR;13864002,236012158,497191890,497191891
RUE;Rue Louis Perrissol;LOUIS PERRISSOL;PERRISSOL;13870435
RUE;Rue Lycklama;LYCKLAMA;LYCKLAMA;13871209
RUE;Rue Léon Goyet;LEON GOYET;GOYET;127068167
RUE;Rue Léon Noël;LEON NOEL;NOEL;13870904,85083317,442774106
RUE;Rue Léopold Bucquet;LEOPOLD BUCQUET;BUCQUET;13864146
RUE;Rue Marceau;MARCEAU;MARCEAU;81796875
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;27427919
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;158582500,158582501
RUE;Rue Marco del Ponte;MARCO DEL PONTE;PONTE;25399073,104451911
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;88609177
RUE;Rue Marius Aune;MARIUS AUNE;AUNE;13871220
RUE;Rue Marius Isaia dit Tony;MARIUS ISAIA DIT TONY;TONY;81796877
RUE;Rue Marius Monti;MARIUS MONTI;MONTI;4931292,113525752,113525768,165370878
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;27468346,27468347,50884295,422905095
RUE;Rue Masséna;MASSENA;MASSENA;14382026
RUE;Rue Merle;MERLE;MERLE;27427879,30810007
RUE;Rue Meynadier;MEYNADIER;MEYNADIER;13870428,28952182,64918144
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;13864151
RUE;Rue Migno;MIGNO;MIGNO;102274321
RUE;Rue Milton;MILTON;MILTON;13870894
RUE;Rue Mireille;MIREILLE;MIREILLE;113525743
RUE;Rue Molière;MOLIERE;MOLIERE;50839606,147925876,573690372
RUE;Rue Monseigneur Jeancard;MONSEIGNEUR JEANCARD;JEANCARD;13864444
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;30809791
RUE;Rue Montfial;MONTFIAL;MONTFIAL;142524356
RUE;Rue Mozart;MOZART;MOZART;22989646,85083315
RUE;Rue Notre-Dame;NOTRE DAME;DAME;208957356
RUE;Rue P. Serralier;P  SERRALIER;SERRALIER;88376861
RUE;Rue Panisse;PANISSE;PANISSE;81779964
RUE;Rue Pasteur;PASTEUR;PASTEUR;30809807,46965417,370465345,642252335
RUE;Rue Paul Négrin;PAUL NEGRIN;NEGRIN;4752197
RUE;Rue Paul Pannier;PAUL PANNIER;PANNIER;14382037
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;13870893,480014968
RUE;Rue Pierre Graglia;PIERRE GRAGLIA;GRAGLIA;13864005
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;85083319
RUE;Rue Pons;PONS;PONS;27791714
RUE;Rue Preyre;PREYRE;PREYRE;48016265
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;194078956
RUE;Rue Raymond Mathieu;RAYMOND MATHIEU;MATHIEU;81780014
RUE;Rue René Dunan;RENE DUNAN;DUNAN;93964275
RUE;Rue René Viglieno;RENE VIGLIENO;VIGLIENO;13870879
RUE;Rue Reyer;REYER;REYER;13870899
RUE;Rue Ricord Laty;RICORD LATY;LATY;88376858
RUE;Rue Rigue;RIGUE;RIGUE;81796870,81796871
RUE;Rue Roger;ROGER;ROGER;113525736,113525759,113525762,113525772
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;13864003
RUE;Rue Rouaze;ROUAZE;ROUAZE;8038180,30809806
RUE;Rue Rouguière;ROUGUIERE;ROUGUIERE;27468350
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;13864176
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;28952204,59700168
RUE;Rue Saint-Dizier;SAINT DIZIER;DIZIER;13864088,339184434
RUE;Rue Saint-Ferréol;SAINT FERREOL;FERREOL;88376857
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;27468355
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;13864431
RUE;Rue Saint-Jin-Jin;SAINT JIN JIN;JIN;88376842
RUE;Rue Saint-Victor;SAINT VICTOR;VICTOR;13871216
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;13864443
RUE;Rue Sergent Bobillot;SERGENT BOBILLOT;BOBILLOT;13871218
RUE;Rue Teisseire;TEISSEIRE;TEISSEIRE;14385278
RUE;Rue Tony Allard;TONY ALLARD;ALLARD;14385281
RUE;Rue Troubadour;TROUBADOUR;TROUBADOUR;22386988
RUE;Rue Velasquez;VELASQUEZ;VELASQUEZ;25771412
RUE;Rue Venizélos;VENIZELOS;VENIZELOS;13870434,30809797
RUE;Rue Victor Cousin;VICTOR COUSIN;COUSIN;14385283
RUE;Rue Volta;VOLTA;VOLTA;15575920,304584799
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;13870892,176585990,176585991,371384035,591661030
RUE;Rue d'Alger;D ALGER;ALGER;30809812
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;4571649,370331167,370331169,422905076,572158788
RUE;Rue d'Oran;D ORAN;ORAN;30810004,98576311,98597109
RUE;Rue de Belfort;DE BELFORT;BELFORT;25664364
RUE;Rue de Bernis;DE BERNIS;BERNIS;186892357
RUE;Rue de Bône;DE BONE;BONE;30809811
RUE;Rue de Cannes;DE CANNES;CANNES;22384921
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;98576300
RUE;Rue de Colmar;DE COLMAR;COLMAR;15576224
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;19787640
RUE;Rue de Flotte;DE FLOTTE;FLOTTE;102681186
RUE;Rue de Lille;DE LILLE;LILLE;14382036
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;14382034,666136504
RUE;Rue de Lérins;DE LERINS;LERINS;30810001,324820258
RUE;Rue de Metz;DE METZ;METZ;15576226
RUE;Rue de Mimont;DE MIMONT;MIMONT;13871207,25769129,399530343
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;14382027
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;15576230
RUE;Rue de Nancy;DE NANCY;NANCY;13864185
RUE;Rue de Paris;DE PARIS;PARIS;14382030
RUE;Rue de Roquebilière;DE ROQUEBILIERE;ROQUEBILIERE;13864437,195131755
RUE;Rue de Russie;DE RUSSIE;RUSSIE;25771415
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;14386073
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;13871204
RUE;Rue de Terrefial;DE TERREFIAL;TERREFIAL;22989587,542978094
RUE;Rue de Toqueville;DE TOQUEVILLE;TOQUEVILLE;15576228
RUE;Rue de Turckheim;DE TURCKHEIM;TURCKHEIM;15575925,304584795
RUE;Rue de Verdun;DE VERDUN;VERDUN;22989644
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;27427871
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;81779954
RUE;Rue de la Castre;DE LA CASTRE;CASTRE;81779999
RUE;Rue de la Croix;DE LA CROIX;CROIX;13863801
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;13864433
RUE;Rue de la Maire;DE LA MAIRE;MAIRE;25399076
RUE;Rue de la Marne;DE LA MARNE;MARNE;13864004,165370883,301755585
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;155768464
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;81779958
RUE;Rue de la Pompe;DE LA POMPE;POMPE;27468351,27468352
RUE;Rue de la Praderie;DE LA PRADERIE;PRADERIE;251958904
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;25683584,280587579,281955812
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;13864453,104451915,152797631,592504490
RUE;Rue des Alliés;DES ALLIES;ALLIES;50883433
RUE;Rue des Belges;DES BELGES;BELGES;8038157
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;22386990
RUE;Rue des Dozols;DES DOZOLS;DOZOLS;156657133
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;4698841
RUE;Rue des Frères;DES FRERES;FRERES;59699758
RUE;Rue des Frères Casanova;DES FRERES CASANOVA;CASANOVA;50883432
RUE;Rue des Frères Manina;DES FRERES MANINA;MANINA;13864448,158365764
RUE;Rue des Frères Pradignac;DES FRERES PRADIGNAC;PRADIGNAC;14385279,642282896
RUE;Rue des Gabres;DES GABRES;GABRES;50839607
RUE;Rue des Halles;DES HALLES;HALLES;48019067,81796882
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;14385286,573690379
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;48019065,174394047
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;87170413
RUE;Rue des Phalènes;DES PHALENES;PHALENES;13870895
RUE;Rue des Pins;DES PINS;PINS;13864449
RUE;Rue des Plaqueminiers;DES PLAQUEMINIERS;PLAQUEMINIERS;344544927,344544928
RUE;Rue des Serbes;DES SERBES;SERBES;46965424,50030263,50030264
RUE;Rue des Suisses;DES SUISSES;SUISSES;13864007,282425678
RUE;Rue des Tambourinaires;DES TAMBOURINAIRES;TAMBOURINAIRES;4698096,659948216
RUE;Rue des Vosges;DES VOSGES;VOSGES;13864089,13864090
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;8038463
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;13864152,31779641
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;305417038,305417039
RUE;Rue du 24 Août;DU 24 AOUT;AOUT;8038099,238155443
RUE;Rue du Batéguier;DU BATEGUIER;BATEGUIER;50883434
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;13864447,13864455,13864456,24245025,158392271
RUE;Rue du Canada;DU CANADA;CANADA;8038173,572158789,572158790,572158791
RUE;Rue du Chateauvert;DU CHATEAUVERT;CHATEAUVERT;27468363
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;13864150
RUE;Rue du Commandant André;DU COMMANDANT ANDRE;ANDRE;46965428,642282897
RUE;Rue du Commandant Vidal;DU COMMANDANT VIDAL;VIDAL;14385285,573690373
RUE;Rue du Cros Vieil;DU CROS VIEIL;VIEIL;88376844
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;158582515
RUE;Rue du Docteur Gérard Monod;DU DOCTEUR GERARD MONOD;MONOD;50839608
RUE;Rue du Docteur Paul Baloux;DU DOCTEUR PAUL BALOUX;BALOUX;13864439,147674741
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;88821306
RUE;Rue du Fouery;DU FOUERY;FOUERY;27505819
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;80129502
RUE;Rue du Lac;DU LAC;LAC;13863997
RUE;Rue du Lys;DU LYS;LYS;13871214,157098071,399220206,524726079
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;8038097,81796862
RUE;Rue du Mont Chevalier;DU MONT CHEVALIER;CHEVALIER;81780004,81780009,176593681
RUE;Rue du Parc Alexandre III;DU PARC ALEXANDRE III;III;88821303
RUE;Rue du Pont Romain;DU PONT ROMAIN;ROMAIN;13864010
RUE;Rue du Pont Saint-Victor;DU PONT SAINT VICTOR;VICTOR;13865103,13865105,174394048
RUE;Rue du Port;DU PORT;PORT;25683582
RUE;Rue du Pré;DU PRE;PRE;13864012,81779971,513168168
RUE;Rue du Père Muret;DU PERE MURET;MURET;155623070
RUE;Rue du Riou;DU RIOU;RIOU;4698102
RUE;Rue du Roc;DU ROC;ROC;374804323
RUE;Rue du Rocher;DU ROCHER;ROCHER;13864177
RUE;Rue du Sergent Gazan;DU SERGENT GAZAN;GAZAN;27468362
RUE;Rue du Square Goupillière;DU SQUARE GOUPILLIERE;GOUPILLIERE;113525758
RUE;Rue du Suquet;DU SUQUET;SUQUET;81779997
RUE;Rue le Poussin;LE POUSSIN;POUSSIN;13864144,480014964
RUE;Rue Émile Negrin;EMILE NEGRIN;NEGRIN;27468349
RESIDENCE;Résidence Bel Azur;BEL AZUR;AZUR;111550132,120085953,120085969
RESIDENCE;Résidence Les Jonquilles;LES JONQUILLES;JONQUILLES;120085979
SQUARE;Square Mérimée;MERIMEE;MERIMEE;8038151
TRAVERSE;Traverse Beaulieu;BEAULIEU;BEAULIEU;263021471,263021472
TRAVERSE;Traverse Bel-Air;BEL AIR;AIR;13863804
TRAVERSE;Traverse Louis Négrin;LOUIS NEGRIN;NEGRIN;27505617
TRAVERSE;Traverse Marceau;MARCEAU;MARCEAU;50839605
TRAVERSE;Traverse Saint-Jean;SAINT JEAN;JEAN;184480550,184480551
TRAVERSE;Traverse Sainte-Marie;SAINTE MARIE;MARIE;248977229
TRAVERSE;Traverse de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;25771336,304584798
TRAVERSE;Traverse de Mimont;DE MIMONT;MIMONT;27427865
TRAVERSE;Traverse de Verdun;DE VERDUN;VERDUN;263034136
TRAVERSE;Traverse de l'Estérel;DE L ESTEREL;ESTEREL;120085920
TRAVERSE;Traverse de l'Église;DE L EGLISE;EGLISE;81779985
TRAVERSE;Traverse de la Colline;DE LA COLLINE;COLLINE;13863803
TRAVERSE;Traverse de la Plaine;DE LA PLAINE;PLAINE;93964255
TRAVERSE;Traverse de la Tour;DE LA TOUR;TOUR;28952227,28952229
TRAVERSE;Traverse des Frères;DES FRERES;FRERES;59699756
TRAVERSE;Traverse des Gabres;DES GABRES;GABRES;262939875
TRAVERSE;Traverse des Vallergues;DES VALLERGUES;VALLERGUES;113525739
TRAVERSE;Traverse du Petit Jas;DU PETIT JAS;JAS;13864149,113525751,480014961
TRAVERSE;Traverse du Petit Juas;DU PETIT JUAS;JUAS;13870885
TRAVERSE;Traversée de la Miséricorde;E DE LA MISERICORDE;MISERICORDE;81780018
VOIE;Voie Julia;JULIA;JULIA;217642125,217642126,315129144
VOIE;Voie Privée Lots 7.8.9.10;PRIVEE LOTS 7 8 9 10;10;46693107
VOIE;Voie du Semiramis;DU SEMIRAMIS;SEMIRAMIS;15573516
