voie;name;name_norm;last_word_norm;ways
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;184824079
RUE;Rue du Bourret;DU BOURRET;BOURRET;132866583
RUE;Rue du Brigantin;DU BRIGANTIN;BRIGANTIN;91735902
RUE;Rue du Canal;DU CANAL;CANAL;25661228
RUE;Rue du Capitaine Bages;DU CAPITAINE BAGES;BAGES;204256074
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;132866584
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;132866585
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;91744322
RUE;Rue du Clos de l'Étang;DU CLOS DE L ETANG;ETANG;36997841
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;25660538
RUE;Rue du Crabe;DU CRABE;CRABE;36997855,511956155
RUE;Rue du Domaine de la Mer;DU DOMAINE DE LA MER;MER;25659114
RUE;Rue du Faubourg Saint-Pierre;DU FAUBOURG SAINT PIERRE;PIERRE;91735916,626343056
RUE;Rue du Galion;DU GALION;GALION;91735900
RUE;Rue du Glacis;DU GLACIS;GLACIS;184824096
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;132866587
RUE;Rue du Général Marès;DU GENERAL MARES;MARES;370483119
RUE;Rue du Jardin;DU JARDIN;JARDIN;91735890
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;36997791
RUE;Rue du Marin Blanc;DU MARIN BLANC;BLANC;91744355
RUE;Rue du Merlan;DU MERLAN;MERLAN;370483120
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;36997860
RUE;Rue du Mérou;DU MEROU;MEROU;25660277
RUE;Rue du Perron;DU PERRON;PERRON;184824080
RUE;Rue du Pioche de Pire;DU PIOCHE DE PIRE;PIRE;370483121
RUE;Rue du Plan de l'Arbre;DU PLAN DE L ARBRE;ARBRE;184824104
RUE;Rue du Porcheron;DU PORCHERON;PORCHERON;184824089
RUE;Rue du Rec de Gascou;DU REC DE GASCOU;GASCOU;293439258
RUE;Rue du Rempart;DU REMPART;REMPART;399546718
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;76168012
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;36997836
RUE;Rue du Sommeil;DU SOMMEIL;SOMMEIL;91735892
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;204259752
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;91744342
RUE;Rue Édouard Adam;EDOUARD ADAM;ADAM;274284723,274284724,370483122
RUE;Rue Élisée Gros;ELISEE GROS;GROS;370483123
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;184824081,274153058,274153066
RESIDENCE;Résidence les Dunes;LES DUNES;DUNES;118705799
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;274284734
