voie;name;name_norm;last_word_norm;ways
PLACE;Place du Civoire et des Patriote;DU CIVOIRE ET DES PATRIOTE;PATRIOTE;74174527
PONT;Pont Cardinal;CARDINAL;CARDINAL;101104787
PONT;Pont Tourny;TOURNY;TOURNY;99371698
PONT;Pont de la Bouvie;DE LA BOUVIE;BOUVIE;53348182
PONT;Pont de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;236823047
PONT;Pont du Buy;DU BUY;BUY;31828235
PROMENADE;Promenade des Tilleuls;DES TILLEULS;TILLEULS;99371653,439079994
QUAI;Quai Tourny;TOURNY;TOURNY;99371684,99371688,99371705,99371709,99371717,229267395
;Roger Courbatère;ROGER COURBATERE;COURBATERE;103440909
ROND POINT;Rond-Point André Monteil;ANDRE MONTEIL;MONTEIL;103917199
ROND POINT;Rond-Point François Mielvaque;FRANCOIS MIELVAQUE;MIELVAQUE;441667557
ROND POINT;Rond-Point Général André Lalande;GENERAL ANDRE LALANDE;LALANDE;30283369
ROND POINT;Rond-Point Léon Bronchart;LEON BRONCHART;BRONCHART;103457845
ROND POINT;Rond-Point Rhin et Danube;RHIN ET DANUBE;DANUBE;30283509
ROND POINT;Rond-Point de la Vézère;DE LA VEZERE;VEZERE;30283486
ROND POINT;Rond-Point des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;99382778
ROND POINT;Rond-Point du Colonel Guingoin;DU COLONEL GUINGOIN;GUINGOIN;103917202
ROND POINT;Rond-Pointdu Docteur Labarbe;DU DOCTEUR LABARBE;LABARBE;151813651
ROUTE;Route de Lissac;DE LISSAC;LISSAC;176941752
ROUTE;Route de Siorat;DE SIORAT;SIORAT;241085503
ROUTE;Route du Clos de Bellefond;DU CLOS DE BELLEFOND;BELLEFOND;151973971
RUE;Rue Abrizio;ABRIZIO;ABRIZIO;114570765
RUE;Rue Adjt Chef J B Cheminade;ADJT CHEF J B CHEMINADE;CHEMINADE;151832260
RUE;Rue Adrien et Eva Faure;ADRIEN ET EVA FAURE;FAURE;70439244
RUE;Rue Aimé Cotton;AIME COTTON;COTTON;151868725
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;398254959
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;103440914,103440920
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;151974349
RUE;Rue Albert Brival;ALBERT BRIVAL;BRIVAL;151983205
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;115841703
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;114573257
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;140690235
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;121108371
RUE;Rue Albéric Cahuet;ALBERIC CAHUET;CAHUET;117416342
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;103436469
RUE;Rue Alexandre Daudy;ALEXANDRE DAUDY;DAUDY;151813738,151813740,151813741
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;103296866
RUE;Rue Alexis Boyer;ALEXIS BOYER;BOYER;115841704
RUE;Rue Alexis Jaubert;ALEXIS JAUBERT;JAUBERT;103452065
RUE;Rue Alfred Assolant;ALFRED ASSOLANT;ASSOLANT;114573252
RUE;Rue Alfred Deshors;ALFRED DESHORS;DESHORS;176941763,176941783,296072929
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;103436502
RUE;Rue Alice Hillion;ALICE HILLION;HILLION;72790449
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;103452074
RUE;Rue Alphonse Sigrist;ALPHONSE SIGRIST;SIGRIST;103452081
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;136360934
RUE;Rue Ampère;AMPERE;AMPERE;103436467
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;103302278
RUE;Rue André Delon;ANDRE DELON;DELON;101104749
RUE;Rue André Devaud;ANDRE DEVAUD;DEVAUD;103452075
RUE;Rue André Gide;ANDRE GIDE;GIDE;103454420
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;72790433
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;103218355,442024326
RUE;Rue André Salsac;ANDRE SALSAC;SALSAC;397838642
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;103218321
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;101554358
RUE;Rue Antoine Dubayle;ANTOINE DUBAYLE;DUBAYLE;87076613,162681264,162681265,451586135,451586136
RUE;Rue Antoine Grivel;ANTOINE GRIVEL;GRIVEL;101222896
RUE;Rue Antoine Jussieu;ANTOINE JUSSIEU;JUSSIEU;151815152
RUE;Rue Antoine Laurent-Bruzy;ANTOINE LAURENT BRUZY;BRUZY;101574025
RUE;Rue Arago;ARAGO;ARAGO;74172886
RUE;Rue Armand Bona Christave;ARMAND BONA CHRISTAVE;CHRISTAVE;103452069
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;101104784
RUE;Rue Armand Sourie;ARMAND SOURIE;SOURIE;103990729,103990740,134667086,439065587,441525993,441525994,441525995,441525996,441526001,441526002,441526003,441526004
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;101574021
RUE;Rue Auguste Bartholdi;AUGUSTE BARTHOLDI;BARTHOLDI;296073869
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;151815361
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;103296851
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;101554375
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;103218340
RUE;Rue Baluze;BALUZE;BALUZE;151813654
RUE;Rue Balzac;BALZAC;BALZAC;103291631
RUE;Rue Barbecane;BARBECANE;BARBECANE;99333293
RUE;Rue Barbes;BARBES;BARBES;101104786
RUE;Rue Barthélémy Eyrolles;BARTHELEMY EYROLLES;EYROLLES;100526448
RUE;Rue Barye;BARYE;BARYE;100526453,100526468,100526490
RUE;Rue Basse;BASSE;BASSE;74172819
RUE;Rue Bayard;BAYARD;BAYARD;241020094
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;103452078
RUE;Rue Beausejour;BEAUSEJOUR;BEAUSEJOUR;86419035
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;101574016,229173813
RUE;Rue Bedoch;BEDOCH;BEDOCH;117426661
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;99382759,99382775
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;114573263
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;151813739
RUE;Rue Bernard Courtois;BERNARD COURTOIS;COURTOIS;151868724
RUE;Rue Bernard Denoix;BERNARD DENOIX;DENOIX;100541422
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;100526463
RUE;Rue Bernard Patier;BERNARD PATIER;PATIER;99345261
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;99371702
RUE;Rue Bernouilli;BERNOUILLI;BERNOUILLI;277616969
RUE;Rue Bertrand de Born;BERTRAND DE BORN;BORN;99371721
RUE;Rue Blaise Raynal;BLAISE RAYNAL;RAYNAL;99333272
RUE;Rue Blanche Selva;BLANCHE SELVA;SELVA;116465861,256712376
RUE;Rue Boileau;BOILEAU;BOILEAU;101104782
RUE;Rue Bon Accueil;BON ACCUEIL;ACCUEIL;72790432
RUE;Rue Bonis Bonal;BONIS BONAL;BONAL;101104768
RUE;Rue Bosche;BOSCHE;BOSCHE;83812337
RUE;Rue Bossuet;BOSSUET;BOSSUET;103445565
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;101104746
RUE;Rue Buffon;BUFFON;BUFFON;103218331
RUE;Rue Béranger;BERANGER;BERANGER;103436460
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;70439213
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;102617699
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;103452066
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;101234508
RUE;Rue Capitaine Galinat;CAPITAINE GALINAT;GALINAT;99345265
RUE;Rue Caporal Marcel Sicard;CAPORAL MARCEL SICARD;SICARD;277616147
RUE;Rue Carnot;CARNOT;CARNOT;74172755
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;99382747
RUE;Rue Celestin Lafeuille;CELESTIN LAFEUILLE;LAFEUILLE;100877264
RUE;Rue Champanatier;CHAMPANATIER;CHAMPANATIER;83812361
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;151814547
RUE;Rue Chanoine Antoine Broquin;CHANOINE ANTOINE BROQUIN;BROQUIN;103445587
RUE;Rue Chanoine J B Poulbrière;CHANOINE J B POULBRIERE;POULBRIERE;161403244
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;277616959
RUE;Rue Chappe;CHAPPE;CHAPPE;101238570
RUE;Rue Chardin;CHARDIN;CHARDIN;136360892
RUE;Rue Charles Barrat;CHARLES BARRAT;BARRAT;74172745
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;277616047
RUE;Rue Charles Brun;CHARLES BRUN;BRUN;114573251
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;101104751
RUE;Rue Charles Gobert;CHARLES GOBERT;GOBERT;100877248
RUE;Rue Charles Guieu;CHARLES GUIEU;GUIEU;151814333
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;116465856
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;86419037
RUE;Rue Charles Teyssier;CHARLES TEYSSIER;TEYSSIER;74172766
RUE;Rue Charles de Lasteyrie;CHARLES DE LASTEYRIE;LASTEYRIE;100541416,100541419,100541423
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;114573264
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;72790448,101568466
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;101234505
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;115841702
RUE;Rue Claude Monet;CLAUDE MONET;MONET;101554374
RUE;Rue Clément Ader;CLEMENT ADER;ADER;99382767,100526454,100526477,100526480,100526492
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;103911848
RUE;Rue Colbert;COLBERT;COLBERT;115841706,444075787,444075789
RUE;Rue Colette;COLETTE;COLETTE;116465864
RUE;Rue Coli;COLI;COLI;101554360
RUE;Rue Colonel Jean Delmas;COLONEL JEAN DELMAS;DELMAS;100532120
RUE;Rue Commandant Auguste Rossion;COMMANDANT AUGUSTE ROSSION;ROSSION;151814549
RUE;Rue Commandant L'Herminier;COMMANDANT L HERMINIER;HERMINIER;115841707
RUE;Rue Condorcet;CONDORCET;CONDORCET;103218363
RUE;Rue Corneille;CORNEILLE;CORNEILLE;103436453
RUE;Rue Courteline;COURTELINE;COURTELINE;101568457
RUE;Rue Crozat;CROZAT;CROZAT;103296837
RUE;Rue Cuvier;CUVIER;CUVIER;117426664
RUE;Rue Cyprien Chouzenoux;CYPRIEN CHOUZENOUX;CHOUZENOUX;100668774
RUE;Rue Cécile Marbeau;CECILE MARBEAU;MARBEAU;103296861
RUE;Rue Célestin et Marthe Saule;CELESTIN ET MARTHE SAULE;SAULE;292439479
RUE;Rue César Franck;CESAR FRANCK;FRANCK;103218342
RUE;Rue César Geoffray;CESAR GEOFFRAY;GEOFFRAY;103452076
RUE;Rue Daniel de Cosnac;DANIEL DE COSNAC;COSNAC;72790455,151870813,454032773,454032777,454032779,454032782,618010225,618010226,618010227,618010228,618010230,618010231
RUE;Rue Danton;DANTON;DANTON;103445569
RUE;Rue Darwin;DARWIN;DARWIN;114573250
RUE;Rue David;DAVID;DAVID;101222908
RUE;Rue Delga;DELGA;DELGA;151983209
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;354124761
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;103436465
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;103436454
RUE;Rue Descartes;DESCARTES;DESCARTES;101554357,441995070
RUE;Rue Diarmid Campbell Johnson;DIARMID CAMPBELL JOHNSON;JOHNSON;151983212
RUE;Rue Diderot;DIDEROT;DIDEROT;103436435
RUE;Rue Docteur Bardon;DOCTEUR BARDON;BARDON;86419034,87082122,439029056,439029057
RUE;Rue Docteur Charles Bosche;DOCTEUR CHARLES BOSCHE;BOSCHE;176939303
RUE;Rue Docteur Fernand Vialle;DOCTEUR FERNAND VIALLE;VIALLE;176988442
RUE;Rue Dubois;DUBOIS;DUBOIS;74172808
RUE;Rue Dubousquet Laborderie;DUBOUSQUET LABORDERIE;LABORDERIE;101222869
RUE;Rue Dumyrat;DUMYRAT;DUMYRAT;100668706,100668722,100668731
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;101554376
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;397838652
RUE;Rue Edison;EDISON;EDISON;101222906
RUE;Rue Edme Bouchardon;EDME BOUCHARDON;BOUCHARDON;176988447
RUE;Rue Edmond Labbe;EDMOND LABBE;LABBE;101254765
RUE;Rue Edmond Perrier;EDMOND PERRIER;PERRIER;151814338
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;103436433
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;101234495
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;101234485
RUE;Rue Elie Breuil;ELIE BREUIL;BREUIL;74172778
RUE;Rue Elie Denoix;ELIE DENOIX;DENOIX;103911871
RUE;Rue Elie Massenat;ELIE MASSENAT;MASSENAT;151814334
RUE;Rue Elie Riviere;ELIE RIVIERE;RIVIERE;99371744
RUE;Rue Emile Baillely;EMILE BAILLELY;BAILLELY;103452061
RUE;Rue Emile Magne;EMILE MAGNE;MAGNE;102617697
RUE;Rue Emile Pagnon;EMILE PAGNON;PAGNON;72494164
RUE;Rue Ernest Comte;ERNEST COMTE;COMTE;47708594,59737217,449775083,449775084
RUE;Rue Ernest Feydeau;ERNEST FEYDEAU;FEYDEAU;151974346
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;100676230
RUE;Rue Ernest Rupin;ERNEST RUPIN;RUPIN;101222916
RUE;Rue Etienne Auber;ETIENNE AUBER;AUBER;99382746
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;136360914
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;103454405
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;59737212
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;114573255
RUE;Rue Eugène Leclère;EUGENE LECLERE;LECLERE;101222878
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;103454411
RUE;Rue Eugène Sue;EUGENE SUE;SUE;241020088
RUE;Rue Eusèbe Bombal;EUSEBE BOMBAL;BOMBAL;151832262
RUE;Rue Fadat;FADAT;FADAT;103291629
RUE;Rue Falguière Alexandre;FALGUIERE ALEXANDRE;ALEXANDRE;176988435
RUE;Rue Faraday;FARADAY;FARADAY;103436456
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;151814544,151814552
RUE;Rue Fernand Alibert;FERNAND ALIBERT;ALIBERT;101222905,101222907
RUE;Rue Fernand Delmas;FERNAND DELMAS;DELMAS;101104765,101104790
RUE;Rue Fernand Orlhac;FERNAND ORLHAC;ORLHAC;101554373
RUE;Rue Fernand Taurisson;FERNAND TAURISSON;TAURISSON;114253734
RUE;Rue Ferrier;FERRIER;FERRIER;99371651
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;136360902
RUE;Rue Francis Duboureau;FRANCIS DUBOUREAU;DUBOUREAU;114570753
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;103291624
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;151814337
RUE;Rue François Janaud;FRANCOIS JANAUD;JANAUD;176988444
RUE;Rue François Labrousse;FRANCOIS LABROUSSE;LABROUSSE;114253735,237062171,237062173
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;103911914
RUE;Rue François Mialet;FRANCOIS MIALET;MIALET;99371670,101222866
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;285338351,350679425
RUE;Rue François Salviat;FRANCOIS SALVIAT;SALVIAT;116465857,117426658,117426669
RUE;Rue François Teillet;FRANCOIS TEILLET;TEILLET;103440925
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;103445553
RUE;Rue Frederic Sauvage;FREDERIC SAUVAGE;SAUVAGE;59737216
RUE;Rue Fresnel;FRESNEL;FRESNEL;103436449
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;114573253,444074989,444074990
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;103291643
RUE;Rue Fénelon;FENELON;FENELON;103457841
RUE;Rue Gabriel Malès;GABRIEL MALES;MALES;100541418
RUE;Rue Galilée;GALILEE;GALILEE;103436489,353647923
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;70439221
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;103452083
RUE;Rue Gasperi;GASPERI;GASPERI;114573256
RUE;Rue Gaston et Albert Granet;GASTON ET ALBERT GRANET;GRANET;151832259
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;116465863
RUE;Rue George Sand;GEORGE SAND;SAND;103452057
RUE;Rue Georges Alba;GEORGES ALBA;ALBA;103990662,441525991,441525992
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;103218332
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;103454400,103911838
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;103457852
RUE;Rue Georges Chabanne;GEORGES CHABANNE;CHABANNE;116465860
RUE;Rue Georges Deswel;GEORGES DESWEL;DESWEL;99371738
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;72795407,440865321,440865322
RUE;Rue Georges Jean;GEORGES JEAN;JEAN;218865052
RUE;Rue Georges Lajoinie;GEORGES LAJOINIE;LAJOINIE;129868633
RUE;Rue Georges Pée;GEORGES PEE;PEE;103911837,103911870,103911897
RUE;Rue Germain Quintel;GERMAIN QUINTEL;QUINTEL;241020096
RUE;Rue Giffard;GIFFARD;GIFFARD;103436471
RUE;Rue Gilbert Sardier;GILBERT SARDIER;SARDIER;290420633
RUE;Rue Gondovald;GONDOVALD;GONDOVALD;115841713
RUE;Rue Guillaume Aygueparse;GUILLAUME AYGUEPARSE;AYGUEPARSE;151832261
RUE;Rue Guillaumet;GUILLAUMET;GUILLAUMET;101554367
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;103917205
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;103302269
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;151813649
RUE;Rue Guy Bonjour;GUY BONJOUR;BONJOUR;136360907
RUE;Rue Guy Buisson;GUY BUISSON;BUISSON;397838654
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;100877258
RUE;Rue Guynemer Richard;GUYNEMER RICHARD;RICHARD;72790446
RUE;Rue Général Guedin;GENERAL GUEDIN;GUEDIN;151814335
RUE;Rue Général Marchand;GENERAL MARCHAND;MARCHAND;398254960
RUE;Rue Général Pierre Pouyade;GENERAL PIERRE POUYADE;POUYADE;103990640
RUE;Rue Général Souham;GENERAL SOUHAM;SOUHAM;72790444,101568452
RUE;Rue Gérard Mialet;GERARD MIALET;MIALET;103917204
RUE;Rue Hector d'Ussel;HECTOR D USSEL;USSEL;151814543
RUE;Rue Henri Aupert;HENRI AUPERT;AUPERT;102617808,117404712
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;117426673
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;114573267
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;99371711
RUE;Rue Henri Chapelle;HENRI CHAPELLE;CHAPELLE;116465858
RUE;Rue Henri Dayma;HENRI DAYMA;DAYMA;99382772
RUE;Rue Henri Delsol;HENRI DELSOL;DELSOL;136360945
RUE;Rue Henri Dunand;HENRI DUNAND;DUNAND;140690237
RUE;Rue Henri Garroux;HENRI GARROUX;GARROUX;100877252,100877259
RUE;Rue Henri Gérard;HENRI GERARD;GERARD;103436443
RUE;Rue Henri Lecat;HENRI LECAT;LECAT;176941780,296072931,670705837,670705842,670705846
RUE;Rue Henri Margery;HENRI MARGERY;MARGERY;99345263
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;102192128,114573254
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;136360923
RUE;Rue Henri Sautet;HENRI SAUTET;SAUTET;103445598
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;99371697
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;117410037
RUE;Rue Hervé Nizard;HERVE NIZARD;NIZARD;151814942
RUE;Rue Hoche;HOCHE;HOCHE;103302267
RUE;Rue Ingres;INGRES;INGRES;101554386
RUE;Rue Jacques Chaminade;JACQUES CHAMINADE;CHAMINADE;260007220,451586137,451586138
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;114573249
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;103911864
RUE;Rue Jacques Poirier;JACQUES POIRIER;POIRIER;59737218
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;103911916
RUE;Rue Jacques Thibault;JACQUES THIBAULT;THIBAULT;103462251
RUE;Rue Jean Abel Lefranc;JEAN ABEL LEFRANC;LEFRANC;74172872
RUE;Rue Jean Allary;JEAN ALLARY;ALLARY;296072932
RUE;Rue Jean Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;176988434
RUE;Rue Jean Audiau;JEAN AUDIAU;AUDIAU;103436431
RUE;Rue Jean Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;136360937
RUE;Rue Jean Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;292340108
RUE;Rue Jean Baptiste Geuze;JEAN BAPTISTE GEUZE;GEUZE;101554387
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;114573246
RUE;Rue Jean Baptiste Siorat;JEAN BAPTISTE SIORAT;SIORAT;176988432
RUE;Rue Jean Baptiste Sirey;JEAN BAPTISTE SIREY;SIREY;103218341,103218345
RUE;Rue Jean Bosredon;JEAN BOSREDON;BOSREDON;151813742
RUE;Rue Jean Brossard;JEAN BROSSARD;BROSSARD;117426675
RUE;Rue Jean Cassan;JEAN CASSAN;CASSAN;117426660
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;100877262
RUE;Rue Jean Chassaing;JEAN CHASSAING;CHASSAING;102617461
RUE;Rue Jean Claude Cassaing;JEAN CLAUDE CASSAING;CASSAING;151815356
RUE;Rue Jean Dallet;JEAN DALLET;DALLET;176941738,176941772
RUE;Rue Jean Dumaitre;JEAN DUMAITRE;DUMAITRE;103218356
RUE;Rue Jean Dutheil;JEAN DUTHEIL;DUTHEIL;241019811
RUE;Rue Jean Espinassouze;JEAN ESPINASSOUZE;ESPINASSOUZE;643084624,643084626
RUE;Rue Jean Faurel;JEAN FAUREL;FAUREL;115841711
RUE;Rue Jean Fieyre;JEAN FIEYRE;FIEYRE;100532113
RUE;Rue Jean Filliol;JEAN FILLIOL;FILLIOL;151815150
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;277616097
RUE;Rue Jean Goudoux;JEAN GOUDOUX;GOUDOUX;103454413,103454417
RUE;Rue Jean Guillaumie;JEAN GUILLAUMIE;GUILLAUMIE;241020099
RUE;Rue Jean Labrunie;JEAN LABRUNIE;LABRUNIE;74172757
RUE;Rue Jean Macé;JEAN MACE;MACE;151814339
RUE;Rue Jean Maistre;JEAN MAISTRE;MAISTRE;99333301
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;114573245
RUE;Rue Jean Montalat;JEAN MONTALAT;MONTALAT;151814336
RUE;Rue Jean Monteil;JEAN MONTEIL;MONTEIL;140690245
RUE;Rue Jean Nesmy;JEAN NESMY;NESMY;277616986
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;617883514
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;101554368
RUE;Rue Jean Saule;JEAN SAULE;SAULE;151974347
RUE;Rue Jean Segurel;JEAN SEGUREL;SEGUREL;151983208
RUE;Rue Jean Traversat;JEAN TRAVERSAT;TRAVERSAT;115841700
RUE;Rue Jean Veysset;JEAN VEYSSET;VEYSSET;101104778
RUE;Rue Jean et Amédée Bouyssonie;JEAN ET AMEDEE BOUYSSONIE;BOUYSSONIE;103452084
RUE;Rue Jean-Baptiste Laumond;JEAN BAPTISTE LAUMOND;LAUMOND;103911918
RUE;Rue Jean-Baptiste Toulzac;JEAN BAPTISTE TOULZAC;TOULZAC;537694598
RUE;Rue Jean-François Lacombe;JEAN FRANCOIS LACOMBE;LACOMBE;103990643,441526006,441526007,441526008,441526010
RUE;Rue Jean-Paul Puydebois;JEAN PAUL PUYDEBOIS;PUYDEBOIS;114253730
RUE;Rue Joseph Dubois;JOSEPH DUBOIS;DUBOIS;290420634
RUE;Rue Joseph Escande;JOSEPH ESCANDE;ESCANDE;101222921
RUE;Rue Joseph Lavarec;JOSEPH LAVAREC;LAVAREC;151814938
RUE;Rue Joseph Roux;JOSEPH ROUX;ROUX;114573248
RUE;Rue Joseph Sabardan;JOSEPH SABARDAN;SABARDAN;117426668
RUE;Rue Joseph Yernaux;JOSEPH YERNAUX;YERNAUX;136360896
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;103911887
RUE;Rue Jules Bouchet;JULES BOUCHET;BOUCHET;114253732,447707090,447707091,447707092
RUE;Rue Jules Dalou;JULES DALOU;DALOU;296073868
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;449775085
RUE;Rue Jules Renard;JULES RENARD;RENARD;115841709
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;103911865
RUE;Rue Jules Saintoyant;JULES SAINTOYANT;SAINTOYANT;116465855
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;151814548
RUE;Rue Jules Vallès;JULES VALLES;VALLES;103454404
RUE;Rue Jules Verne;JULES VERNE;VERNE;277616159
RUE;Rue Jules Vialle;JULES VIALLE;VIALLE;74172787
RUE;Rue Jules Védrine;JULES VEDRINE;VEDRINE;114573260
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;114573258
RUE;Rue Juliette Adam;JULIETTE ADAM;ADAM;100877245
RUE;Rue Kléber;KLEBER;KLEBER;103302282
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;101104758
RUE;Rue Labruyère;LABRUYERE;LABRUYERE;103452077
RUE;Rue Lachambaudie;LACHAMBAUDIE;LACHAMBAUDIE;117426663
RUE;Rue Lachaume;LACHAUME;LACHAUME;101222890
RUE;Rue Laennec;LAENNEC;LAENNEC;103911907
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;93613240,117404724
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;100668766
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;100541427
RUE;Rue Laplace;LAPLACE;LAPLACE;100532102
RUE;Rue Lapradelle;LAPRADELLE;LAPRADELLE;100668783,100877261
RUE;Rue Latreille;LATREILLE;LATREILLE;103911858
