voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Sagauderie;DE LA SAGAUDERIE;SAGAUDERIE;25557484
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;75759724,221474405
CHEMIN;Chemin de la Sétraie;DE LA SETRAIE;SETRAIE;75630441,175502524,175502525
CHEMIN;Chemin de la VIllès-Robert;DE LA VILLES ROBERT;ROBERT;148573284
CHEMIN;Chemin de la Villa Mine;DE LA VILLA MINE;MINE;285138153
CHEMIN;Chemin de la Ville-Heulin;DE LA VILLE HEULIN;HEULIN;286146928,286146929
CHEMIN;Chemin de la Villez-Ours;DE LA VILLEZ OURS;OURS;25557480
CHEMIN;Chemin de la Villès-Créneau;DE LA VILLES CRENEAU;CRENEAU;121019122,121019127
CHEMIN;Chemin de la Virée Guiochet;DE LA VIREE GUIOCHET;GUIOCHET;286146930,286146931,325962296
CHEMIN;Chemin des Bresinières;DES BRESINIERES;BRESINIERES;286904251
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;75630443
CHEMIN;Chemin des Commandières;DES COMMANDIERES;COMMANDIERES;126048739,267935687,267935688
CHEMIN;Chemin des Coulettes;DES COULETTES;COULETTES;36866642
CHEMIN;Chemin des Dames;DES DAMES;DAMES;51857069,51857073
CHEMIN;Chemin des Demoiselles;DES DEMOISELLES;DEMOISELLES;51857067
CHEMIN;Chemin des Ecotais;DES ECOTAIS;ECOTAIS;173465539,173465540,173465550
CHEMIN;Chemin des Fréchailles;DES FRECHAILLES;FRECHAILLES;286904254
CHEMIN;Chemin des Frémaudières;DES FREMAUDIERES;FREMAUDIERES;75600141
CHEMIN;Chemin des Gabourelles;DES GABOURELLES;GABOURELLES;154686876
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;75585302,75585314
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;51854431
CHEMIN;Chemin des Grandes Fraîches;DES GRANDES FRAICHES;FRAICHES;223660051
CHEMIN;Chemin des Grelis Moles;DES GRELIS MOLES;MOLES;549880672
CHEMIN;Chemin des Infirmières;DES INFIRMIERES;INFIRMIERES;36835674
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;101158478
CHEMIN;Chemin des Mares Thomas;DES MARES THOMAS;THOMAS;125458806,354021548
CHEMIN;Chemin des Millaux;DES MILLAUX;MILLAUX;52768559
CHEMIN;Chemin des Mules;DES MULES;MULES;52518941,261703137,261703138,302319971
CHEMIN;Chemin des Noës;DES NOES;NOES;173015076
CHEMIN;Chemin des Pierreries;DES PIERRERIES;PIERRERIES;101178691
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;126048733
CHEMIN;Chemin des Rochelles;DES ROCHELLES;ROCHELLES;36835661,101158496
CHEMIN;Chemin des Rosières;DES ROSIERES;ROSIERES;73823142
CHEMIN;Chemin des Sansives;DES SANSIVES;SANSIVES;121019131
CHEMIN;Chemin des Tranchées;DES TRANCHEES;TRANCHEES;25022156
CHEMIN;Chemin des Vignes du Clos;DES VIGNES DU CLOS;CLOS;75585318,101178695
CHEMIN;Chemin des Virées Moisson;DES VIREES MOISSON;MOISSON;25556821
CHEMIN;Chemin des Virées Métais;DES VIREES METAIS;METAIS;125461492
CHEMIN;Chemin des Virées Naulay;DES VIREES NAULAY;NAULAY;25558774,285590160,311542111
CHEMIN;Chemin des Virées Rouillard;DES VIREES ROUILLARD;ROUILLARD;125458809
CHEMIN;Chemin des Virées des Landes;DES VIREES DES LANDES;LANDES;75600142,157525232,221474395,624670897
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;52768558
CHEMIN;Chemin du Baguet;DU BAGUET;BAGUET;126047635
CHEMIN;Chemin du Bignon-Baguet;DU BIGNON BAGUET;BAGUET;126047639,126059103
CHEMIN;Chemin du Calvaire des Rochelles;DU CALVAIRE DES ROCHELLES;ROCHELLES;128064027
CHEMIN;Chemin du Chêne Vert;DU CHENE VERT;VERT;25558306,325962297,325962298
CHEMIN;Chemin du Clos Dofeuvre;DU CLOS DOFEUVRE;DOFEUVRE;75585308
CHEMIN;Chemin du Clos d'Ust;DU CLOS D UST;UST;49219498
CHEMIN;Chemin du Courtil Bily;DU COURTIL BILY;BILY;59110119
CHEMIN;Chemin du Gonle;DU GONLE;GONLE;549880678
CHEMIN;Chemin du Gonon;DU GONON;GONON;148603160
CHEMIN;Chemin du Grand Fossé;DU GRAND FOSSE;FOSSE;25598829,332888608
CHEMIN;Chemin du Grand Marsac;DU GRAND MARSAC;MARSAC;286904256
CHEMIN;Chemin du Grand Moulin;DU GRAND MOULIN;MOULIN;36835685
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;52710988,52807399
CHEMIN;Chemin du Grand-Gavy;DU GRAND GAVY;GAVY;155599053,155599057
CHEMIN;Chemin du Haut Brancieux;DU HAUT BRANCIEUX;BRANCIEUX;128070353
CHEMIN;Chemin du Moulin des Rochelles;DU MOULIN DES ROCHELLES;ROCHELLES;128070354
CHEMIN;Chemin du Petit Gavy;DU PETIT GAVY;GAVY;75630439,128070351
CHEMIN;Chemin du Petit Marsac;DU PETIT MARSAC;MARSAC;260271430
CHEMIN;Chemin du Phare de Port Cé;DU PHARE DE PORT CE;CE;51857071
CHEMIN;Chemin du Pont d'Y;DU PONT D Y;Y;36867394,103122481,221475309,221475310
CHEMIN;Chemin du Prazillon;DU PRAZILLON;PRAZILLON;36835284,103120988,103120991
CHEMIN;Chemin du Rateau;DU RATEAU;RATEAU;549880679
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;52518940
CHEMIN;Chemin du Rocher du Lion;DU ROCHER DU LION;LION;51856331
CHEMIN;Chemin du Vallioux;DU VALLIOUX;VALLIOUX;36867524
CHEMIN;Chemin du Zouave;DU ZOUAVE;ZOUAVE;75591591,221474550
ESPLANADE;Esplanade Albert Premier;ALBERT PREMIER;PREMIER;129973334
;Giratoire de Penhoët;GIRATOIRE DE PENHOET;PENHOET;171434947
IMPASSE;Impasse André Gide;ANDRE GIDE;GIDE;52807392,52811535
IMPASSE;Impasse Baptiste Marcet;BAPTISTE MARCET;MARCET;462723696
IMPASSE;Impasse Belle Hautière;BELLE HAUTIERE;HAUTIERE;282883027
IMPASSE;Impasse Edouard Vaillant;EDOUARD VAILLANT;VAILLANT;282883028,284262208
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;170951113
IMPASSE;Impasse François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;282883029
IMPASSE;Impasse Gaston Bonnet;GASTON BONNET;BONNET;126193771
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;50905421
IMPASSE;Impasse Jean de Neyman;JEAN DE NEYMAN;NEYMAN;549746539
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;286852075
IMPASSE;Impasse Jules Vallès;JULES VALLES;VALLES;50905422
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;152600964
IMPASSE;Impasse Loumeau;LOUMEAU;POSTE;170951105
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;51749516
IMPASSE;Impasse Michel Ange;MICHEL ANGE;ANGE;75654772
IMPASSE;Impasse René Guillouzo;RENE GUILLOUZO;GUILLOUZO;174959741
IMPASSE;Impasse Théodore Botrel;THEODORE BOTREL;BOTREL;188608924
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;286852076
IMPASSE;Impasse de Bel-Air;DE BEL AIR;AIR;49213518
IMPASSE;Impasse de Béac;DE BEAC;BEAC;549880689
IMPASSE;Impasse de Gavy;DE GAVY;GAVY;75615814
IMPASSE;Impasse de Gonon;DE GONON;GONON;173450692
IMPASSE;Impasse de Ker-Faouet;DE KER FAOUET;FAOUET;51824282
IMPASSE;Impasse de Toutes-Aides;DE TOUTES AIDES;AIDES;49213519
IMPASSE;Impasse de Trignac;DE TRIGNAC;TRIGNAC;284326441
IMPASSE;Impasse de Vincennes;DE VINCENNES;VINCENNES;51821883
IMPASSE;Impasse de l'Ile des Fréchailles;DE L ILE DES FRECHAILLES;FRECHAILLES;286904258
IMPASSE;Impasse de l'Océan;DE L OCEAN;OCEAN;195300536
IMPASSE;Impasse de la Brède;DE LA BREDE;BREDE;558067105
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;49218246
IMPASSE;Impasse de la Courance;DE LA COURANCE;COURANCE;36835443
IMPASSE;Impasse de la Lande de Cleux;DE LA LANDE DE CLEUX;CLEUX;25558193,144935733
IMPASSE;Impasse de la Noë d'Armangeo;DE LA NOE D ARMANGEO;ARMANGEO;286329648
IMPASSE;Impasse de la Pierre Denion;DE LA PIERRE DENION;DENION;49213520
IMPASSE;Impasse de la Pérouse;DE LA PEROUSE;PEROUSE;49856899
IMPASSE;Impasse de la Villès-Mollé;DE LA VILLES MOLLE;MOLLE;75600140
IMPASSE;Impasse de l’Île des Rochelles;DE L’ILE DES ROCHELLES;ROCHELLES;129556508
IMPASSE;Impasse des Champs Lambert;DES CHAMPS LAMBERT;LAMBERT;46973719
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;286599629
IMPASSE;Impasse des Fréchailles;DES FRECHAILLES;FRECHAILLES;286904260
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;386764893
IMPASSE;Impasse des Mules;DES MULES;MULES;52710992
IMPASSE;Impasse des Nouettes;DES NOUETTES;NOUETTES;188579091
IMPASSE;Impasse des Rochelles;DES ROCHELLES;ROCHELLES;127436717,127436718
IMPASSE;Impasse des Virées Rouillard;DES VIREES ROUILLARD;ROUILLARD;188579083
IMPASSE;Impasse du Bignon;DU BIGNON;BIGNON;188607939
IMPASSE;Impasse du Clos Rouillard;DU CLOS ROUILLARD;ROUILLARD;188737709
IMPASSE;Impasse du Grand Moulin;DU GRAND MOULIN;MOULIN;51857066
IMPASSE;Impasse du Grand Parc;DU GRAND PARC;PARC;53098612
IMPASSE;Impasse du Nantais;DU NANTAIS;NANTAIS;286146932
IMPASSE;Impasse du Passouer;DU PASSOUER;PASSOUER;46965820,549880674
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;52768565
IMPASSE;Impasse du Pont de Lèsnais;DU PONT DE LESNAIS;LESNAIS;188737705
IMPASSE;Impasse du Prazillon;DU PRAZILLON;PRAZILLON;75556008
IMPASSE;Impasse du Saut du Loup;DU SAUT DU LOUP;LOUP;101178678
IMPASSE;Impasse le Clos de la Feuillée;LE CLOS DE LA FEUILLEE;FEUILLEE;53098588,53098608,53098610
IMPASSE;Impasse le Clos du Grand Parc;LE CLOS DU GRAND PARC;PARC;53098596,53098597
JETEE;Jetée Ouest;OUEST;BAYARD;44113168
JETEE;Jetée du Port;DU PORT;PORT;129650750
;Les Virées Maloux;LES VIREES MALOUX;MALOUX;170951102
;Menée Mavet;MENEE MAVET;MAVET;170951100
;Menée Noblet;MENEE NOBLET;NOBLET;170951112
;Menée Rosa;MENEE ROSA;ROSA;170951101
;Menée de la Croix Amisse;MENEE DE LA CROIX AMISSE;AMISSE;170951109
;Menée de la Poste;MENEE DE LA POSTE;POSTE;170951103
;Menée des Écoles;MENEE DES ECOLES;ECOLES;170951098
;Menée du Calvaire;MENEE DU CALVAIRE;CALVAIRE;170951107
;Menée du Moulin;MENEE DU MOULIN;MOULIN;170951110
;Menée du Port;MENEE DU PORT;PORT;170951106
;Môle d'abri;MOLE D ABRI;ABRI;534248266
PARKING;Parking du Théâtre;DU THEATRE;THEATRE;183446703
PASSAGE;Passage Emile Combes;EMILE COMBES;COMBES;170951099
PASSAGE;Passage Henri Becquerel;HENRI BECQUEREL;BECQUEREL;303325415
PASSAGE;Passage Henri Gautier;HENRI GAUTIER;GAUTIER;49602633
PASSAGE;Passage Henri Soulas;HENRI SOULAS;SOULAS;49807742
PASSAGE;Passage Henri Vandernotte;HENRI VANDERNOTTE;VANDERNOTTE;171633006
PASSAGE;Passage Jean Jaurès;JEAN JAURES;JAURES;49795526,49795528
PASSAGE;Passage Marie Phisalix;MARIE PHISALIX;PHISALIX;25558332
PASSAGE;Passage Paul Perrin;PAUL PERRIN;PERRIN;49025062
PASSAGE;Passage René Guillouzo;RENE GUILLOUZO;GUILLOUZO;49218249,174959743
PASSAGE;Passage Victor Marre;VICTOR MARRE;MARRE;170951108
PASSAGE;Passage de Bel Air;DE BEL AIR;AIR;49025065,49218244,144965549
PASSAGE;Passage de Cardurand;DE CARDURAND;CARDURAND;171635394
PASSAGE;Passage de Cran;DE CRAN;CRAN;49795527,171660253,171660265
PASSAGE;Passage de la Libération;DE LA LIBERATION;LIBERATION;25496919,171632658
PASSAGE;Passage de la Villes-Ours;DE LA VILLES OURS;OURS;75654769
PASSAGE;Passage des Champs du Moulin de Méan;DES CHAMPS DU MOULIN DE MEAN;MEAN;170951111
PASSAGE;Passage des Mottais;DES MOTTAIS;MOTTAIS;286330824
PASSAGE;Passage du Commandant Gaté;DU COMMANDANT GATE;GATE;51107624
PASSAGE;Passage du Dolmen;DU DOLMEN;DOLMEN;49213517
PASSAGE;Passage du Fort de l'Eve;DU FORT DE L EVE;EVE;75591593,285138135
PASSAGE;Passage du Grand Pré;DU GRAND PRE;PRE;52710990,220139571
PASSAGE;Passage du Talweg;DU TALWEG;TALWEG;282694511
PASSERELLE;Passerelle d'Herbins;D HERBINS;HERBINS;50810077,50810078,157012406
PASSERELLE;Passerelle de Prézégat;DE PREZEGAT;PREZEGAT;50810426,50810427,50810428
PLACE;Place Athanase Laborde;ATHANASE LABORDE;LABORDE;40731015
PLACE;Place Brichaux;BRICHAUX;WILSON;35045073
PLACE;Place Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;51832032,51832046
PLACE;Place Duquesne;DUQUESNE;VERLAINE;51749522,51749523
PLACE;Place Felix Eboué;FELIX EBOUE;EBOUE;51832040,51832041
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;40731032
PLACE;Place François Blancho;FRANCOIS BLANCHO;BLANCHO;44373648,48560329,49809165,155219765,155219771
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;282883030
PLACE;Place Henri Poincaré;HENRI POINCARE;POINCARE;49022452
PLACE;Place Jacques Tati;JACQUES TATI;TATI;282883031
PLACE;Place Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;282694512
PLACE;Place Louis Brichaux;LOUIS BRICHAUX;BRICHAUX;51814173
PLACE;Place Madeleine Birembant;MADELEINE BIREMBANT;BIREMBANT;387803218
PLACE;Place Marcel Paul;MARCEL PAUL;PAUL;152600953
PLACE;Place Nadia Boulanger;NADIA BOULANGER;BOULANGER;222188659
PLACE;Place Neptune;NEPTUNE;DAUDET;50369563,129973337
PLACE;Place Parc du Marché;PARC DU MARCHE;MARCHE;156104310
PLACE;Place Pierre Bourdan;PIERRE BOURDAN;BOURDAN;36846174
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;162567167
PLACE;Place Simone Weil;SIMONE WEIL;WEIL;554674314
PLACE;Place Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;554674312
PLACE;Place Stalingrad;STALINGRAD;OCEAN;196167027
PLACE;Place Victor Bouet;VICTOR BOUET;BOUET;51107612,51107622
PLACE;Place de Bel Air;DE BEL AIR;AIR;303171378
PLACE;Place de l'Amérique Latine;DE L AMERIQUE LATINE;LATINE;156104294
PLACE;Place de l'Ancienne Chapelle;DE L ANCIENNE CHAPELLE;CHAPELLE;50088963
PLACE;Place de l'Etier;DE L ETIER;ETIER;51107629
PLACE;Place de l'Industrie;DE L INDUSTRIE;INDUSTRIE;197678508
PLACE;Place de l'Église de Méan;DE L EGLISE DE MEAN;MEAN;50894907
PLACE;Place de la Courance;DE LA COURANCE;COURANCE;282883032
PLACE;Place de la Rampe;DE LA RAMPE;RAMPE;35008439
PLACE;Place des 8 et 11 Mai 1945;DES 8 ET 11 MAI 1945;1945;304641440,304641441,304641442,304641443,304641444,304641445
PLACE;Place des Platanes;DES PLATANES;PLATANES;51821873
PLACE;Place des Quat'z'Horloges;DES QUAT Z HORLOGES;HORLOGES;44115721
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;197678489
PLACE;Place du Commando;DU COMMANDO;COMMANDO;44115741,49809166
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;44113154,49218245
PLACE;Place du Dauphiné;DU DAUPHINE;DAUPHINE;49164906,49202031
PLACE;Place du Dolmen;DU DOLMEN;DOLMEN;49602640
PLACE;Place du Roussillon;DU ROUSSILLON;ROUSSILLON;49182417
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;44115720
PONT;Pont Tournant;TOURNANT;EAU;35007890
PONT;Pont de la Matte;DE LA MATTE;MATTE;155838328,173170032,201986237,233599592
PONT;Pont des Deux Siécles;DES DEUX SIECLES;SIECLES;44113146
;Pôle d'Echange Multimodal;POLE D ECHANGE MULTIMODAL;MULTIMODAL;155214048,179252890
QUAI;Quai Demange;DEMANGE;VILLE;549746558
QUAI;Quai Eugène Péreire;EUGENE PEREIRE;PEREIRE;267935695
QUAI;Quai Oblique;OBLIQUE;ROULANT;549746567
QUAI;Quai de Kribi;DE KRIBI;KRIBI;44115718
QUAI;Quai de Méan;DE MEAN;MEAN;549746596
QUAI;Quai de Penhoët;DE PENHOET;PENHOET;549746587
QUAI;Quai de la Prise d'Eau;DE LA PRISE D EAU;EAU;549746582
QUAI;Quai de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;549746556,549746557
QUAI;Quai de la Ville Halluard;DE LA VILLE HALLUARD;HALLUARD;549746562
QUAI;Quai des Antiques;DES ANTIQUES;ANTIQUES;549746593
QUAI;Quai des Darses;DES DARSES;DARSES;267935696,549746577
QUAI;Quai des Frégates;DES FREGATES;FREGATES;549746560
QUAI;Quai des Grands Puits;DES GRANDS PUITS;PUITS;549746575
QUAI;Quai des Marées;DES MAREES;MAREES;203210839,203210841
QUAI;Quai du Brivet;DU BRIVET;BRIVET;549746585
QUAI;Quai du Dolmen;DU DOLMEN;DOLMEN;549746568
QUAI;Quai du Pont Roulant;DU PONT ROULANT;ROULANT;549746563,549746565
QUAI;Quai du Port de Méan;DU PORT DE MEAN;MEAN;26806626,50842249
;Rd-Pt de l'Isau;RD PT DE L ISAU;ISAU;50905412
;Rd-Pt des Landettes;RD PT DES LANDETTES;LANDETTES;49869845
ROND POINT;Rond-Point Océanis;OCEANIS;NAULAY;25558855
ROND POINT;Rond-Point d'Heinlex;D HEINLEX;HEINLEX;25557491
ROND POINT;Rond-Point de Plaisance;DE PLAISANCE;PLAISANCE;155198064
ROND POINT;Rond-Point de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;50171151
ROND POINT;Rond-Point de l'Étoile du Matin;DE L ETOILE DU MATIN;MATIN;25557571
ROND POINT;Rond-Point du Chemin-Vert;DU CHEMIN VERT;VERT;50171860
ROND POINT;Rond-Point du Four à Pain;DU FOUR A PAIN;PAIN;49855397
ROND POINT;Rond-Point du Soleil Levant;DU SOLEIL LEVANT;LEVANT;49369347
ROUTE;Route de Brais;DE BRAIS;BRAIS;50544568,221192081,221192082,354021552
ROUTE;Route de Béac;DE BEAC;BEAC;50083541
ROUTE;Route de Costebelle;DE COSTEBELLE;COSTEBELLE;25558267
ROUTE;Route de Cran Neuf;DE CRAN NEUF;NEUF;188579076
ROUTE;Route de Cuneïx;DE CUNEIX;CUNEIX;73823135,286904264
ROUTE;Route de Dissignac;DE DISSIGNAC;DISSIGNAC;25558105
ROUTE;Route de Fondeline;DE FONDELINE;FONDELINE;46965819,144523571,144935738,144935739,144935743,273942834,273942836,556229489,556229490
ROUTE;Route de Gavy;DE GAVY;GAVY;36835673,221475311,221475312
ROUTE;Route de Grillon;DE GRILLON;GRILLON;286146933
ROUTE;Route de Guindreff;DE GUINDREFF;GUINDREFF;49855394,189191819
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;265418020,265418025,265418026,267935698
ROUTE;Route de Géorama;DE GEORAMA;GEORAMA;75614291
ROUTE;Route de Ker David;DE KER DAVID;DAVID;46973727
ROUTE;Route de Lèsnais;DE LESNAIS;LESNAIS;36866662
ROUTE;Route de Marsac;DE MARSAC;MARSAC;50369614,73823136,144523153,549880681
ROUTE;Route de Pont-Brien;DE PONT BRIEN;BRIEN;125458802
ROUTE;Route de Quelmer;DE QUELMER;QUELMER;50462806
ROUTE;Route de Quémeneau;DE QUEMENEAU;QUEMENEAU;72520458,73823139
ROUTE;Route de Ranglieu;DE RANGLIEU;RANGLIEU;25802590
ROUTE;Route de Reton;DE RETON;RETON;25558522,50282642
ROUTE;Route de Saint-André des Eaux;DE SAINT ANDRE DES EAUX;EAUX;25022403
ROUTE;Route de Saint-Eugène;DE SAINT EUGENE;EUGENE;75614289
ROUTE;Route de Saint-Marc;DE SAINT MARC;MARC;48560297,50085596,155041539,221474396,221474397
ROUTE;Route de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;50087613,221474398
ROUTE;Route de Trébale;DE TREBALE;TREBALE;50853206,50853208
ROUTE;Route de Tréfféac;DE TREFFEAC;TREFFEAC;72756529
ROUTE;Route de Trévelan;DE TREVELAN;TREVELAN;144523912
ROUTE;Route de l'Aiguillon;DE L AIGUILLON;AIGUILLON;36835247
ROUTE;Route de l'Ile d'Etier;DE L ILE D ETIER;ETIER;125854503
ROUTE;Route de l'Ile de Leaufouis;DE L ILE DE LEAUFOUIS;LEAUFOUIS;125458799
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;35046767,221158727,221158728,221474399,221474400
ROUTE;Route de l'Étang;DE L ETANG;ETANG;125461489
ROUTE;Route de l'Île de Passouer;DE L ILE DE PASSOUER;PASSOUER;46965824
ROUTE;Route de la Chaponnerie;DE LA CHAPONNERIE;CHAPONNERIE;25558509,265418023
ROUTE;Route de la Courance;DE LA COURANCE;COURANCE;36835246,173954293
ROUTE;Route de la Côte d'Amour;DE LA COTE D AMOUR;AMOUR;25556921,25558815,25558841,25558887,36835386,48560317,49924471,50369537,50369552,50409860,50410462,155043836,158714566,183425477,624639988,624639989,624670894,624670895,624670896
ROUTE;Route de la Fontaine Tuaud;DE LA FONTAINE TUAUD;TUAUD;75862479
ROUTE;Route de la Laiterie;DE LA LAITERIE;LAITERIE;125458785,267935700,267935701
ROUTE;Route de la Lamberderie;DE LA LAMBERDERIE;LAMBERDERIE;25558342
ROUTE;Route de la Lande d'Ust;DE LA LANDE D UST;UST;73823134,73823138,73823143
ROUTE;Route de la Montagne;DE LA MONTAGNE;MONTAGNE;25598711
ROUTE;Route de la Motte Allemand;DE LA MOTTE ALLEMAND;ALLEMAND;125456042,125458792
ROUTE;Route de la Métairie d'Ust;DE LA METAIRIE D UST;UST;25802526
ROUTE;Route de la Noë d'Armangeo;DE LA NOE D ARMANGEO;ARMANGEO;125458810
ROUTE;Route de la Pierre;DE LA PIERRE;PIERRE;286904267
ROUTE;Route de la Prière;DE LA PRIERE;PRIERE;25598859
ROUTE;Route de la Ville-Heulin;DE LA VILLE HEULIN;HEULIN;46965822,286146934
ROUTE;Route de la Villez Pierre;DE LA VILLEZ PIERRE;PIERRE;125461483,286146935
ROUTE;Route de la Villès Bousseau;DE LA VILLES BOUSSEAU;BOUSSEAU;36867538,221474401
ROUTE;Route de la Villès Mollé;DE LA VILLES MOLLE;MOLLE;48797669
ROUTE;Route de la Virée de Devant;DE LA VIREE DE DEVANT;DEVANT;25598719
ROUTE;Route des Aubinais;DES AUBINAIS;AUBINAIS;50463123,286336597
ROUTE;Route des Bassins;DES BASSINS;BASSINS;50171150,50171152,50171153
ROUTE;Route des Carrois de Cuneïx;DES CARROIS DE CUNEIX;CUNEIX;50544569,50544571,286904268
ROUTE;Route des Champs Lambert;DES CHAMPS LAMBERT;LAMBERT;25558316
ROUTE;Route des Commandières;DES COMMANDIERES;COMMANDIERES;50171862,50171864,126048730,126048731,126048738,126193770,188579095,255168622,255168623,255168628,267935702,267935703,267935704
ROUTE;Route des Ecobuts;DES ECOBUTS;ECOBUTS;25558402,102211696
ROUTE;Route des Fossés Martineaux;DES FOSSES MARTINEAUX;MARTINEAUX;25558287
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;50828743
ROUTE;Route des Landes;DES LANDES;LANDES;125458800
ROUTE;Route des Landes de Brais;DES LANDES DE BRAIS;BRAIS;286146936
ROUTE;Route des Landettes;DES LANDETTES;LANDETTES;53213923,53213926,282694513
ROUTE;Route des Mottais;DES MOTTAIS;MOTTAIS;46973720
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;25558159,25633437,25633440
ROUTE;Route des Québrais;DES QUEBRAIS;QUEBRAIS;46973733,52807374,53098600,53098601,53098617,53098618
ROUTE;Route des Virées Gilles;DES VIREES GILLES;GILLES;50282640
ROUTE;Route du Bas Brais;DU BAS BRAIS;BRAIS;286146937,286146938,286146939
ROUTE;Route du Bas Cuneïx;DU BAS CUNEIX;CUNEIX;73823140,286904269
ROUTE;Route du Bas Leaufouis;DU BAS LEAUFOUIS;LEAUFOUIS;125458794
ROUTE;Route du Bois-Joalland;DU BOIS JOALLAND;JOALLAND;48563031,50544603,265418019,265418021,265418027
ROUTE;Route du Champ Plat;DU CHAMP PLAT;PLAT;125461486
ROUTE;Route du Cormier;DU CORMIER;CORMIER;25558340,46973730,265418018,265418024,354019787
ROUTE;Route du Cromlech;DU CROMLECH;CROMLECH;50083540
ROUTE;Route du Fort de l'Eve;DU FORT DE L EVE;EVE;35046336,75615578,221474402,221475159,221475160
ROUTE;Route du Haut Rocher;DU HAUT ROCHER;ROCHER;75862480
ROUTE;Route du Landréau;DU LANDREAU;LANDREAU;36835431
ROUTE;Route du Marais d'Ust;DU MARAIS D UST;UST;73823146
ROUTE;Route du Passouer;DU PASSOUER;PASSOUER;25633392,25633444,46965821,189044131
ROUTE;Route du Petit Lérioux;DU PETIT LERIOUX;LERIOUX;50015138,624670892,624670893
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;46965827,50171866,50260567,267935705,267935706,267935707,267935708,267935709,267935710,550609732,550609735,656448247
ROUTE;Route du Pont de Lesnais;DU PONT DE LESNAIS;LESNAIS;36866632,188579088,188579093
ROUTE;Route du Pré Hembert;DU PRE HEMBERT;HEMBERT;155509273
ROUTE;Route du Sabot d'Or;DU SABOT D OR;OR;188608925,221192079
ROUTE;Route du Vivier;DU VIVIER;VIVIER;286904270
RUE;Rue Adrien Pichon;ADRIEN PICHON;PICHON;35046765,50370483
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;52587391
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;29435714,52710991,52768563,52768861,174749818,267935711,629046650,629046651
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;50344275,50344276,189049071
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;53213922
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;50831214,170951095,170951097
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;25496934,48560279,48560290,49940942,49940943,49940944,50369466,50369569,171660270
RUE;Rue Alberto Santos-Dumont;ALBERTO SANTOS DUMONT;DUMONT;50943247
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;50889240
RUE;Rue Alexandre Ledru Rollin;ALEXANDRE LEDRU ROLLIN;ROLLIN;152600971
RUE;Rue Alexandre Vézin;ALEXANDRE VEZIN;VEZIN;44115746
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;25022387
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;49219476
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;50905418
