voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Longeais;DES LONGEAIS;LONGEAIS;118049867
CHEMIN;Chemin des Marchais;DES MARCHAIS;MARCHAIS;298747007
CHEMIN;Chemin des Parquais;DES PARQUAIS;PARQUAIS;34345826
CHEMIN;Chemin des Passiflores;DES PASSIFLORES;PASSIFLORES;73550679
CHEMIN;Chemin des Pinluettes;DES PINLUETTES;PINLUETTES;304710000
CHEMIN;Chemin des Potences;DES POTENCES;POTENCES;304710001
CHEMIN;Chemin des Poules Grises;DES POULES GRISES;GRISES;118053757
CHEMIN;Chemin des Prés Clos;DES PRES CLOS;CLOS;304763982
CHEMIN;Chemin des Roches Plates;DES ROCHES PLATES;PLATES;118049860
CHEMIN;Chemin des Rues;DES RUES;RUES;77418158
CHEMIN;Chemin du Breneau;DU BRENEAU;BRENEAU;61330952,478320571,478320574
CHEMIN;Chemin du Châtelais;DU CHATELAIS;CHATELAIS;113805450
CHEMIN;Chemin du Coucou;DU COUCOU;COUCOU;73299257
CHEMIN;Chemin du Faydreau;DU FAYDREAU;FAYDREAU;125417899
CHEMIN;Chemin du Fief;DU FIEF;FIEF;73299247
CHEMIN;Chemin du Grand Ruau;DU GRAND RUAU;RUAU;92270267,92291510
CHEMIN;Chemin du Pas du Gu;DU PAS DU GU;GU;61327095
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;73550683,159641421
CHEMIN;Chemin du Pâtis de Villeneuve;DU PATIS DE VILLENEUVE;VILLENEUVE;125529053
CHEMIN;Chemin du Reveau;DU REVEAU;REVEAU;258018877
CHEMIN;Chemin du Rochaffais;DU ROCHAFFAIS;ROCHAFFAIS;127109064
CHEMIN;Chemins de la Gamatais;S DE LA GAMATAIS;GAMATAIS;119076190
IMPASSE;Impasse Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;61423540
IMPASSE;Impasse Arthémas;ARTHEMAS;ARTHEMAS;73537055
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;73537220
IMPASSE;Impasse Casa Bella;CASA BELLA;BELLA;5199190
IMPASSE;Impasse Corneteau;CORNETEAU;CORNETEAU;62471605
IMPASSE;Impasse Egazel;EGAZEL;EGAZEL;5184489
IMPASSE;Impasse Hérault;HERAULT;HERAULT;62492597
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;73537729
IMPASSE;Impasse Jeanne de Rais;JEANNE DE RAIS;RAIS;5198480
IMPASSE;Impasse Julien Grellier;JULIEN GRELLIER;GRELLIER;304710002
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;125534192
IMPASSE;Impasse Mozart;MOZART;MOZART;61248251
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;233277594,233277595
IMPASSE;Impasse Pierre Le Bloch;PIERRE LE BLOCH;BLOCH;386447120
IMPASSE;Impasse Quador;QUADOR;QUADOR;118053783
IMPASSE;Impasse Quinoa;QUINOA;QUINOA;127081467
IMPASSE;Impasse Raimbault;RAIMBAULT;RAIMBAULT;61235279
IMPASSE;Impasse Raymond;RAYMOND;RAYMOND;5196475
IMPASSE;Impasse Tout Grain;TOUT GRAIN;GRAIN;233305837
IMPASSE;Impasse Vénus;VENUS;VENUS;74085486
IMPASSE;Impasse de l'Aufrou;DE L AUFROU;AUFROU;61327105
IMPASSE;Impasse de la Bresse;DE LA BRESSE;BRESSE;182886274
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;65723863
IMPASSE;Impasse de la Courance;DE LA COURANCE;COURANCE;61423541
IMPASSE;Impasse de la Douverie;DE LA DOUVERIE;DOUVERIE;233305849,389164958
IMPASSE;Impasse de la Mercellerie;DE LA MERCELLERIE;MERCELLERIE;304710003
IMPASSE;Impasse de la Muloterie;DE LA MULOTERIE;MULOTERIE;117915950
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;535724925
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;125814677
IMPASSE;Impasse des Blins;DES BLINS;BLINS;304710004
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;61327107
IMPASSE;Impasse des Cactus;DES CACTUS;CACTUS;5196473
IMPASSE;Impasse des Choysias;DES CHOYSIAS;CHOYSIAS;304710005
IMPASSE;Impasse des Chênes des Marais;DES CHENES DES MARAIS;MARAIS;72524148
IMPASSE;Impasse des Couteillières;DES COUTEILLIERES;COUTEILLIERES;117915932
IMPASSE;Impasse des Doires;DES DOIRES;DOIRES;258510984
IMPASSE;Impasse des Fûtreaux;DES FUTREAUX;FUTREAUX;233305839
IMPASSE;Impasse des Gabarres;DES GABARRES;GABARRES;233305823,233305835
IMPASSE;Impasse des Grandes Vignes;DES GRANDES VIGNES;VIGNES;304710006
IMPASSE;Impasse des Granits;DES GRANITS;GRANITS;304763984
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;73299273
IMPASSE;Impasse des Herbisses;DES HERBISSES;HERBISSES;233302035
IMPASSE;Impasse des Jachères;DES JACHERES;JACHERES;73299278
IMPASSE;Impasse des Marais à la Prinais;DES MARAIS A LA PRINAIS;PRINAIS;233305822,233306417
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;61423554
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;61327976
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;535724895
IMPASSE;Impasse des Piautres;DES PIAUTRES;PIAUTRES;233305836,537262470
IMPASSE;Impasse des Porteaux;DES PORTEAUX;PORTEAUX;61327171
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;304763985
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;74085488
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;61233207
IMPASSE;Impasse des Toues;DES TOUES;TOUES;233305827
IMPASSE;Impasse des Vallauderies;DES VALLAUDERIES;VALLAUDERIES;117915947
IMPASSE;Impasse des Émeraudes;DES EMERAUDES;EMERAUDES;304710007
IMPASSE;Impasse du Bout de la Lande;DU BOUT DE LA LANDE;LANDE;118055880
IMPASSE;Impasse du Briage;DU BRIAGE;BRIAGE;117915945
IMPASSE;Impasse du Champ Mulon;DU CHAMP MULON;MULON;304710008
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;61327978,61327983
IMPASSE;Impasse du Logis du Chalet;DU LOGIS DU CHALET;CHALET;65723869
IMPASSE;Impasse du Père de Foucault;DU PERE DE FOUCAULT;FOUCAULT;5184483
IMPASSE;Impasse du Seigle;DU SEIGLE;SEIGLE;117915940
IMPASSE;Impasse la Favorite;LA FAVORITE;FAVORITE;61234209
;Le Roiloup;LE ROILOUP;ROILOUP;118053790
;Moulin de la Guerche;MOULIN DE LA GUERCHE;GUERCHE;118053756
PASSAGE;Passage de la Ruette;DE LA RUETTE;RUETTE;73299241
PLACE;Place Bougainville;BOUGAINVILLE;BOUGAINVILLE;4592639,4592651,74085507,286052134
PLACE;Place De Lattre De Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;538210963
PLACE;Place René Guy Cadou;RENE GUY CADOU;CADOU;308800517,337809711,337809712,337809713
PLACE;Place d'Ouessant;D OUESSANT;OUESSANT;61234540
PLACE;Place de l'Ermitage;DE L ERMITAGE;ERMITAGE;34249043
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;34249033
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;5199298
PLACE;Place du Ralliement;DU RALLIEMENT;RALLIEMENT;5199185
PONT;Pont de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;234973995
ROND POINT;Rond-Point René Brus;RENE BRUS;BRUS;91227548
ROND POINT;Rond-Point Santoméra;SANTOMERA;SANTOMERA;343013561
ROND POINT;Rond-Point d'Ayent-Anzere;D AYENT ANZERE;ANZERE;34211950
ROND POINT;Rond-Point de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;91227536
ROND POINT;Rond-Point du France;DU FRANCE;FRANCE;51331733,639409216
ROND POINT;Rond-Point du Normandie;DU NORMANDIE;NORMANDIE;34019705
ROUTE;Route Bleue;BLEUE;BLEUE;27048925,34019695,34019696,34019697,34019698,34020959,34020960,34020961,34020962,48584657,48584661,61269229,61269231,61270262,61270264,61270268,61270272,61327089,61327094,61327100,61327106,61327108,73229611,158677615,233951500,233951502,305433918,477323526
ROUTE;Route de la Croix;DE LA CROIX;CROIX;86113008,233277590,382844722,382844723,477312667
ROUTE;Route de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;92289927,92291512,541067935
ROUTE;Route de la Grand'Ville;DE LA GRAND VILLE;VILLE;64591739,118049868,304710012,535724933,535724934,535724935,535724936,535724937,583252062,619446232,639409226
ROUTE;Route des Combergeries;DES COMBERGERIES;COMBERGERIES;49379052
ROUTE;Route des Dornes;DES DORNES;DORNES;118055864
ROUTE;Route des Pessais;DES PESSAIS;PESSAIS;99358500,118053763
ROUTE;Route des Viviers Neufs;DES VIVIERS NEUFS;NEUFS;382840976
ROUTE;Route du Bel Air;DU BEL AIR;AIR;127086296
RUE;Rue Albert Chassagne;ALBERT CHASSAGNE;CHASSAGNE;34211952,34211956,34249032,72524145,159088688,477317622,477538559
RUE;Rue Alfred Durand;ALFRED DURAND;DURAND;62471610,286053185
RUE;Rue Callisto;CALLISTO;CALLISTO;65723867
RUE;Rue Henri Dardelin;HENRI DARDELIN;DARDELIN;233305824,233305832,233305838,233305841
RUE;Rue Jean Fouché;JEAN FOUCHE;FOUCHE;62196938
RUE;Rue Jean Gernioux;JEAN GERNIOUX;GERNIOUX;62492607
RUE;Rue Jean-Baptiste Bernède;JEAN BAPTISTE BERNEDE;BERNEDE;34211949
RUE;Rue Jules Ferry;JULES FERRY;FERRY;62492580,125514889
RUE;Rue Jules Rialland;JULES RIALLAND;RIALLAND;62510295
RUE;Rue Louis Lavoix;LOUIS LAVOIX;LAVOIX;62471619
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;62492612
RUE;Rue Paul Caniot;PAUL CANIOT;CANIOT;91235316
RUE;Rue de Belle Sève;DE BELLE SEVE;SEVE;92263205,549746599
RUE;Rue de Pornic;DE PORNIC;PORNIC;34019690,34211958,34211959,51331739,125514890,475331181,475351204,475351208,475351209
RUE;Rue de Sagittaire;DE SAGITTAIRE;SAGITTAIRE;233305831
RUE;Rue de Talitha;DE TALITHA;TALITHA;627382845,627382846,627382847
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34211962,477545767
RUE;Rue de la Boisselée;DE LA BOISSELEE;BOISSELEE;298747008
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;233305826,233305840,233305846,304710013
RUE;Rue de la Cathelinière;DE LA CATHELINIERE;CATHELINIERE;305431331,484781502
RUE;Rue de la Corbinais;DE LA CORBINAIS;CORBINAIS;61327109,113799891,119076194,645591001,645591005,645591009
RUE;Rue de la Forge;DE LA FORGE;FORGE;61327098,321776698
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;304710014
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;298747006
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;305433920
RUE;Rue de la Lande Mouron;DE LA LANDE MOURON;MOURON;127109078
RUE;Rue de la Morgeline;DE LA MORGELINE;MORGELINE;113805449,382844724,382844725
RUE;Rue de la Musse;DE LA MUSSE;MUSSE;233299233,233299239
RUE;Rue de la Nomluce;DE LA NOMLUCE;NOMLUCE;113799881,125534194,477323529,477323530
RUE;Rue de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;127109069
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;34249044,310430010,645591013
RUE;Rue de la Quatretais;DE LA QUATRETAIS;QUATRETAIS;61327092,477323527
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;62196935
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;64591738,113805454
RUE;Rue des Courtilets;DES COURTILETS;COURTILETS;233299234
RUE;Rue des Célosies;DES CELOSIES;CELOSIES;535724953,535724954
RUE;Rue des Dolmens;DES DOLMENS;DOLMENS;304763987,304763989,304763991
RUE;Rue des Flettes;DES FLETTES;FLETTES;233305848
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;92270263
RUE;Rue des Ouchettes;DES OUCHETTES;OUCHETTES;233305830
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;77418160,477323528
RUE;Rue des Sableaux;DES SABLEAUX;SABLEAUX;125514885,125514886,125514891,366704642
RUE;Rue des Troislins;DES TROISLINS;TROISLINS;233309875
RUE;Rue du Banc de Bilho;DU BANC DE BILHO;BILHO;125532309,233305828,233305844
RUE;Rue du Bouvron;DU BOUVRON;BOUVRON;127069817
RUE;Rue du Chatelais;DU CHATELAIS;CHATELAIS;113805452
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;62471599
RUE;Rue du Manioc;DU MANIOC;MANIOC;117916171,125529057,125532310
RUE;Rue du Pain Bénit;DU PAIN BENIT;BENIT;62471611
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;233299242,233299243,233299244
