voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bergères;DES BERGERES;BERGERES;29015109
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;175836236,175836237
RUE;Rue des Carnets;DES CARNETS;CARNETS;226551056
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;176289615,330668984
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;138232144
RUE;Rue des Closiaux;DES CLOSIAUX;CLOSIAUX;22007203
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;176289616,226554078,552886479
RUE;Rue des Dormelles;DES DORMELLES;DORMELLES;46099909
RUE;Rue des Epis d'Or;DES EPIS D OR;OR;176289617
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;28848649,362924710,588040089
RUE;Rue des Fleurs;DES FLEURS;FLEURS;176214937
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;138232145
RUE;Rue des Galvents;DES GALVENTS;GALVENTS;28033032
RUE;Rue des Garmants;DES GARMANTS;GARMANTS;216606511
RUE;Rue des Garrements;DES GARREMENTS;GARREMENTS;22779532,257321824
RUE;Rue des Groux;DES GROUX;GROUX;46099960
RUE;Rue des Leux;DES LEUX;LEUX;122258961,312900460
RUE;Rue des Lilas;DES LILAS;LILAS;6170203
RUE;Rue des Monts;DES MONTS;MONTS;4787453
RUE;Rue des Petits Pois;DES PETITS POIS;POIS;28868994,229716232
RUE;Rue des Plantes;DES PLANTES;PLANTES;6170121
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;177105954
RUE;Rue des Prés;DES PRES;PRES;24590379
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;29465819,432625499,432625504
RUE;Rue des Roissys;DES ROISSYS;ROISSYS;553077261,553077368
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;37855191,226740024,226740026,226740027,227935378,227935380
RUE;Rue des Sablons;DES SABLONS;SABLONS;176294058,378041833
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;168906404,372549926
RUE;Rue des Travers Loups;DES TRAVERS LOUPS;LOUPS;46099959
RUE;Rue des Tricots;DES TRICOTS;TRICOTS;21306838
RUE;Rue des Truilles;DES TRUILLES;TRUILLES;37855044,46100006
RUE;Rue des Vezous;DES VEZOUS;VEZOUS;37855045
RUE;Rue des Vignes;DES VIGNES;VIGNES;46099942,216406177
RUE;Rue des Volontaires;DES VOLONTAIRES;VOLONTAIRES;46100408
RUE;Rue du Bois;DU BOIS;BOIS;28850116,439754912
RUE;Rue du Capitaine Deullin;DU CAPITAINE DEULLIN;DEULLIN;226959766
RUE;Rue du Capitaine Tarron;DU CAPITAINE TARRON;TARRON;29015188
RUE;Rue du Champ Faucillon;DU CHAMP FAUCILLON;FAUCILLON;72056926
RUE;Rue du Château;DU CHATEAU;CHATEAU;37854221
RUE;Rue du Commandant Duval;DU COMMANDANT DUVAL;DUVAL;6170178,19712631,552894429,552894430,591701694
RUE;Rue du Cèdre;DU CEDRE;CEDRE;138232146
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;353915725
RUE;Rue du Guet;DU GUET;GUET;147371860
RUE;Rue du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;5133234,229747002,311302072
RUE;Rue du Général de Négrier;DU GENERAL DE NEGRIER;NEGRIER;138702034
RUE;Rue du Lieutenant Raoul Batany;DU LIEUTENANT RAOUL BATANY;BATANY;184156451
RUE;Rue du Maine;DU MAINE;MAINE;345760480
RUE;Rue du Midi;DU MIDI;MIDI;28848647,28848648
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;33734208
RUE;Rue du Moulin de Pierres;DU MOULIN DE PIERRES;PIERRES;21307377,216613454
RUE;Rue du Nord;DU NORD;NORD;33734211,449747105
RUE;Rue du Parc;DU PARC;PARC;19641603,176289613,176289618,288706867,430157963,552887703,552887704
RUE;Rue du Parc Fleury;DU PARC FLEURY;FLEURY;345754700
RUE;Rue du Plessis-Piquet;DU PLESSIS PIQUET;PIQUET;19881215
RUE;Rue du Pont d'Amour;DU PONT D AMOUR;AMOUR;27679142,617253747,617253748
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;22817905,171923606,171923610,230699607,230699608,363770054
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;28848650
RUE;Rue du Sud;DU SUD;SUD;33734098
RUE;Rue du Trosy;DU TROSY;TROSY;19881216,116702045,188018517,216613453,449822900,449822901,449822902,449822903,449822904,552898211
SENTIER;Sentier de Fontenay;DE FONTENAY;FONTENAY;345760481
SENTIER;Sentier des Garmants;DES GARMANTS;GARMANTS;83780227
SENTIER;Sentier des Hauts Montrous;DES HAUTS MONTROUS;MONTROUS;345760482
SENTIER;Sentier des Montquartiers;DES MONTQUARTIERS;MONTQUARTIERS;5032084
SENTIER;Sentier des Montrous;DES MONTROUS;MONTROUS;159805982
SENTIER;Sentier des Petits Pois;DES PETITS POIS;POIS;299298558
SENTIER;Sentier des Plains;DES PLAINS;PLAINS;49009489,361638525,361638526,638851720
SENTIER;Sentier du Chemin de Fer Sud;DU CHEMIN DE FER SUD;SUD;422254241
SENTIER;Sentier du Fond des Roissys;DU FOND DES ROISSYS;ROISSYS;34888056
SQUARE;Square Corby;CORBY;CORBY;245667515
SQUARE;Square Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;537691926
SQUARE;Square de Fontenay;DE FONTENAY;FONTENAY;37854370
;Tram T6;TRAM T6;T6;207320726,207320727,264501044,487972774,487972776,552442832,552442833,552442849,552442851,625785966
VIEUX CHEMIN;Vieux Chemin de Fleury;DE FLEURY;FLEURY;27679049,378041834
VILLA;Villa Andrée;ANDREE;ANDREE;28868997
VILLA;Villa Bourgeois;BOURGEOIS;BOURGEOIS;226707354,315818978
VILLA;Villa Cour Creuse;COUR CREUSE;CREUSE;213853946,226740022,226740025,226835374,226835375,226835376,226835377,227935381
VILLA;Villa Désiré Filleaud;DESIRE FILLEAUD;FILLEAUD;24785816
VILLA;Villa Fleury;FLEURY;FLEURY;37855047
VILLA;Villa Ginette;GINETTE;GINETTE;28868998
VILLA;Villa Jeanne;JEANNE;JEANNE;303104598
VILLA;Villa Louis Grossin;LOUIS GROSSIN;GROSSIN;364482074
VILLA;Villa Pavillon;PAVILLON;PAVILLON;392367513
VILLA;Villa Percy;PERCY;PERCY;392202193
VILLA;Villa Perthuis;PERTHUIS;PERTHUIS;159807943
VILLA;Villa Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;304507349
VILLA;Villa Sans Souci;SANS SOUCI;SOUCI;144556970
VILLA;Villa Schneider;SCHNEIDER;SCHNEIDER;345758587
VILLA;Villa d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;364482075
VILLA;Villa de Chevreuse;DE CHEVREUSE;CHEVREUSE;55068948
VILLA;Villa de l'Union;DE L UNION;UNION;392207178
VILLA;Villa de la Gare;DE LA GARE;GARE;386661848
VILLA;Villa des Cerisiers;DES CERISIERS;CERISIERS;27679093
VILLA;Villa des Closiaux;DES CLOSIAUX;CLOSIAUX;303103247
VILLA;Villa des Monts;DES MONTS;MONTS;49009372
VILLA;Villa des Roses;DES ROSES;ROSES;37854374
VILLA;Villa des Vallées;DES VALLEES;VALLEES;27679183
VILLA;Villa du Coteau;DU COTEAU;COTEAU;22946772
VILLA;Villa du Montoir;DU MONTOIR;MONTOIR;73609183
VILLA;Villa Élise;ELISE;ELISE;182166577
VOIE;Voie De Bus;DE BUS;BUS;158422198
VOIE;Voie d'Igny;D IGNY;IGNY;156108711
VOIE;Voie de l'Abbé Marcel Peillon;DE L ABBE MARCEL PEILLON;PEILLON;364514992
