voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;25036407,25036408
IMPASSE;Impasse Bergere;BERGERE;BERGERE;25970005
IMPASSE;Impasse Cité Bartissol;CITE BARTISSOL;BARTISSOL;25022744
IMPASSE;Impasse Ducup de Saint-Paul;DUCUP DE SAINT PAUL;PAUL;25969999
IMPASSE;Impasse Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;25973360
IMPASSE;Impasse Ferréol Coupet;FERREOL COUPET;COUPET;25974903
IMPASSE;Impasse Fourcade Abblard;FOURCADE ABBLARD;ABBLARD;25003521
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;183000607
IMPASSE;Impasse Galcerand de Villaseca;GALCERAND DE VILLASECA;VILLASECA;25038975
IMPASSE;Impasse Grande la Real;GRANDE LA REAL;REAL;25022374
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;25973331
IMPASSE;Impasse Henri Ribère;HENRI RIBERE;RIBERE;25039706,84927469
IMPASSE;Impasse Henri de Lacaze-Duthiers;HENRI DE LACAZE DUTHIERS;DUTHIERS;25036460
IMPASSE;Impasse Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;313667548
IMPASSE;Impasse Jacques de Noëll;JACQUES DE NOELL;NOELL;311425865,493295781
IMPASSE;Impasse Jean Alcover;JEAN ALCOVER;ALCOVER;25075853
IMPASSE;Impasse Jean Alesi;JEAN ALESI;ALESI;25959223
IMPASSE;Impasse Jean de La Bruyere;JEAN DE LA BRUYERE;BRUYERE;25578716
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;223100002
IMPASSE;Impasse Jean-Pierre Campagne;JEAN PIERRE CAMPAGNE;CAMPAGNE;308178278
IMPASSE;Impasse Joseph Cabrit;JOSEPH CABRIT;CABRIT;25038962
IMPASSE;Impasse Joseph Charpentier;JOSEPH CHARPENTIER;CHARPENTIER;25970014
IMPASSE;Impasse Joseph Sire;JOSEPH SIRE;SIRE;26234460
IMPASSE;Impasse Lacépède;LACEPEDE;LACEPEDE;26633674
IMPASSE;Impasse Louis Pastre;LOUIS PASTRE;PASTRE;25075852
IMPASSE;Impasse Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;25974206
IMPASSE;Impasse Luc Dagobert;LUC DAGOBERT;DAGOBERT;28114007
IMPASSE;Impasse Maurice Leblanc;MAURICE LEBLANC;LEBLANC;25964605
IMPASSE;Impasse Michael Faraday;MICHAEL FARADAY;FARADAY;183175245,183175323,183175325
IMPASSE;Impasse Pierre Puvis de Chavannes;PIERRE PUVIS DE CHAVANNES;CHAVANNES;25971784
IMPASSE;Impasse Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;252267018
IMPASSE;Impasse Puig Joan;PUIG JOAN;JOAN;26335904
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;25973363
IMPASSE;Impasse René Coll;RENE COLL;COLL;183000890,561569022,561569046
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;303758239
IMPASSE;Impasse Sainte-Beuve;SAINTE BEUVE;BEUVE;25964874
IMPASSE;Impasse Sant Gil;SANT GIL;GIL;26291642
IMPASSE;Impasse Sebastopol;SEBASTOPOL;SEBASTOPOL;25578681
IMPASSE;Impasse Victor Balaguer;VICTOR BALAGUER;BALAGUER;25036411
IMPASSE;Impasse d'Al Pull;D AL PULL;PULL;26795632
IMPASSE;Impasse de Jérusalem;DE JERUSALEM;JERUSALEM;225708400,313066773,313066774
IMPASSE;Impasse de Mosset;DE MOSSET;MOSSET;200583163
IMPASSE;Impasse de Setcases;DE SETCASES;SETCASES;312218008
IMPASSE;Impasse de Thuès;DE THUES;THUES;25038952
IMPASSE;Impasse de Torreilles;DE TORREILLES;TORREILLES;25974911
IMPASSE;Impasse de Vives;DE VIVES;VIVES;25598134
IMPASSE;Impasse de l'Horte;DE L HORTE;HORTE;25577536
IMPASSE;Impasse de l'Église de la Real;DE L EGLISE DE LA REAL;REAL;25022375
IMPASSE;Impasse de la Division;DE LA DIVISION;DIVISION;24992775,313066775,313066776
IMPASSE;Impasse de la Houle;DE LA HOULE;HOULE;32389808
IMPASSE;Impasse de la Lune;DE LA LUNE;LUNE;225708401,225708402,313066777,313066778
IMPASSE;Impasse de la Muga;DE LA MUGA;MUGA;26758845
IMPASSE;Impasse de la Salpêtrière;DE LA SALPETRIERE;SALPETRIERE;26219082
IMPASSE;Impasse de la Vigneronne;DE LA VIGNERONNE;VIGNERONNE;26658655
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;25022544
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;25970002
IMPASSE;Impasse des Cardeurs;DES CARDEURS;CARDEURS;25022746
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;25580449
IMPASSE;Impasse des Coqs;DES COQS;COQS;25972829
IMPASSE;Impasse des Felibres;DES FELIBRES;FELIBRES;25963820
IMPASSE;Impasse des Galeries;DES GALERIES;GALERIES;26223667
IMPASSE;Impasse des Glaieuls;DES GLAIEULS;GLAIEULS;25970048
IMPASSE;Impasse des Macons;DES MACONS;MACONS;28109325,28109327
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;25970013
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;25970026
IMPASSE;Impasse du Barral;DU BARRAL;BARRAL;26798817
IMPASSE;Impasse du Coma d'Or;DU COMA D OR;OR;145041145
IMPASSE;Impasse du Conflent;DU CONFLENT;CONFLENT;25038961
IMPASSE;Impasse du Docteur Talairach;DU DOCTEUR TALAIRACH;TALAIRACH;81933449
IMPASSE;Impasse du Mas Jaubert;DU MAS JAUBERT;JAUBERT;25039700
IMPASSE;Impasse du Mas Saint-Jean;DU MAS SAINT JEAN;JEAN;25022749,25022750,184311128,184311129
IMPASSE;Impasse du Poète;DU POETE;POETE;25038965
IMPASSE;Impasse Émile Drancourt;EMILE DRANCOURT;DRANCOURT;25038970
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;26224727
;Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;25974214
;La Catalane;LA CATALANE;CATALANE;5170397,5172342,5172344,5172345,5172346,5172892,5172893,5172894,8610067,19799706,19851687,25009184,25009185,25009186,25025162,25025163,25025165,25025166,26675306,26675307,26675308,26675309,27826330,27826334,32603992,32603993,32603994,95126845,172383954,172383955,172383956,172383957,528121668,528121669
;La Placette;LA PLACETTE;PLACETTE;327841461
;Les Halles Vauban;LES HALLES VAUBAN;VAUBAN;313066781,313066782
;McDrive;MCDRIVE;MCDRIVE;26542979,142150067
;Mercé Rodoreda;MERCE RODOREDA;RODOREDA;303756828
PASSAGE;Passage Elie de Beaumont;ELIE DE BEAUMONT;BEAUMONT;25036467
PASSAGE;Passage Eugène Paz;EUGENE PAZ;PAZ;25025392
PASSAGE;Passage Ferdinand Brunetière;FERDINAND BRUNETIERE;BRUNETIERE;25964574
PASSAGE;Passage Henri de Lacaze-Duthiers;HENRI DE LACAZE DUTHIERS;DUTHIERS;25036440
PASSAGE;Passage Manolo;MANOLO;MANOLO;26960440
PASSAGE;Passage Millet;MILLET;MILLET;25971775
PASSAGE;Passage Pierre Reverdy;PIERRE REVERDY;REVERDY;25059559
PASSAGE;Passage Puig;PUIG;PUIG;238846264
PASSAGE;Passage Rive Gauche;RIVE GAUCHE;GAUCHE;539303882,539303883,539303884
PASSAGE;Passage de Corsavy;DE CORSAVY;CORSAVY;26393434,169704374,169704375
PASSAGE;Passage de Laroque des Alberes;DE LAROQUE DES ALBERES;ALBERES;25596651
PASSAGE;Passage de Las Illas;DE LAS ILLAS;ILLAS;25596818
PASSAGE;Passage de Montferrer;DE MONTFERRER;MONTFERRER;26394882,169704376,169704377
PASSAGE;Passage de Saint-Genis-des-Fontaines;DE SAINT GENIS DES FONTAINES;FONTAINES;25596655
PASSAGE;Passage de Sorede;DE SOREDE;SOREDE;25596653
PASSAGE;Passage de l'Albère;DE L ALBERE;ALBERE;128984338,128984340,230110183
PASSAGE;Passage de l'Université;DE L UNIVERSITE;UNIVERSITE;26422026,26422027,26422029,26422031,169704378,169704379
PASSAGE;Passage des Echevins;DES ECHEVINS;ECHEVINS;25593089
PASSAGE;Passage des Gorges de la Fou;DES GORGES DE LA FOU;FOU;25596817,169704380,169704381
PASSAGE;Passage des Grillons;DES GRILLONS;GRILLONS;25963792
PASSAGE;Passage du Palais de la Députation;DU PALAIS DE LA DEPUTATION;DEPUTATION;26209054,184311130,184311131,184311132,184311133
PASSAGE;Passage Édouard Le Roy;EDOUARD LE ROY;ROY;91274787
PASSERELLE;Passerelle de l'Archipel;DE L ARCHIPEL;ARCHIPEL;328173076,561956619,561956620
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;25964604
PLACE;Place Alain Gerbault;ALAIN GERBAULT;GERBAULT;25032533
PLACE;Place André Gretry;ANDRE GRETRY;GRETRY;187017643,204362380
PLACE;Place Armand Lanoux;ARMAND LANOUX;LANOUX;223806941
PLACE;Place Charles Hermite;CHARLES HERMITE;HERMITE;26453374
PLACE;Place Charles Pranhard;CHARLES PRANHARD;PRANHARD;303752080
PLACE;Place Daniel Merillon;DANIEL MERILLON;MERILLON;25032534
PLACE;Place Dumont d'Urville;DUMONT D URVILLE;URVILLE;25974219
PLACE;Place Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;25973351,183000522
PLACE;Place Firmin Bauby;FIRMIN BAUBY;BAUBY;195709286
PLACE;Place Fontaine Neuve;FONTAINE NEUVE;NEUVE;25023173,219961677
PLACE;Place François Arago;FRANCOIS ARAGO;ARAGO;25008551
PLACE;Place François Blondel;FRANCOIS BLONDEL;BLONDEL;25963745,25963746
PLACE;Place François Jaubert de Passa;FRANCOIS JAUBERT DE PASSA;PASSA;204362381
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;180593824,180593826
PLACE;Place Germain Boffrand;GERMAIN BOFFRAND;BOFFRAND;25963744
PLACE;Place Guynemer;GUYNEMER;GUYNEMER;25964712
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25059542
PLACE;Place Henri de Lacaze-Duthiers;HENRI DE LACAZE DUTHIERS;DUTHIERS;25036448,25036449
PLACE;Place Henri de Turenne;HENRI DE TURENNE;TURENNE;25586914
PLACE;Place Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;26231298
PLACE;Place Jean Bouin;JEAN BOUIN;BOUIN;25025387,25025395,25025396
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;25008556,25008558,219961678
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;25022539,25022541,25022542,220099046,220099047,561354423
PLACE;Place Jean Payra;JEAN PAYRA;PAYRA;25003501,25003509,190709634
PLACE;Place Jean-Baptiste Molière;JEAN BAPTISTE MOLIERE;MOLIERE;163231425
PLACE;Place Jean-Baptiste de Lamarck;JEAN BAPTISTE DE LAMARCK;LAMARCK;25975382
PLACE;Place Joseph Bodin de Boismortier;JOSEPH BODIN DE BOISMORTIER;BOISMORTIER;187017644
PLACE;Place Joseph Cassanyes;JOSEPH CASSANYES;CASSANYES;25022547,25022550,26222730,116845377
PLACE;Place Joseph Deloncle;JOSEPH DELONCLE;DELONCLE;219961679,219961680
PLACE;Place Joseph Despres;JOSEPH DESPRES;DESPRES;25023163
PLACE;Place Joseph-Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;523736589
PLACE;Place Justin Bardou-Job;JUSTIN BARDOU JOB;JOB;114502373,615440007
PLACE;Place Lluís Llach;LLUÍS LLACH;LLACH;183000694,183000835,304057812,561569050
PLACE;Place Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;225708403
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;190734198
PLACE;Place Léonce Élie de Beaumont;LEONCE ELIE DE BEAUMONT;BEAUMONT;25036444
PLACE;Place Manuel de Falla;MANUEL DE FALLA;FALLA;25059575
PLACE;Place Marcel Oms;MARCEL OMS;OMS;323470494
PLACE;Place Nicolas Lemery;NICOLAS LEMERY;LEMERY;25554241
PLACE;Place Paul Bert;PAUL BERT;BERT;25554299
PLACE;Place Paul Sejourné;PAUL SEJOURNE;SEJOURNE;25961726
PLACE;Place Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24994397,25008127,222846803,222846804,636024118,636024120
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;25025390,25025391
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;222359790
PLACE;Place Salvador Dalí;SALVADOR DALÍ;DALÍ;222846805
PLACE;Place d'Alghéro;D ALGHERO;ALGHERO;25598113
PLACE;Place de Belgique;DE BELGIQUE;BELGIQUE;194589517
PLACE;Place de Catalogne;DE CATALOGNE;CATALOGNE;25003500,220950630,588464419,615439962
PLACE;Place de Fontfrede;DE FONTFREDE;FONTFREDE;25596805
PLACE;Place de Montbolo;DE MONTBOLO;MONTBOLO;230110184
PLACE;Place de Saint-Guillem;DE SAINT GUILLEM;GUILLEM;5172599
PLACE;Place de Serralongue;DE SERRALONGUE;SERRALONGUE;25596663
PLACE;Place de Verdun;DE VERDUN;VERDUN;25008561,25022734,184299143
PLACE;Place de l'Ancienne Prison;DE L ANCIENNE PRISON;PRISON;26234461
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;25598357,25598358
PLACE;Place de l'Huile;DE L HUILE;HUILE;25023162
PLACE;Place de l'Union;DE L UNION;UNION;303792098,303792099,303792100
PLACE;Place de la Cativa;DE LA CATIVA;CATIVA;184858647
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;25959705
PLACE;Place de la Costa Brava;DE LA COSTA BRAVA;BRAVA;25555748
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;232616712
PLACE;Place de la Lentilla;DE LA LENTILLA;LENTILLA;184015815
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;26471021
PLACE;Place de la Loge;DE LA LOGE;LOGE;180593827
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;81747364
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;25970449,81395981,163603766,164353014,421774787
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;25023179,204362382
PLACE;Place de la Sardane;DE LA SARDANE;SARDANE;25596806
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;71007891,184299144,185035460
PLACE;Place des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;223792246
PLACE;Place des Goémons;DES GOEMONS;GOEMONS;25963765,25963766
PLACE;Place des Mateuets;DES MATEUETS;MATEUETS;25015307,26241648
PLACE;Place des Orfèvres;DES ORFEVRES;ORFEVRES;223100003
PLACE;Place des Poilus;DES POILUS;POILUS;24992782
PLACE;Place des Potiers;DES POTIERS;POTIERS;223382268
PLACE;Place des Templiers;DES TEMPLIERS;TEMPLIERS;24994410
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;183964210
PLACE;Place du Canigou;DU CANIGOU;CANIGOU;25596666,25596667
PLACE;Place du Colonel Alfred Arbanère;DU COLONEL ALFRED ARBANERE;ARBANERE;24994791,24994792
PLACE;Place du Docteur René Puig;DU DOCTEUR RENE PUIG;PUIG;26244473
PLACE;Place du Pont d'en Vestit;DU PONT D EN VESTIT;VESTIT;307143875
PLACE;Place du Puig;DU PUIG;PUIG;25015832,25015835
PLACE;Place du Sare;DU SARE;SARE;26241921
PLACE;Place la Real;LA REAL;REAL;225708404
PONT;Pont Alfred Sauvy;ALFRED SAUVY;SAUVY;25974496
PONT;Pont Arago;ARAGO;ARAGO;142244662,142244663,477001023,477001027
PONT;Pont Général de Larminat;GENERAL DE LARMINAT;LARMINAT;25970447,25970450,25970453,170865186,329629642,329629643,329629644
PONT;Pont Joffre;JOFFRE;JOFFRE;25033312
PONT;Pont Magenta;MAGENTA;MAGENTA;188031941
PONT;Pont Sainte-Marie-de-Mailloles;SAINTE MARIE DE MAILLOLES;MAILLOLES;530859866
PONT;Pont de Guerre;DE GUERRE;GUERRE;24994789,24994942,24994943
PROMENADE;Promenade des Sycomores;DES SYCOMORES;SYCOMORES;25032554
PROMENADE;Promenade du Château d'Eau;DU CHATEAU D EAU;EAU;258373950
;Pénétrante Nord;PENETRANTE NORD;NORD;5122418,5170438,20027480,20027481,20028110,25595582,25971422,25971424,25971425,142244651,184015778,184857805,198964246,205114201,205114202,236270895,236270896,477001020,605574062,605574063,605593550,615439965
;Pénétrante Sud-Ouest;PENETRANTE SUD OUEST;OUEST;5171178,25011702,82134289,169686615,493191140,542786400,572194687,572194697,572194700,572194703,576165986,590700825,615168856,658580711
QUAI;Quai Alfred Nobel;ALFRED NOBEL;NOBEL;25039464,25039467
QUAI;Quai François Batllo;FRANCOIS BATLLO;BATLLO;25970454,163606181,198964247
QUAI;Quai Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;24994398
QUAI;Quai Nicolas Sadi Carnot;NICOLAS SADI CARNOT;CARNOT;25008550,28180311
QUAI;Quai Pierre Bourdan;PIERRE BOURDAN;BOURDAN;24994940
QUAI;Quai Sébastien Vauban;SEBASTIEN VAUBAN;VAUBAN;24994941,25003510,25003541
QUAI;Quai de Barcelone;DE BARCELONE;BARCELONE;24994784,193059264
QUAI;Quai de Geneve;DE GENEVE;GENEVE;84927463,186084486,186084487
QUAI;Quai de Hanovre;DE HANOVRE;HANOVRE;25039465
;Rambla de Vertefeuille;RAMBLA DE VERTEFEUILLE;VERTEFEUILLE;25598376,25598378
;Rambla de l'Occitanie;RAMBLA DE L OCCITANIE;OCCITANIE;25596920,25596921,25596922,25596923,25597007
;Rambla de la Thermodynamique;RAMBLA DE LA THERMODYNAMIQUE;THERMODYNAMIQUE;26570781,26570782
;Rambla du Vallespir;RAMBLA DU VALLESPIR;VALLESPIR;25596668
ROCADE;Rocade Ouest;OUEST;OUEST;144692921,183208654,183208655,183208656,183208657,183208659,183208663,183208665,183208669,183208672,183208673,183208675,183208676,183208678,361538283,373390150,393940702,393940704,393940707,542786389,572194689,572194693,572194706,572194707,572194708,572194709,572194710,572194711,572194712,572194713,572194714,572194715,605597320,611752211,611752212,611752213,611752214,615168855
ROCADE;Rocade Saint-Charles;SAINT CHARLES;CHARLES;5118951,5118974,5171026,5172915,5361681,19799717,23761587,23817562,24993941,24993942,25563757,25563758,25563760,25563762,25563768,25563770,31893522,31893523,31893524,31893525,40738376,40738379,82125467,82125471,82125481,82125495,84005348,84005350,102675646,102675650,144692919,157223952,157223953,157223954,167576271,169686614,191715240,210809016,210809017,210809019,210809024,337061463,361538282,361538285,532213719,609883662,609883663
ROCADE;Rocade Saint-Jacques;SAINT JACQUES;JACQUES;24996910,24996912,24996913,24996923,24996924,25969981,25969982,25969983,25969984
ROCADE;Rocade Sud;SUD;SUD;5118952,5118957,5118966,5172423,24985881,25554194,25554211,25554361,25554362,26412460,26412461,94506231,94506232,124966853,145029810,145029811,203399732,203399733,203399734,203399735,361394315,361515258
ROND POINT;Rond-Point Albert Donnezan;ALBERT DONNEZAN;DONNEZAN;5120027
ROND POINT;Rond-Point Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;25554208,25976097
ROND POINT;Rond-Point Carlo Schmid;CARLO SCHMID;SCHMID;27682538
ROND POINT;Rond-Point Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;25003259
ROND POINT;Rond-Point Gay-Lussac;GAY LUSSAC;LUSSAC;25554192
ROND POINT;Rond-Point Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;25554296
ROND POINT;Rond-Point René Cassin;RENE CASSIN;CASSIN;5115777
ROND POINT;Rond-Point Salvator Espriu;SALVATOR ESPRIU;ESPRIU;24985820
ROND POINT;Rond-Point d'Amsterdam;D AMSTERDAM;AMSTERDAM;25563752
ROND POINT;Rond-Point de Copenhague;DE COPENHAGUE;COPENHAGUE;5118927
ROND POINT;Rond-Point de Gênes;DE GENES;GENES;172428969,172428975,172428982,172428995
ROND POINT;Rond-Point de Hambourg;DE HAMBOURG;HAMBOURG;25561244,615610473,615610475,615610476
ROND POINT;Rond-Point de Mailloles;DE MAILLOLES;MAILLOLES;5118945
ROND POINT;Rond-Point de Rotterdam;DE ROTTERDAM;ROTTERDAM;5118902
ROND POINT;Rond-Point de Serrabone;DE SERRABONE;SERRABONE;26399799,217931117
ROND POINT;Rond-Point de l'Euro-Méditerranée;DE L EURO MEDITERRANEE;MEDITERRANEE;84005352
ROND POINT;Rond-Point de l'Occitanie;DE L OCCITANIE;OCCITANIE;25596919,26395221,26395222,26395223
ROND POINT;Rond-Point de la Basse;DE LA BASSE;BASSE;24995162
ROND POINT;Rond-Point de la Fraternité;DE LA FRATERNITE;FRATERNITE;5367142
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;5172461
ROND POINT;Rond-Point de la Têt;DE LA TET;TET;24254189
ROND POINT;Rond-Point de l’Ordre National du Mérite;DE L’ORDRE NATIONAL DU MERITE;MERITE;284182499
ROND POINT;Rond-Point des Arcades;DES ARCADES;ARCADES;5172774,145012200,145012201,145012203
ROND POINT;Rond-Point des Baléares;DES BALEARES;BALEARES;25003093
ROND POINT;Rond-Point des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;25554305
ROND POINT;Rond-Point des Coquelicots;DES COQUELICOTS;COQUELICOTS;24995167
ROND POINT;Rond-Point des Harkis et Disparus d'Algérie;DES HARKIS ET DISPARUS D ALGERIE;ALGERIE;5172474
ROND POINT;Rond-Point des Jardins Saint-Jacques;DES JARDINS SAINT JACQUES;JACQUES;24996909
ROND POINT;Rond-Point des Platanes;DES PLATANES;PLATANES;24254665
ROND POINT;Rond-Point du 18 Juin 1940;DU 18 JUIN 1940;1940;25985015
ROND POINT;Rond-Point du Chanoine Torreilles;DU CHANOINE TORREILLES;TORREILLES;144692926
ROND POINT;Rond-Point du Clos Banet;DU CLOS BANET;BANET;25003615
ROND POINT;Rond-Point du Mas Donat;DU MAS DONAT;DONAT;25974493
ROND POINT;Rond-Point du Mas Rouma;DU MAS ROUMA;ROUMA;5119045
ROND POINT;Rond-Point du Mas Rous;DU MAS ROUS;ROUS;5119024
ROND POINT;Rond-Point du Mas Saint-Joseph;DU MAS SAINT JOSEPH;JOSEPH;25956733
ROND POINT;Rond-Point du Mas Vermeil;DU MAS VERMEIL;VERMEIL;25956730
ROND POINT;Rond-Point du Mas-Vermeil;DU MAS VERMEIL;VERMEIL;25958810
ROND POINT;Rond-Point du Moulin à Vent;DU MOULIN A VENT;VENT;5172484
ROND POINT;Rond-Point du Parc des Sports;DU PARC DES SPORTS;SPORTS;26422828,184796611,477752922
ROND POINT;Rond-Point du Pic de Costabonne;DU PIC DE COSTABONNE;COSTABONNE;26399826,304063792
ROND POINT;Rond-Point du Polygone Bernard Sabbah;DU POLYGONE BERNARD SABBAH;SABBAH;25971801,615439964,615440018,615440019,615440020,615440021
ROND POINT;Rond-Point du Pont Trencat;DU PONT TRENCAT;TRENCAT;5170889
ROND POINT;Rond-Point du Pou de les Coulobres;DU POU DE LES COULOBRES;COULOBRES;25963806
ROND POINT;Rond-Point du Serrat-d'En-Vaquer;DU SERRAT D EN VAQUER;VAQUER;24982590
ROND POINT;Rond-point d'Anvers;D ANVERS;ANVERS;172378024
ROTONDE;Rotonde Bachaga Saïd Boualam;BACHAGA SAID BOUALAM;BOUALAM;230110185
ROUTE;Route d'Elne;D ELNE;ELNE;5172435,5172451,5172463,5172467,5172468,5172477,25008629,25008630,26412463,26412464,28733745,145029812,145029813,145029814,145029815,145029816,145029817,145029818,145029819,145029820,145029821,145029822,361394313,361394314
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;24986073,24991633
ROUTE;Route de Bompas;DE BOMPAS;BOMPAS;142244658,144692915,144692946
ROUTE;Route de Canet;DE CANET;CANET;25003806,32604457
ROUTE;Route de Mont-Louis à Perpignan;DE MONT LOUIS A PERPIGNAN;PERPIGNAN;24993943,25060522,235093571,477001040,477001044,492579190
ROUTE;Route de Perpignan;DE PERPIGNAN;PERPIGNAN;25972461,144703865
ROUTE;Route de Perpignan à Canet-Plage;DE PERPIGNAN A CANET PLAGE;PLAGE;25003804,25003810,25003811,32604456,32604458,32604459,196816513,628054983,628054984,628054985,628054986,628054987
ROUTE;Route de Saint-Estève;DE SAINT ESTEVE;ESTEVE;25992846,139463700
ROUTE;Route du Moulin d'Orles;DU MOULIN D ORLES;ORLES;177834109
ROUTE;Route du Perthus;DU PERTHUS;PERTHUS;24985819,32605504,48780915,103281194,103281201,103281224,191715272,191715273,191715274,293771225
RUE;Rue Abraham Bosse;ABRAHAM BOSSE;BOSSE;25974925
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;25974207
RUE;Rue Adjudant-Pilote Paratilla;ADJUDANT PILOTE PARATILLA;PARATILLA;24992773
RUE;Rue Adolphe Adam;ADOLPHE ADAM;ADAM;27051436
RUE;Rue Adolphe Monticelli;ADOLPHE MONTICELLI;MONTICELLI;25971810,282129848
RUE;Rue Adrien Hamon;ADRIEN HAMON;HAMON;25973329,441901043,441901044
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;25580413
RUE;Rue Aimé Maillart;AIME MAILLART;MAILLART;25973356
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;25032524,25032528,25032529
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;25578712
RUE;Rue Alain Prost;ALAIN PROST;PROST;25959221,26542968
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;25964695,25964698
RUE;Rue Albert Gisclard;ALBERT GISCLARD;GISCLARD;25975366
RUE;Rue Albert Glandaz;ALBERT GLANDAZ;GLANDAZ;26649512
RUE;Rue Albert Janicot;ALBERT JANICOT;JANICOT;25032512,549939133
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;27036593
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;25973344,183000524,183000529
RUE;Rue Albert Saisset;ALBERT SAISSET;SAISSET;25059510
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;25972839
RUE;Rue Albertine Sarrazin;ALBERTINE SARRAZIN;SARRAZIN;303756827,344535049
RUE;Rue Alberto Korda;ALBERTO KORDA;KORDA;25960675
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;304057813
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;25039705,84927461
RUE;Rue Alexandre Ansaldi;ALEXANDRE ANSALDI;ANSALDI;25964853,568897020
RUE;Rue Alexandre Brogniart;ALEXANDRE BROGNIART;BROGNIART;26503931
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25038968
RUE;Rue Alexandre Falguière;ALEXANDRE FALGUIERE;FALGUIERE;25058218
RUE;Rue Alexandre Ledru-Rollin;ALEXANDRE LEDRU ROLLIN;ROLLIN;25964575
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;25964869
RUE;Rue Alexandre-Joseph Oliva;ALEXANDRE JOSEPH OLIVA;OLIVA;25039489,194589511
RUE;Rue Alexis Alquier;ALEXIS ALQUIER;ALQUIER;25554286
RUE;Rue Alexis Saint-John Perse;ALEXIS SAINT JOHN PERSE;PERSE;25964844
RUE;Rue Alfred Bachelet;ALFRED BACHELET;BACHELET;25973334
