voie;name;name_norm;last_word_norm;ways
ROCADE;Rocade Sud-Est de Metz;SUD EST DE METZ;METZ;8603971,8603972,8603973,8603974,8603977,8603978,8603979,8603980,10506156,10506157,10506158,10676980,13856403,221486932,221486933
;Roi-Georges;ROI GEORGES;GEORGES;253190216,253190218
ROUTE;Route d'Ars-Laquenexy;D ARS LAQUENEXY;LAQUENEXY;8056493,26384131,157689877,259641869,442974595,442974596,442974597,479181670,487951426,524168837,524168838,524168839,524168840
ROUTE;Route de Borny;DE BORNY;BORNY;166345398,228497561,479386792,479386793,479386794,479386795,519760594,519760595,519760596,519760597,626485159
ROUTE;Route de Bouzonville;DE BOUZONVILLE;BOUZONVILLE;23396642,23396671,125016472
ROUTE;Route de Lorry;DE LORRY;LORRY;67231297,406674640,406693465,413958286,462380697,462380700,487951420,487951421,572738577,572738578,572738580,572738582,572738583
ROUTE;Route de Metz;DE METZ;METZ;427299560
ROUTE;Route de Plappeville;DE PLAPPEVILLE;PLAPPEVILLE;35674873,35674874,35674875
ROUTE;Route de Sarrebruck;DE SARREBRUCK;SARREBRUCK;4797156,231353934,525692387
ROUTE;Route de Woippy;DE WOIPPY;WOIPPY;15256156,67238797,168426051,218706668,248878252,248898094,427310070,427310071,487826350
RUE;Rue Adolphe Bellevoye;ADOLPHE BELLEVOYE;BELLEVOYE;52514654
RUE;Rue Adolphe Maillart;ADOLPHE MAILLART;MAILLART;171944974
RUE;Rue Aimé de Lemud;AIME DE LEMUD;LEMUD;173132561,526900975
RUE;Rue Albert Bettannier;ALBERT BETTANNIER;BETTANNIER;51876993,51877010
RUE;Rue Albert Marks;ALBERT MARKS;MARKS;52514641,406693466
RUE;Rue Alcan;ALCAN;ROUCEL;51877016,192538026,399529433,628104255,628104256
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;52582449
RUE;Rue Alfred Krieger;ALFRED KRIEGER;KRIEGER;9339426,67240298,482732832
RUE;Rue Alfred Mézières;ALFRED MEZIERES;MEZIERES;51737989
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;51690943,478136182,478136183,478136184
RUE;Rue Amable Tastu;AMABLE TASTU;TASTU;143039167
RUE;Rue Amalaire;AMALAIRE;THEURIET;35223725,466523774
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;173130394
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;475684153
RUE;Rue Amiral Hallez;AMIRAL HALLEZ;HALLEZ;23561362,478136181,478136200
RUE;Rue Amiral Varney;AMIRAL VARNEY;VARNEY;52024064,52024072,403961106
RUE;Rue Amiral Émile Guépratte;AMIRAL EMILE GUEPRATTE;GUEPRATTE;36602670,313797807,313813422,562599829
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;51690947
RUE;Rue Ancillon;ANCILLON;LORRAINE;51877004,51877006,51877007,402062785,432296381,432296382,478761337
RUE;Rue Androuin Roucel;ANDROUIN ROUCEL;ROUCEL;51877011,478180628,478180629
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;35223724,451657832
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;33336173
RUE;Rue Anne Eugénie Milleret;ANNE EUGENIE MILLERET;MILLERET;35077667
RUE;Rue Anne de Méjanès;ANNE DE MEJANES;MEJANES;35223731,508436897,508436898,513823747
RUE;Rue Anne-Marie Steckler;ANNE MARIE STECKLER;STECKLER;52441960
RUE;Rue Antoine;ANTOINE;PIERRE;23485120,488760839
RUE;Rue Antoine Louis;ANTOINE LOUIS;LOUIS;23293387,248194958,250373536,250373537,250373538
RUE;Rue Ardant du Picq;ARDANT DU PICQ;PICQ;33228632
RUE;Rue Auguste Dornès;AUGUSTE DORNES;DORNES;18451785,143039175,513406005
RUE;Rue Auguste Prost;AUGUSTE PROST;PROST;24182275,173132563
RUE;Rue Auguste Rolland;AUGUSTE ROLLAND;ROLLAND;52514653
RUE;Rue Auguste Stourm;AUGUSTE STOURM;STOURM;51737987
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;171941791,524168870,524168873
RUE;Rue Auricoste de Lazarque;AURICOSTE DE LAZARQUE;LAZARQUE;35223722
RUE;Rue Ausone;AUSONE;THOMAS;34858470
RUE;Rue Baltus;BALTUS;CUSTINE;35221306
RUE;Rue Barbe de Marbois;BARBE DE MARBOIS;MARBOIS;172073552,526900981
RUE;Rue Baron Henrion;BARON HENRION;HENRION;51877021
RUE;Rue Barral;BARRAL;HUGUENIN;35223738
RUE;Rue Baudoche;BAUDOCHE;REYLE;51876999,389850774
RUE;Rue Beausoleil;BEAUSOLEIL;GROUYELLE;37076414
RUE;Rue Begin;BEGIN;BOUTEILLER;120923124
RUE;Rue Bel-Air;BEL AIR;AIR;131586244,131586247,427921016
RUE;Rue Belle-Isle;BELLE ISLE;ISLE;9828209,33228630,67218948,215765032,256922328,376764466,385573256,413745898,440085482,440085483,440085484
RUE;Rue Bentayoux;BENTAYOUX;DAVILLE;51933047,256988275,256988276
RUE;Rue Bergery;BERGERY;FRAISES;52514637,52514658,52514659
RUE;Rue Bossuet;BOSSUET;FERRY;172073368
RUE;Rue Brunehaut;BRUNEHAUT;PEUPLIERS;403843061
RUE;Rue Bécœur;BECŒUR;METZ;8056461,665043800
RUE;Rue Bérouard;BEROUARD;NORD;37076294,220812900,220812902,220812903
RUE;Rue Canrobert;CANROBERT;STOURM;51737988
RUE;Rue Chabert;CHABERT;ALBERT;23561450,36602675
RUE;Rue Chabot-Didon;CHABOT DIDON;DIDON;167886104
RUE;Rue Chambière;CHAMBIERE;EVECHES;24831788,32404252,33231113,33231841,217990066,546396375
RUE;Rue Charlemagne;CHARLEMAGNE;MY;30140169,318245684,438810302,525454976
RUE;Rue Charles Abel;CHARLES ABEL;ABEL;172073553,172073554,172073555
RUE;Rue Charles Cuny;CHARLES CUNY;CUNY;52024063
RUE;Rue Charles Nauroy;CHARLES NAUROY;NAUROY;52441942,52441949,52441950
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;36602686,36602688,478136178
RUE;Rue Charles Pêtre;CHARLES PETRE;PETRE;23270253,23562048,35221284,52982137,204958022,204958023,288189949,288190539,288191540,477052751,525729362
RUE;Rue Charles Sadoul;CHARLES SADOUL;SADOUL;35223750
RUE;Rue Charles Woirhaye;CHARLES WOIRHAYE;WOIRHAYE;173134451,477052741
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23279735
RUE;Rue Charles et Louis Jacquard;CHARLES ET LOUIS JACQUARD;JACQUARD;52531842,52810765,52810766,52810768,52810769,52810777
RUE;Rue Charles le Payen;CHARLES LE PAYEN;PAYEN;35223728,167886103
RUE;Rue Charles-François Grandin;CHARLES FRANCOIS GRANDIN;GRANDIN;56405953
RUE;Rue Charlotte Jousse;CHARLOTTE JOUSSE;JOUSSE;35051674,35051675,159252444,159252445,423727239,423727240
RUE;Rue Chevillon Bois;CHEVILLON BOIS;BOIS;51791125
RUE;Rue Christian Pfister;CHRISTIAN PFISTER;PFISTER;35223730,508436899
RUE;Rue Châtillon;CHATILLON;GENDARMERIE;34681148,525454989,525454990
RUE;Rue Chévremont;CHEVREMONT;BENEDICTINS;24638194
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;52072081,196277157,322424883,414713533,435997485,435997486,623327297
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;33498467,33498468,435403041,526589837,526589838,530126766,530126767
RUE;Rue Clotilde Aubertin;CLOTILDE AUBERTIN;AUBERTIN;48838891,414531523,414531524,504571214,504571216
RUE;Rue Clovis;CLOVIS;MOULIN;48838885,48838886,504571215,525692353
RUE;Rue Clérisseau;CLERISSEAU;ALBERT;51876986
RUE;Rue Coislin;COISLIN;SEILLE;168048542,518332292
RUE;Rue Colini-de-Villeneuve;COLINI DE VILLENEUVE;VILLENEUVE;51876987
RUE;Rue Coutié;COUTIE;FRESNEL;171944973,173137437
RUE;Rue Couvrepuit;COUVREPUIT;RUTAN;52072100,173065434
RUE;Rue Célestine Michel;CELESTINE MICHEL;MICHEL;403914290,466963713
RUE;Rue Daga;DAGA;QUARANTE;50841166,50841176
RUE;Rue Dagobert;DAGOBERT;CHRETIENNE;35222641,135205987
RUE;Rue Dalès;DALES;JOINDRE;52441954
RUE;Rue Dame Genette;DAME GENETTE;GENETTE;53269811
RUE;Rue Daubrée;DAUBREE;GLACIERE;120921720
RUE;Rue David Dietz;DAVID DIETZ;DIETZ;120922513
RUE;Rue Delesse;DELESSE;HUGUENIN;35223739
RUE;Rue Dembour;DEMBOUR;MITTERRAND;31653230,195434887,477386567
RUE;Rue Devilly;DEVILLY;GUEPRATTE;36602672,478136166,526524991
RUE;Rue Dom Calmet;DOM CALMET;CALMET;35221299
RUE;Rue Dominique Barbier;DOMINIQUE BARBIER;BARBIER;35046292
RUE;Rue Dominique Macherez;DOMINIQUE MACHEREZ;MACHEREZ;36602677,503568378,503568382
RUE;Rue Dreyfus-Dupont;DREYFUS DUPONT;DUPONT;52357544
RUE;Rue Drogon;DROGON;GLACIERE;120921604,173132239,173132244,223125192,413492643,669003007,669003008
RUE;Rue Duployé;DUPLOYE;COLLINE;313468151,313796768
RUE;Rue Dupont-des-Loges;DUPONT DES LOGES;LOGES;32695753,34681152,172954080,182897838
RUE;Rue Dupré de Geneste;DUPRE DE GENESTE;GENESTE;52514645
RUE;Rue Edgar Reyle;EDGAR REYLE;REYLE;51876996
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;36602669,403402563
RUE;Rue Edmond Goudchaux;EDMOND GOUDCHAUX;GOUDCHAUX;120923126
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;51876995
RUE;Rue Ernest Bastien;ERNEST BASTIEN;BASTIEN;173130397
RUE;Rue Ernest Maurice Mungenast;ERNEST MAURICE MUNGENAST;MUNGENAST;403914293,440678816
RUE;Rue Eugène Décisy;EUGENE DECISY;DECISY;50841164
RUE;Rue Eugène Jacquot;EUGENE JACQUOT;JACQUOT;35222635
RUE;Rue Eugène Schneider;EUGENE SCHNEIDER;SCHNEIDER;36721385
RUE;Rue Fabert;FABERT;POTOT;14962392
RUE;Rue Faulquenel;FAULQUENEL;GENIVAUX;35077196,423246517,483544634
RUE;Rue Faurnel;FAURNEL;GRANDIN;56405958
RUE;Rue Foès;FOES;MATONS;51933060
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;134509634
RUE;Rue François de Curel;FRANCOIS DE CUREL;CUREL;9334492,34681137,34693035,305249668,438478232,525729345
RUE;Rue François de Guise;FRANCOIS DE GUISE;GUISE;34681163
RUE;Rue Fratin;FRATIN;ROUCEL;51877012
RUE;Rue Friant;FRIANT;VIC;36602667,403392865
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;36602679,313742403
RUE;Rue Félix Savart;FELIX SAVART;SAVART;33533521,158195690,158195693,162094538,321499847,430084946,430084947,430084948
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;35221282,35221289,172047091,526900969,526900973,526900974
RUE;Rue Gambetta;GAMBETTA;LECLERC;14962385,34681136,34681166,202877373,248881308,487826338,487826343,487826344
RUE;Rue Gardeur Lebrun;GARDEUR LEBRUN;LEBRUN;35221280
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;52357542
RUE;Rue Gaston Zeller;GASTON ZELLER;ZELLER;35222642
RUE;Rue Gaudrée;GAUDREE;BAUE;35217685,409185218
RUE;Rue George Robinson;GEORGE ROBINSON;ROBINSON;35221278
RUE;Rue Georges Aimé;GEORGES AIME;AIME;36721379
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;51737999,52441953,426045231,426045271,445387796,487826322
RUE;Rue Georges Ducrocq;GEORGES DUCROCQ;DUCROCQ;51690929,51690935,51690936,164806714,172050886,172050887,403392866,403402564,403402565,403402566,638750031
RUE;Rue Georges Lenôtre;GEORGES LENOTRE;LENOTRE;51737984,51737992,51737994
RUE;Rue Georges Weill;GEORGES WEILL;WEILL;14012929
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;36602664
RUE;Rue Gisors;GISORS;MINIMES;35214214
RUE;Rue Glatigny;GLATIGNY;PIQUES;32694273
RUE;Rue Godron;GODRON;FRESNEL;171943627,173137436
RUE;Rue Goethe;GOETHE;BOIS;185555784,462879143,462879146
RUE;Rue Goussaud;GOUSSAUD;WOICON;35765899
RUE;Rue Goussel François;GOUSSEL FRANCOIS;FRANCOIS;36602676,173132866
RUE;Rue Gouvy;GOUVY;PERSUIS;35223752
RUE;Rue Graham Bell;GRAHAM BELL;BELL;33498462
RUE;Rue Grosdidier de Matons;GROSDIDIER DE MATONS;MATONS;51933059,610323925
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;23639924,35221295
RUE;Rue Guillebert de Metz;GUILLEBERT DE METZ;METZ;51933052,435997487
RUE;Rue Général Decaen;GENERAL DECAEN;DECAEN;52072088
RUE;Rue Hannaux;HANNAUX;CORSE;35223741,124486089
RUE;Rue Harelle;HARELLE;GENDARMERIE;34681144
RUE;Rue Haute-Pierre;HAUTE PIERRE;PIERRE;23453406,238088647
RUE;Rue Haute-Seille;HAUTE SEILLE;SEILLE;35217662,67251913,168023814,410690430,410690431,410690432,518332293,525729359
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;52436300
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;52072075,252635354
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;35013237,35046282,35046283,35048903,331602556,331602557,482336733,482336734
RUE;Rue Henriette Maire;HENRIETTE MAIRE;MAIRE;51791129,187901707,193015715,552416992
RUE;Rue Henry Maret;HENRY MARET;MARET;47298304,206623376,488760840,501504714,501504715
RUE;Rue Henry de Ranconval;HENRY DE RANCONVAL;RANCONVAL;23293664,35214194,467542988,525692365
RUE;Rue Hermite;HERMITE;VIC;36602668,403402567,562599828
RUE;Rue Herpin;HERPIN;MOREAU;153788776
RUE;Rue Hinzelin;HINZELIN;SWEBACH;144569670
RUE;Rue Hisette;HISETTE;MITTERRAND;31653231,529212050,529212051
RUE;Rue Holandre Piquemal;HOLANDRE PIQUEMAL;PIQUEMAL;32679698
RUE;Rue Jacques-François Blondel;JACQUES FRANCOIS BLONDEL;BLONDEL;32694786,47194515,47194516,475684142
RUE;Rue Jean Adolphe Lasaulce;JEAN ADOLPHE LASAULCE;LASAULCE;52072118
RUE;Rue Jean Aubrion;JEAN AUBRION;AUBRION;51933050
RUE;Rue Jean Bauchez;JEAN BAUCHEZ;BAUCHEZ;67231306,462380703,472241686
RUE;Rue Jean Burger;JEAN BURGER;BURGER;9338632,9828231,623360387
RUE;Rue Jean Charles Chenu;JEAN CHARLES CHENU;CHENU;52024066
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;627273758
RUE;Rue Jean Laurain;JEAN LAURAIN;LAURAIN;165173798
RUE;Rue Jean Thiriot;JEAN THIRIOT;THIRIOT;342081521,572750717
RUE;Rue Jean d'Apremont;JEAN D APREMONT;APREMONT;37076265,477908301,477908302
RUE;Rue Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;189042603
RUE;Rue Jean-Baptiste Leprince;JEAN BAPTISTE LEPRINCE;LEPRINCE;52514656
RUE;Rue Jean-Julien Barbé;JEAN JULIEN BARBE;BARBE;35075437,35221300,145799575
RUE;Rue Jean-Nicolas Collignon;JEAN NICOLAS COLLIGNON;COLLIGNON;156708180,313797808,313797809,313813423,478136188
RUE;Rue Jean-Pierre Buchoz;JEAN PIERRE BUCHOZ;BUCHOZ;52514661
RUE;Rue Jean-Pierre Jean;JEAN PIERRE JEAN;JEAN;35063121,423727241,423727242,423727243,423727244
RUE;Rue Jean-Victor Colchen;JEAN VICTOR COLCHEN;COLCHEN;35223726
RUE;Rue Jeanne Arnould Plessy;JEANNE ARNOULD PLESSY;PLESSY;171944977
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;9339425,482336710
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;51791671
RUE;Rue Joseph Hénot;JOSEPH HENOT;HENOT;36602693,200342787,244986929,402752057
RUE;Rue Joséphine Caye;JOSEPHINE CAYE;CAYE;56405946
RUE;Rue Jules Crevaux;JULES CREVAUX;CREVAUX;52024067
RUE;Rue Jules Lagneau;JULES LAGNEAU;LAGNEAU;35221281,35221288,525729363,525729364
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;52531822,52531824,52531825,431783254,431783255
RUE;Rue Julien François Jeannel;JULIEN FRANCOIS JEANNEL;JEANNEL;403914296
RUE;Rue Kellermann;KELLERMANN;ARENES;35221276,35221298,431078241
RUE;Rue Ladoucette;LADOUCETTE;GEORGE;177229611
RUE;Rue Lafayette;LAFAYETTE;GAULLE;34681172,34681173,34681180,67214852,67214854,172047362,411113868,411113869,445391367,456460997,457057708,487826333,525454972
RUE;Rue Lamartine;LAMARTINE;VIGNY;51690944
RUE;Rue Lamoricière;LAMORICIERE;CHARENTES;52072069
RUE;Rue Lançon;LANCON;TASTU;143039611,143040692,154387916,154387918
RUE;Rue Lasalle;LASALLE;PIERRE;23453454
RUE;Rue Laurent Charles Maréchal;LAURENT CHARLES MARECHAL;MARECHAL;36602692,67197431,313797810,313797811,403961108
RUE;Rue Laveran;LAVERAN;ROUCEL;51877014,235655759,402062786,478901367,478901368
RUE;Rue Le Joindre;LE JOINDRE;JOINDRE;52441947,164249253
RUE;Rue Leussiotte;LEUSSIOTTE;BOIS;37076289,37076293
RUE;Rue Liedot;LIEDOT;VIGEANT;36602682,313742404,313742405
RUE;Rue Loiseau de Persuis;LOISEAU DE PERSUIS;PERSUIS;35223751
RUE;Rue Lorédan Larchey;LOREDAN LARCHEY;LARCHEY;51933051
RUE;Rue Lothaire;LOTHAIRE;DEBONNAIRE;10311091,174532431,310161078,462235101,462235114,526524973,526524974,526524976,526524977,526524978,526524979,531446669,531446673,568380498,628326977
RUE;Rue Louis Bertrand;LOUIS BERTRAND;BERTRAND;50841167,50841177,51737997,427310073,462380716
RUE;Rue Louis Davillé;LOUIS DAVILLE;DAVILLE;51877022
RUE;Rue Louis Forest;LOUIS FOREST;FOREST;35214168
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;24638516,626485161
RUE;Rue Louis Godard;LOUIS GODARD;GODARD;426045232
RUE;Rue Louis Hestaux;LOUIS HESTAUX;HESTAUX;36602683
RUE;Rue Louis Madelin;LOUIS MADELIN;MADELIN;9356758,52492229,52492230
RUE;Rue Louis Rossel;LOUIS ROSSEL;ROSSEL;232835694,459067956
RUE;Rue Louis de Lescure;LOUIS DE LESCURE;LESCURE;35075435
RUE;Rue Lucien Quarante;LUCIEN QUARANTE;QUARANTE;50841165,50841170
RUE;Rue Léon Maujean;LEON MAUJEAN;MAUJEAN;50468543,527942333,527942334
RUE;Rue Léon Simon;LEON SIMON;SIMON;311221228
RUE;Rue Léon Zéliqzon;LEON ZELIQZON;ZELIQZON;51933056
RUE;Rue Mabille;MABILLE;CHAMPE;35214209
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;51690942,51690949
RUE;Rue Madeleine Otth Lazard;MADELEINE OTTH LAZARD;LAZARD;52503827,52503828,472248723,472248724
RUE;Rue Malardot;MALARDOT;CHATEAU;51877020,478924354
RUE;Rue Mangin;MANGIN;GRIGY;23265434,217515735,290462322,290462323,462680036,513406013,525697955,525697956,525697958,525697962,660799466,660799470
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;342081518,572738480
RUE;Rue Marchant;MARCHANT;SEILLE;172071209
RUE;Rue Marconi;MARCONI;SAVART;33533522,33533524,209051662,209051663
RUE;Rue Marguerite Durrmeyer;MARGUERITE DURRMEYER;DURRMEYER;406693467
RUE;Rue Marguerite Puhl-Demange;MARGUERITE PUHL DEMANGE;DEMANGE;32695746,47194513,47194514
RUE;Rue Marguerite Rutan;MARGUERITE RUTAN;RUTAN;52072099
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;167527424
RUE;Rue Marie Sautet;MARIE SAUTET;SAUTET;33286611,33286614,33286620,33286624,33286626,33286630,33286647
RUE;Rue Marie-Anne de Bovet;MARIE ANNE DE BOVET;BOVET;31653232
RUE;Rue Martin Champ;MARTIN CHAMP;CHAMP;125415905
RUE;Rue Maurice Barlier;MAURICE BARLIER;BARLIER;36602684
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;34681155
RUE;Rue Maurice Bompard;MAURICE BOMPARD;BOMPARD;51876988
RUE;Rue Maurice Poinsignon;MAURICE POINSIGNON;POINSIGNON;157336774
RUE;Rue Mazarin;MAZARIN;GASCOGNE;52997484
RUE;Rue Mazelle;MAZELLE;KNECHT;195534376,409185219
RUE;Rue Melqué Lecomte;MELQUE LECOMTE;LECOMTE;52810773
RUE;Rue Mexico;MEXICO;GREVE;35214206
RUE;Rue Migette;MIGETTE;PIQUEMAL;32679915
RUE;Rue Monceau;MONCEAU;GUE;51690931
RUE;Rue Monseigneur Pelt;MONSEIGNEUR PELT;PELT;51933058
RUE;Rue Monsù Desiderio;MONSÙ DESIDERIO;DESIDERIO;403914298
RUE;Rue Montplaisir;MONTPLAISIR;PIERRE;23542834,408990244,438044891,438044893,442656675,442656676
RUE;Rue Mozart;MOZART;EUCAIRE;172072864
RUE;Rue Napoléon Gobert;NAPOLEON GOBERT;GOBERT;52072087
RUE;Rue Nicolas François Gillet;NICOLAS FRANCOIS GILLET;GILLET;23561368
RUE;Rue Nicolas Jung;NICOLAS JUNG;JUNG;9356757,168562281
RUE;Rue Nicolas Mangenot;NICOLAS MANGENOT;MANGENOT;35046291
RUE;Rue Nicolas Rémiat;NICOLAS REMIAT;REMIAT;52072107
RUE;Rue Nicolas Untersteller;NICOLAS UNTERSTELLER;UNTERSTELLER;52810757,52810758
RUE;Rue Nicole Louve;NICOLE LOUVE;LOUVE;120923128
RUE;Rue Notre-Dame de Lourdes;NOTRE DAME DE LOURDES;LOURDES;52514638,52514660
RUE;Rue Paille-Maille;PAILLE MAILLE;MAILLE;32691735
RUE;Rue Pasteur;PASTEUR;MARET;47366272,250373534,411113870,488760848,501504713,553138144,553138145
RUE;Rue Paul Bezanson;PAUL BEZANSON;BEZANSON;33286578,172954083
RUE;Rue Paul Chevreux;PAUL CHEVREUX;CHEVREUX;52441944
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;51690945
RUE;Rue Paul Dassenoy;PAUL DASSENOY;DASSENOY;424971225
RUE;Rue Paul Diacre;PAUL DIACRE;DIACRE;35221297,172047087,172076929
RUE;Rue Paul Durand;PAUL DURAND;DURAND;52072079
RUE;Rue Paul Ferry;PAUL FERRY;FERRY;172073366,172073367
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;143301570,187231474,187231475,403516742,430667394,430667395,525454999,525455000
RUE;Rue Paul Michaux;PAUL MICHAUX;MICHAUX;172073737
RUE;Rue Paul Niclausse;PAUL NICLAUSSE;NICLAUSSE;52810751
RUE;Rue Paul Tornow;PAUL TORNOW;TORNOW;9828261,32694282
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;52072063
RUE;Rue Paul-Joseph Schmitt;PAUL JOSEPH SCHMITT;SCHMITT;14962408
RUE;Rue Pavillon Champ;PAVILLON CHAMP;CHAMP;53282878,429694130,429694131
RUE;Rue Pierre Boileau;PIERRE BOILEAU;BOILEAU;52436302,257078286,257078287,257078291,332170083,445387797,445387798,445387799,445387801
RUE;Rue Pierre Chedeaux;PIERRE CHEDEAUX;CHEDEAUX;52024071
RUE;Rue Pierre Deny;PIERRE DENY;DENY;52503833,52503834
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;51690946
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;165173801,204866189
RUE;Rue Pierre Morlanne;PIERRE MORLANNE;MORLANNE;34681162
RUE;Rue Pierre Mouzin;PIERRE MOUZIN;MOUZIN;51738001
RUE;Rue Pierre Perrat;PIERRE PERRAT;PERRAT;169460782
RUE;Rue Pierre Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;8056487,23254251,33336170,33336174
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37999473,52436301,332170082,425028513,426045233
RUE;Rue Pierre-Maurice Masson;PIERRE MAURICE MASSON;MASSON;124792649
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;71882217,71882242,71882245
RUE;Rue Pioche;PIOCHE;HUGUENIN;35223737
RUE;Rue Poncelet;PONCELET;OURS;32695744,182897840
RUE;Rue Périgot;PERIGOT;CASERNE;156222552
RUE;Rue Rabelais;RABELAIS;SABLON;34681159
RUE;Rue Raphaël Lévy;RAPHAEL LEVY;LEVY;52072064
RUE;Rue René Bazin;RENE BAZIN;BAZIN;51690948,408073910,408073913,408073915
RUE;Rue René Cassin;RENE CASSIN;CASSIN;52436283,52436285,52436287,52436291,471913518,471913519
RUE;Rue René Paquet;RENE PAQUET;PAQUET;50841175
RUE;Rue Richelieu;RICHELIEU;JACQUOT;35222638
RUE;Rue Robert Desgabets;ROBERT DESGABETS;DESGABETS;143040691,143040693
RUE;Rue Robert Parisot;ROBERT PARISOT;PARISOT;413646504
RUE;Rue Rochambeau;ROCHAMBEAU;AIME;36721382,36721384
RUE;Rue Roederer;ROEDERER;LIVIER;67197433,438044895
RUE;Rue Roger Bissière;ROGER BISSIERE;BISSIERE;403914301,440680308
RUE;Rue Roger Clément;ROGER CLEMENT;CLEMENT;367014366
RUE;Rue Rose Gonthier;ROSE GONTHIER;GONTHIER;56405930
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;51690940
RUE;Rue Royale;ROYALE;CERF;35217655,58527885
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;23640024
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;35221294,148352104,148352107,666108331
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;35218599
RUE;Rue Saint-Chrodegand;SAINT CHRODEGAND;CHRODEGAND;35221302
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;32690875,149186708,200781395,425728715
RUE;Rue Saint-Eucaire;SAINT EUCAIRE;EUCAIRE;172072863
RUE;Rue Saint-Ferroy;SAINT FERROY;FERROY;32696116,173062473,430829532
RUE;Rue Saint-Gengoulf;SAINT GENGOULF;GENGOULF;34681154
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;32679680
RUE;Rue Saint-Henry;SAINT HENRY;HENRY;35217667
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25115103,525697953,525697954
RUE;Rue Saint-Livier;SAINT LIVIER;LIVIER;67196950,96320407
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;244791456
RUE;Rue Saint-Marcel;SAINT MARCEL;MARCEL;32693429,240825007
RUE;Rue Saint-Maximin;SAINT MAXIMIN;MAXIMIN;36602674,67197435,173130863,313754424,313793336,438044899
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;23561670,35222629,35222632,67196946,67196947,473904526,473904529
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;32679682,32679687
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;52072076,423021800,423021801
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;35217688
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;215763746,233918613,424966549,470439670,470439671,470439674
RUE;Rue Sainte-Chrétienne;SAINTE CHRETIENNE;CHRETIENNE;35222639
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;152908877
