voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chefs;DES CHEFS;CHEFS;237193110
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;235666003,626621753,626621754
RUE;Rue des Clos;DES CLOS;CLOS;202649295
RUE;Rue des Coudrays;DES COUDRAYS;COUDRAYS;562477487
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;163483576,337490561,337490562
RUE;Rue des Granges;DES GRANGES;GRANGES;340341971
RUE;Rue des Guilloux;DES GUILLOUX;GUILLOUX;268081237
RUE;Rue des Guérivaux;DES GUERIVAUX;GUERIVAUX;31794093
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;337894362
RUE;Rue des Jardins;DES JARDINS;JARDINS;28427287,163483578,337490565
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;339061525
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;337891588,343934648
RUE;Rue des Lilas;DES LILAS;LILAS;337894363
RUE;Rue des Léards;DES LEARDS;LEARDS;163031185,175158084
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;162913687
RUE;Rue des Maillochères;DES MAILLOCHERES;MAILLOCHERES;28511323,39129403
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;521933151
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;235661859,235662975,503942348,503942350
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;337894364
RUE;Rue des Moulins;DES MOULINS;MOULINS;337894639,337894640,606367361
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;237090810,531409615
RUE;Rue des Pains Perdus;DES PAINS PERDUS;PERDUS;237085461
RUE;Rue des Petits Grands Champs;DES PETITS GRANDS CHAMPS;CHAMPS;559150222
RUE;Rue des Pierres;DES PIERRES;PIERRES;163483566
RUE;Rue des Planches;DES PLANCHES;PLANCHES;252752533
RUE;Rue des Prioles;DES PRIOLES;PRIOLES;241116899
RUE;Rue des Prés;DES PRES;PRES;268081236
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;127154804
RUE;Rue des Quatre Noyers;DES QUATRE NOYERS;NOYERS;559459312
RUE;Rue des Racines;DES RACINES;RACINES;538396659
RUE;Rue des Renneries;DES RENNERIES;RENNERIES;224858938
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31149368,237193109,317866435,656160976
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;235661855,503941699
RUE;Rue des Treilles;DES TREILLES;TREILLES;235661857
RUE;Rue des Vergers;DES VERGERS;VERGERS;337490567
RUE;Rue des Vignes;DES VIGNES;VIGNES;31948486,163483572
RUE;Rue des Vignes (anciennement : Chemin du Carrefour Guérinaux);DES VIGNES (ANCIENNEMENT : CHEMIN DU CARREFOUR GUERINAUX);GUERINAUX);126017284
RUE;Rue des Écoles;DES ECOLES;ECOLES;225487498
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;228039746,337888892
RUE;Rue du 19 Mars;DU 19 MARS;MARS;169031038,169031056,337892285
RUE;Rue du Ban;DU BAN;BAN;162608839
RUE;Rue du Barbansinet;DU BARBANSINET;BARBANSINET;202132645
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;343929190,426002415,426002427
RUE;Rue du Cercle;DU CERCLE;CERCLE;557712170
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;337705912
RUE;Rue du Château;DU CHATEAU;CHATEAU;235661853
RUE;Rue du Clos Girault;DU CLOS GIRAULT;GIRAULT;61094042
RUE;Rue du Cormier;DU CORMIER;CORMIER;337893819
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;202132638
RUE;Rue du Doudard;DU DOUDARD;DOUDARD;320988472
RUE;Rue du Gabion;DU GABION;GABION;127854176
RUE;Rue du Haut;DU HAUT;HAUT;202132667
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;231740976
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;235666966,275256698,549183514,549183517
RUE;Rue du Layon;DU LAYON;LAYON;317866436
RUE;Rue du Logis des Bois;DU LOGIS DES BOIS;BOIS;337490579
RUE;Rue du Mail;DU MAIL;MAIL;237193112
RUE;Rue du Manoir;DU MANOIR;MANOIR;163031169,457211450,457211451
RUE;Rue du Marin;DU MARIN;MARIN;222001064
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;22722725
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;175158036,337893813
RUE;Rue du Menhir;DU MENHIR;MENHIR;235665991
RUE;Rue du Mont Rude;DU MONT RUDE;RUDE;163483565,457211453
RUE;Rue du Pensier;DU PENSIER;PENSIER;127470766
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;318345969
RUE;Rue du Petit Bout;DU PETIT BOUT;BOUT;560553218
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;162610647
RUE;Rue du Petit Sigogne;DU PETIT SIGOGNE;SIGOGNE;31794278
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;538396677
RUE;Rue du Pont de Longueville;DU PONT DE LONGUEVILLE;LONGUEVILLE;562477495
RUE;Rue du Pont des Buttes;DU PONT DES BUTTES;BUTTES;269259155
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;161205583
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;127700782
RUE;Rue du Stade;DU STADE;STADE;39999634
RUE;Rue du Sureau;DU SUREAU;SUREAU;426002399
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;47462448
RUE;Rue du Verger;DU VERGER;VERGER;127700854,237193111
RUE;Rue du Vieux Cep;DU VIEUX CEP;CEP;235661856
RUE;Rue du Vivier;DU VIVIER;VIVIER;39517779,403607593
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;337894641
RUELLE;Ruelle du Haut Chauvigné;DU HAUT CHAUVIGNE;CHAUVIGNE;163031183
SENTIER;Sentier du Guet;DU GUET;GUET;339061986,510232616
SENTIER;Sentier du Patis;DU PATIS;PATIS;342386459
SQUARE;Square Victoire Abraham Hamon;VICTOIRE ABRAHAM HAMON;HAMON;317866437
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;339023523
VIA;Via Caluso;CALUSO;CALUSO;224858935
;Voie Communale;VOIE COMMUNALE;COMMUNALE;31276106
VOIE COMMUNALE;Voie Communale Dite de Launay;DITE DE LAUNAY;LAUNAY;127700666
VOIE COMMUNALE;Voie Communale Dite de la Grouas;DITE DE LA GROUAS;GROUAS;127701246
VOIE COMMUNALE;Voie Communale de Rondard à l'Aunée;DE RONDARD A L AUNEE;AUNEE;127021002,538396657
VOIE COMMUNALE;Voie Communale de Saint-Gondon au Bourgneuf;DE SAINT GONDON AU BOURGNEUF;BOURGNEUF;390876225
VOIE COMMUNALE;Voie Communale du Plessis à Montaigu;DU PLESSIS A MONTAIGU;MONTAIGU;126024102
VOIE;Voie Romaine;ROMAINE;ROMAINE;521933154
VOIE COMMUNALE;Voie communale de Château Gaillard;DE CHATEAU GAILLARD;GAILLARD;608343877,638026441
VOIE;Voie du Houx;DU HOUX;HOUX;339023524,644795231,644795232
CHEMIN;chemin des Touches;DES TOUCHES;TOUCHES;650975605
CHEMIN RURAL;chemin rural n°33;N°33;N°33;650237960
CHEMIN RURAL;chemin rural n°42;N°42;N°42;650760432
