voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Villemejan;DE VILLEMEJAN;VILLEMEJAN;25671136
AVENUE;Avenue de l'Armistice;DE L ARMISTICE;ARMISTICE;24658442
AVENUE;Avenue de l'Île de France;DE L ILE DE FRANCE;FRANCE;27558630
AVENUE;Avenue de la Californie;DE LA CALIFORNIE;CALIFORNIE;25836262,25836269,258642039
AVENUE;Avenue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;25701956,226887994,423055791,525557784,525557785,596585763,596585764
AVENUE;Avenue de la Forge;DE LA FORGE;FORGE;25474412,25476227,25476250,581896789,581896792
AVENUE;Avenue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;25844991
AVENUE;Avenue de la Gare;DE LA GARE;GARE;489328266
AVENUE;Avenue de la Mission Haut-Brion;DE LA MISSION HAUT BRION;BRION;25592521,229109414,229109418,229109422,229109424
AVENUE;Avenue de la Paillère;DE LA PAILLERE;PAILLERE;25671094,291450281
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;24658437
AVENUE;Avenue de la Tuileranne;DE LA TUILERANNE;TUILERANNE;25765906,251923608
AVENUE;Avenue des Aciéries;DES ACIERIES;ACIERIES;24565868
AVENUE;Avenue des Arts;DES ARTS;ARTS;25670737
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;85763618,85849441,583781406,583781407
AVENUE;Avenue des Charmilles;DES CHARMILLES;CHARMILLES;24658221
AVENUE;Avenue des Chasseurs;DES CHASSEURS;CHASSEURS;24658431,24658512
AVENUE;Avenue des Deux Ponts;DES DEUX PONTS;PONTS;24590047
AVENUE;Avenue des Domaniales;DES DOMANIALES;DOMANIALES;27580252,27580277,27583873,595190177
AVENUE;Avenue des Facultés;DES FACULTES;FACULTES;44104541,447502750,447502751,628572751
AVENUE;Avenue des Fougères;DES FOUGERES;FOUGERES;24590087
AVENUE;Avenue des Lacs;DES LACS;LACS;24589827
AVENUE;Avenue des Palombes;DES PALOMBES;PALOMBES;27597340
AVENUE;Avenue des Provinces;DES PROVINCES;PROVINCES;27463043,27463055,27463056,27463065,60265808,60265809,60265810,60265813,60266198,61455515,61455518,61455519,61455520,421070742,428486894,429065353,595190142,595190145,595190146,595190148,595190149,595190150,595190151,595190153
AVENUE;Avenue des Prés de Toctoucau;DES PRES DE TOCTOUCAU;TOCTOUCAU;85763845,162032430,162032431
AVENUE;Avenue des Roses;DES ROSES;ROSES;25483261
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;24823056
AVENUE;Avenue des Échoppes;DES ECHOPPES;ECHOPPES;24663727,25029622
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;24551118
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;27485460
AVENUE;Avenue du Bourgailh;DU BOURGAILH;BOURGAILH;27993245,157214774,157214776,157214786,157214791,190752787,258637206,258643081,258643086,258643087,326896228,350320258,363504098,446719367,491210215,580968495,580968498,580968499,580980978,580980980
AVENUE;Avenue du Canada;DU CANADA;CANADA;26399022,27993461
AVENUE;Avenue du Cardinal;DU CARDINAL;CARDINAL;24589890,24716792
AVENUE;Avenue du Châtenet;DU CHATENET;CHATENET;27461633
AVENUE;Avenue du Colonel René Fonck;DU COLONEL RENE FONCK;FONCK;24549812,289706891
AVENUE;Avenue du Colonel Robert Jacqui;DU COLONEL ROBERT JACQUI;JACQUI;24549960
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;27558400,417294657
AVENUE;Avenue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;25670716
AVENUE;Avenue du Docteur Nancel Pénard;DU DOCTEUR NANCEL PENARD;PENARD;24551333,24551974,24565886,24929695,283784774,285578767,285579905,286027118,286027127,286266787,423055792
AVENUE;Avenue du Docteur Paul Fournil;DU DOCTEUR PAUL FOURNIL;FOURNIL;45272629
AVENUE;Avenue du Docteur Roger Marcade;DU DOCTEUR ROGER MARCADE;MARCADE;24549825
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;24567119,24567133,24567151,24567170,24567187,24567199,24567234,24567262,25607915,25607920,25607927,25607951,25608003,25608116,25608176,25608295,182397818,244560422,244560423
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22929439,25758888,258642021,258642027,258643085,512108875,580826392
AVENUE;Avenue du Haut-Brion;DU HAUT BRION;BRION;25844481
AVENUE;Avenue du Haut-Lévêque;DU HAUT LEVEQUE;LEVEQUE;25786967,25836731,27093893,58913256,335394312,335395727,385421961,580601498,580601501,580601506,580601509,580980984,581155783,581155784,581217989
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25758964,105718137,218280946,253315907,276413264,276413265,595190169
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;24658662,443986856,443986857
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;24658696
AVENUE;Avenue du Menhir;DU MENHIR;MENHIR;26400958
AVENUE;Avenue du Pape Clément;DU PAPE CLEMENT;CLEMENT;24725563
AVENUE;Avenue du Parc d'Espagne;DU PARC D ESPAGNE;ESPAGNE;27485394,60266197
AVENUE;Avenue du Parc des Sports;DU PARC DES SPORTS;SPORTS;24661742
AVENUE;Avenue du Poitou;DU POITOU;POITOU;27463418
AVENUE;Avenue du Pont de l'Orient;DU PONT DE L ORIENT;ORIENT;24565223,398202870,398202897
AVENUE;Avenue du Pontet;DU PONTET;PONTET;25722979,184734079,443782822,443782824
AVENUE;Avenue du Port Aérien;DU PORT AERIEN;AERIEN;565487680
AVENUE;Avenue du Poujeau;DU POUJEAU;POUJEAU;24551388,24551810
AVENUE;Avenue du Rond-Point;DU ROND POINT;POINT;25029629
AVENUE;Avenue du Souvenir;DU SOUVENIR;SOUVENIR;25811059
AVENUE;Avenue du Stade;DU STADE;STADE;27463155
AVENUE;Avenue du Vallon;DU VALLON;VALLON;25846419,25846439
BOULEVARD;Boulevard Saint-Martin;SAINT MARTIN;MARTIN;24658295
BOULEVARD;Boulevard de Ladonne;DE LADONNE;LADONNE;24822869,443782820
BOULEVARD;Boulevard du Haut Livrac;DU HAUT LIVRAC;LIVRAC;27463650,27463785,345875949,385979847,423012143
CHEMIN;Chemin Dubourdieu;DUBOURDIEU;DUBOURDIEU;195633861
CHEMIN;Chemin Latéral;LATERAL;LATERAL;27558132
CHEMIN;Chemin d'Arnauton;D ARNAUTON;ARNAUTON;308059493
CHEMIN;Chemin d'Auguste;D AUGUSTE;AUGUSTE;85835280
CHEMIN;Chemin de l'Agulloun;DE L AGULLOUN;AGULLOUN;86145822
CHEMIN;Chemin de la Princesse;DE LA PRINCESSE;PRINCESSE;25840042
CHEMIN;Chemin des Pins Francs;DES PINS FRANCS;FRANCS;85763358
CHEMIN;Chemin du Haut-Brana;DU HAUT BRANA;BRANA;321923284
COURS;Cours Lamartine;LAMARTINE;LAMARTINE;24661650,24716728,31563321
COURS;Cours de la Libération;DE LA LIBERATION;LIBERATION;288489637,288494975,288498298,288602361
;Entrée de l'IECB;ENTREE DE L IECB;IECB;266111196
ESPLANADE;Esplanade des Antilles;DES ANTILLES;ANTILLES;25670585,45272634,346618536
IMPASSE;Impasse Maffre;MAFFRE;MAFFRE;25487772
IMPASSE;Impasse de Candau;DE CANDAU;CANDAU;336965564
IMPASSE;Impasse du Docteur Paul Fournial;DU DOCTEUR PAUL FOURNIAL;FOURNIAL;593030319
;Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;152339813,152339815
MAIL;Mail Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;24662578
PARKING;Parking Biomédical;BIOMEDICAL;BIOMEDICAL;207708154
;Parvis;PARVIS;PARVIS;283766994
PASSAGE;Passage Dulout;DULOUT;DULOUT;42719776,42719777,507635463
PASSAGE;Passage Razon;RAZON;RAZON;25605270,459532950,459532951,459532953
PASSAGE;Passage Saint-Jacques;SAINT JACQUES;JACQUES;31960617
PASSAGE;Passage Supérieur du Haut-Lévêque;SUPERIEUR DU HAUT LEVEQUE;LEVEQUE;103816585,348763413,580601529,580601533,581194456,581194457,581214366,581214367,601345477,620683819,620683820,633904560,633904563
PISTE;Piste du Bourgailh;DU BOURGAILH;BOURGAILH;174296787,174298535,218797304,299207130,299645404,299645405,399031096,595190155
PLACE;Place Bitaly;BITALY;BITALY;25476383
PLACE;Place Chambrelent;CHAMBRELENT;CHAMBRELENT;25029615
PLACE;Place Charles Dullin;CHARLES DULLIN;DULLIN;33917662
PLACE;Place Georges-Louis Buffon;GEORGES LOUIS BUFFON;BUFFON;27993718
PLACE;Place Germaine Tillion;GERMAINE TILLION;TILLION;152335528
PLACE;Place Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;27775449
PLACE;Place Guy Lasserre;GUY LASSERRE;LASSERRE;477039023
PLACE;Place Henri Sellier;HENRI SELLIER;SELLIER;26401637
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;24658715
PLACE;Place Jean Bonnafon;JEAN BONNAFON;BONNAFON;351193147
PLACE;Place Jean Cocteau;JEAN COCTEAU;COCTEAU;393517028
PLACE;Place Jean Mette;JEAN METTE;METTE;529477155,529477157,529477159
PLACE;Place Jean Ruinier;JEAN RUINIER;RUINIER;178305400
PLACE;Place Marie Curie;MARIE CURIE;CURIE;33950810
PLACE;Place Paul Claudel;PAUL CLAUDEL;CLAUDEL;27993856
PLACE;Place Pierre Jarnolle;PIERRE JARNOLLE;JARNOLLE;31546037
PLACE;Place Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;557995333,557995336
PLACE;Place Sardine;SARDINE;SARDINE;24658238,492140381
PLACE;Place de Navarre;DE NAVARRE;NAVARRE;27461761,27461764
PLACE;Place de Touraine;DE TOURAINE;TOURAINE;393517029
PLACE;Place de l'Armor;DE L ARMOR;ARMOR;31546018
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;27579821
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;351436456
PLACE;Place de la Rotonde;DE LA ROTONDE;ROTONDE;24658484
PLACE;Place de la Ve République;DE LA VE REPUBLIQUE;REPUBLIQUE;24553778
PLACE;Place des Jonquilles;DES JONQUILLES;JONQUILLES;25487660
PLACE;Place du Bois Dormant;DU BOIS DORMANT;DORMANT;276414164,534230071
PLACE;Place du Cardinal;DU CARDINAL;CARDINAL;24661762,289729824
PLACE;Place du Chaperon Rouge;DU CHAPERON ROUGE;ROUGE;27597672,534230070
PLACE;Place du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;336965565
PLACE;Place du Gl de Gaulle;DU GL DE GAULLE;GAULLE;580980982
PLACE;Place du Monteil;DU MONTEIL;MONTEIL;26117751,26117753
PLACE;Place du Muguet;DU MUGUET;MUGUET;25487378,25592477,25592498,25592499
PLACE;Place du Printemps;DU PRINTEMPS;PRINTEMPS;27463503
PLACE;Place du Professeur Piechaud;DU PROFESSEUR PIECHAUD;PIECHAUD;53025236,592083309
PLACE;Place du Romarin;DU ROMARIN;ROMARIN;536230137,536230138
PLACE;PlaceJean-François Armorin;JEAN FRANCOIS ARMORIN;ARMORIN;416109982
;Rocade;ROCADE;ROCADE;45249071,45249072,156266069,186039795,186039796,345591424,346534475,415712543,415712651
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;27597406
RUE;Rue Adrien Ducourt;ADRIEN DUCOURT;DUCOURT;24553865
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;384165074
RUE;Rue Albert Laurenson;ALBERT LAURENSON;LAURENSON;26401477,26401523,398208605
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;26119019
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;27993786
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;24661686
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;61430130
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;27583555
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;26401571
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;27461776
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;27485455
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;27447275
RUE;Rue André Eustache;ANDRE EUSTACHE;EUSTACHE;25667562
RUE;Rue André Gilles;ANDRE GILLES;GILLES;25845424
RUE;Rue André Pujol;ANDRE PUJOL;PUJOL;24568978,515093586
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;25476725,251804768,251804771,251924080,593090358
RUE;Rue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;27993745
RUE;Rue Antonin Antoune;ANTONIN ANTOUNE;ANTOUNE;26117756,27563865
RUE;Rue Aristides de Sousa Mendes;ARISTIDES DE SOUSA MENDES;MENDES;364003706,364003872
RUE;Rue Armand Calmon;ARMAND CALMON;CALMON;25474541
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;26401638,223338991
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;34629762,309824095
RUE;Rue Avigdor;AVIGDOR;AVIGDOR;85763614,85789766
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;27447890
RUE;Rue Bengaline;BENGALINE;BENGALINE;25483263
RUE;Rue Bergonié;BERGONIE;BERGONIE;26401394
RUE;Rue Bernard Blier;BERNARD BLIER;BLIER;27579409,27579410
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;26401498
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;26401396
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25476301
RUE;Rue Boileau;BOILEAU;BOILEAU;26399124
RUE;Rue Bossuet;BOSSUET;BOSSUET;24661672
RUE;Rue Bouchon;BOUCHON;BOUCHON;24822881
RUE;Rue Branly;BRANLY;BRANLY;26401392
RUE;Rue Brunet;BRUNET;BRUNET;85789767,85789768,276410851,276410852
RUE;Rue Byron;BYRON;BYRON;24661699
RUE;Rue Calixte Camelle;CALIXTE CAMELLE;CAMELLE;26401401,27777462
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;27447928
RUE;Rue Causserouge;CAUSSEROUGE;CAUSSEROUGE;24553127
RUE;Rue Cazalet;CAZALET;CAZALET;27464020
RUE;Rue Cendrillon;CENDRILLON;CENDRILLON;27597635,276414165
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;24716980
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;25844957
RUE;Rue Charles Pranard;CHARLES PRANARD;PRANARD;26401607
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;26401581
RUE;Rue Charles Vanel;CHARLES VANEL;VANEL;27485687
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;25984033,66700747
RUE;Rue Chiquet Brion;CHIQUET BRION;BRION;24663751
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;24554179,31543220,285752121,289707825,529486868,529486869,529486870,529486871,558576268
RUE;Rue Cicéron;CICERON;CICERON;26399359
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;66700751
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25844964
RUE;Rue Condillac;CONDILLAC;CONDILLAC;25786925,186039797,596550582
RUE;Rue Curie;CURIE;CURIE;24551881,352232298
RUE;Rue Daniel Defoe;DANIEL DEFOE;DEFOE;58824159
RUE;Rue Daniel Meller;DANIEL MELLER;MELLER;25844456
RUE;Rue Debussy;DEBUSSY;DEBUSSY;25928100
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26401513
RUE;Rue Descartes;DESCARTES;DESCARTES;27993564
RUE;Rue Dignac;DIGNAC;DIGNAC;492557404
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;25928078
RUE;Rue Edmond Grangeneuve;EDMOND GRANGENEUVE;GRANGENEUVE;24725593
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;26399126
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;24823025
RUE;Rue Esope;ESOPE;ESOPE;26399463
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;66700750
RUE;Rue Eugène Dandicol;EUGENE DANDICOL;DANDICOL;25487686
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;449703064
RUE;Rue Faust;FAUST;FAUST;24859909
RUE;Rue Ferdinand Antoune;FERDINAND ANTOUNE;ANTOUNE;25701958,596585765
RUE;Rue Fernand Couylas;FERNAND COUYLAS;COUYLAS;24929784
RUE;Rue Fernand Monlun;FERNAND MONLUN;MONLUN;25474604
RUE;Rue Forestier;FORESTIER;FORESTIER;24725665
RUE;Rue Fougnet;FOUGNET;FOUGNET;85847030
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;25844652,25844660
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;27447930
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;25845401
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;27464566
RUE;Rue Frédéric Dard;FREDERIC DARD;DARD;25483292
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;27447268,27583667
RUE;Rue Félix Faure;FELIX FAURE;FAURE;27464043,34886284,353905862
RUE;Rue Félix Leroy;FELIX LEROY;LEROY;25487739
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25844970,25928089
RUE;Rue Galilée;GALILEE;GALILEE;551330337
RUE;Rue Gallieni;GALLIENI;GALLIENI;25844629
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;24929826,31960619
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;26140984
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;26401566
RUE;Rue George Sand;GEORGE SAND;SAND;26399130
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;25845390
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26118271
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;24725855,507630904
RUE;Rue Georges Trendel;GEORGES TRENDEL;TRENDEL;24929730
RUE;Rue Goya;GOYA;GOYA;24553115
RUE;Rue Graham Bell;GRAHAM BELL;BELL;24716986
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;24725669
RUE;Rue Guittard;GUITTARD;GUITTARD;24658734,348499376
RUE;Rue Guizot;GUIZOT;GUIZOT;25914650
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;508236981
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;156531029
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;24823089
RUE;Rue Hans Christian Andersen;HANS CHRISTIAN ANDERSEN;ANDERSEN;27486001
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26401375
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24716974
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;26401603
RUE;Rue Henri Vizioz;HENRI VIZIOZ;VIZIOZ;31737342
RUE;Rue Henri de Châtelier;HENRI DE CHATELIER;CHATELIER;251803598
RUE;Rue Henry Frugès;HENRY FRUGES;FRUGES;26117530,27563989
RUE;Rue Herbert George Wells;HERBERT GEORGE WELLS;WELLS;27486028,27486035
RUE;Rue Herman Lemoine;HERMAN LEMOINE;LEMOINE;24552102,24552130,24552133,351437466,351437542
RUE;Rue Homère;HOMERE;HOMERE;27993364
RUE;Rue Irène et Frédéric Joliot Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;60264527,640599575
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;27485517,491613744
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;27993456
RUE;Rue Jacques Ellul;JACQUES ELLUL;ELLUL;26400834,31545844
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;27447987
RUE;Rue Jean Babin;JEAN BABIN;BABIN;25671084
RUE;Rue Jean Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;27464552
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;27579388
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;25483193
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;27485729
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;24822954,640599563,640599564
RUE;Rue Jean Le Poulain;JEAN LE POULAIN;POULAIN;27485165
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27461830
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;24565150
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;26140980,60902868,285795313
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;27464542
RUE;Rue Jean Poiret;JEAN POIRET;POIRET;168326336,168326337
RUE;Rue Jean Racine;JEAN RACINE;RACINE;26118261
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;60262190
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;26399080
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;26401575
RUE;Rue Jules Testaud;JULES TESTAUD;TESTAUD;25845778,27997916
RUE;Rue Jules Verne;JULES VERNE;VERNE;26118311
RUE;Rue Julia Gaubert;JULIA GAUBERT;GAUBERT;25844675
RUE;Rue Kruger;KRUGER;KRUGER;24822888
RUE;Rue Lacordaire;LACORDAIRE;LACORDAIRE;26118277
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;27563877
RUE;Rue Larouillat;LAROUILLAT;LAROUILLAT;24730723,24859902,286025705
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;27993655
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;648494541
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;27485685,27485699
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;27579272,27579281
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;25487384
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;25487418
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;24823030
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;26401636
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;393517034
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;54961155,56025872
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;27775439
RUE;Rue Léo Ferre;LEO FERRE;FERRE;25928106
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26402237
RUE;Rue Léo Valentin;LEO VALENTIN;VALENTIN;336965566
RUE;Rue Léon Morin;LEON MORIN;MORIN;27461712
RUE;Rue Léon Osmin;LEON OSMIN;OSMIN;346088196
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;27461589,27461595
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;34097023,53025232
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;25844507
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;26140977
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;25845295
RUE;Rue Marin La Meslé;MARIN LA MESLE;MESLE;27461843
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;220399471
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;58830773
RUE;Rue Massenet;MASSENET;MASSENET;25844982
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27775419
RUE;Rue Merlot;MERLOT;MERLOT;25487502
RUE;Rue Michelet;MICHELET;MICHELET;26118943
RUE;Rue Millet;MILLET;MILLET;25487678
RUE;Rue Molière;MOLIERE;MOLIERE;25845024,178305387
RUE;Rue Mouloudji;MOULOUDJI;MOULOUDJI;27579392
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;251006429
RUE;Rue Nelson Paillou;NELSON PAILLOU;PAILLOU;152336035
RUE;Rue Neuve;NEUVE;NEUVE;27463700
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;27447939
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;178305388
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;27461578,27461596
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;26117819
RUE;Rue Pasteur;PASTEUR;PASTEUR;25845440
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25845230
RUE;Rue Paul Emile Appell;PAUL EMILE APPELL;APPELL;26140981
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;27461174,27461180,27461206
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;27997831
RUE;Rue Paul Valery;PAUL VALERY;VALERY;26399085
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;25983954
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;27461449,27461450,27461452
RUE;Rue Paulin de Nole;PAULIN DE NOLE;NOLE;25671001,536225687
RUE;Rue Peres;PERES;PERES;27464537,60261761
RUE;Rue Pierre André Suffren;PIERRE ANDRE SUFFREN;SUFFREN;27597349
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25487653,596550587,596550589
RUE;Rue Pierre Laban;PIERRE LABAN;LABAN;25487601
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;27447276
RUE;Rue Pierre Rambaud;PIERRE RAMBAUD;RAMBAUD;25667317
RUE;Rue Pontet Lamartine;PONTET LAMARTINE;LAMARTINE;25983955,48038939
RUE;Rue Profond;PROFOND;PROFOND;24725648,183068747,443853973
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;27486014,58824162
RUE;Rue Rabelais;RABELAIS;RABELAIS;27447964
RUE;Rue Raimu;RAIMU;RAIMU;24823026
RUE;Rue Razon;RAZON;RAZON;24658097
RUE;Rue René Réaumur;RENE REAUMUR;REAUMUR;27485442
RUE;Rue Robert Escarpit;ROBERT ESCARPIT;ESCARPIT;25670050,25670069
RUE;Rue Robert et Jean Dagom;ROBERT ET JEAN DAGOM;DAGOM;182937922
RUE;Rue Roger Villanova;ROGER VILLANOVA;VILLANOVA;27464017
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;24859889
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;27579382
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;24552393,352232299
RUE;Rue Rossini;ROSSINI;ROSSINI;25844949
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;27461612,581155785
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;27461781,258642037
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;24929804
RUE;Rue Saint-Yves;SAINT YVES;YVES;24725624
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;27485144
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;27485709,27485717
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;393517031
RUE;Rue Socrate;SOCRATE;SOCRATE;26399325,26399474,27993337,27993339
RUE;Rue Stephane Hessel;STEPHANE HESSEL;HESSEL;249668196
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;27447922
RUE;Rue Sébastien El Cano;SEBASTIEN EL CANO;CANO;220399476
