voie;name;name_norm;last_word_norm;ways
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;32082915,96029886,117940526,210249770
RUE;Rue du Chancelier Rollin;DU CHANCELIER ROLLIN;ROLLIN;117931490
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;71521772
RUE;Rue du Château;DU CHATEAU;CHATEAU;117929009
RUE;Rue du Corso Fleuri;DU CORSO FLEURI;FLEURI;284496431
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;117915364
RUE;Rue du Docteur Jeannin;DU DOCTEUR JEANNIN;JEANNIN;237984073,237984075
RUE;Rue du Leu;DU LEU;LEU;134467275
RUE;Rue du Mans;DU MANS;MANS;256764056
RUE;Rue du Moulin Malterre;DU MOULIN MALTERRE;MALTERRE;134467180
RUE;Rue du Nouveau Bois du Verne;DU NOUVEAU BOIS DU VERNE;VERNE;237124649
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;117929012
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;210235504
RUE;Rue du Pouloux;DU POULOUX;POULOUX;134467257
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;118223743
RUE;Rue du Puits;DU PUITS;PUITS;134467231
RUE;Rue du Repos;DU REPOS;REPOS;117940521
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;134467344
RUE;Rue du Sentier;DU SENTIER;SENTIER;118189960
RUE;Rue du Stade;DU STADE;STADE;117915368
RUE;Rue du Verne;DU VERNE;VERNE;134467258
RUE;Rue du Vernois;DU VERNOIS;VERNOIS;118164022,284468004,284468005
RUE;Rue Édith Cavell;EDITH CAVELL;CAVELL;117929002,117929020,117929040,284491054
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117974201
RUE;Rue Étienne Merzet;ETIENNE MERZET;MERZET;284490121
