voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;23369951
IMPASSE;Impasse de la Cité Robert;DE LA CITE ROBERT;ROBERT;560573789
IMPASSE;Impasse de la Maurienne;DE LA MAURIENNE;MAURIENNE;207313153
IMPASSE;Impasse de la Prison;DE LA PRISON;PRISON;386871500
IMPASSE;Impasse de la Redoute;DE LA REDOUTE;REDOUTE;304603198
IMPASSE;Impasse de la Saline;DE LA SALINE;SALINE;4415877
IMPASSE;Impasse de la Tarentaise;DE LA TARENTAISE;TARENTAISE;233365954
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;252106219
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;8144148,295995553
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;252095580
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;293596848
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;123588702
IMPASSE;Impasse des Cyprés;DES CYPRES;CYPRES;252111036
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;252111038
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;417097091
IMPASSE;Impasse des Garages;DES GARAGES;GARAGES;252111034
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;252111040
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;293596849
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;293596850,404307230
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;252106218
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;4367745
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;560573880
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;233365935
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;252099325
IMPASSE;Impasse des Sables;DES SABLES;SABLES;386715996
IMPASSE;Impasse des Saules;DES SAULES;SAULES;252111042
IMPASSE;Impasse des Travers;DES TRAVERS;TRAVERS;4367928
IMPASSE;Impasse des Trois Echelles;DES TROIS ECHELLES;ECHELLES;415880123
IMPASSE;Impasse du Clos Quévillons;DU CLOS QUEVILLONS;QUEVILLONS;247174369
IMPASSE;Impasse du Faubourg;DU FAUBOURG;FAUBOURG;324531367
IMPASSE;Impasse du Long Pré;DU LONG PRE;PRE;486644081
IMPASSE;Impasse du Tue-Vaques;DU TUE VAQUES;VAQUES;247036949
IMPASSE;Impasse le Prè Petit;LE PRE PETIT;PETIT;23489947
IMPASSE;Impasse le Prè du Milieu;LE PRE DU MILIEU;MILIEU;23489950,23489973
IMPASSE;Impasse les Bouvreuils;LES BOUVREUILS;BOUVREUILS;252111044
IMPASSE;Impasse les Mesanges;LES MESANGES;MESANGES;252111046
IMPASSE;Impasse les Mouettes;LES MOUETTES;MOUETTES;252111048
;La Chasse Rouge;LA CHASSE ROUGE;ROUGE;135568126
;La Croix Perrinot;LA CROIX PERRINOT;PERRINOT;4367713,8142801
;La Judée;LA JUDEE;JUDEE;277906699
;Le Bas du But;LE BAS DU BUT;BUT;23263162
;Le Chemin Vaujon;LE CHEMIN VAUJON;VAUJON;135568129,135568130
;Le Chemin de la Lande du Mesnil;LE CHEMIN DE LA LANDE DU MESNIL;MESNIL;135568132
;Le Chemin des Truffert;LE CHEMIN DES TRUFFERT;TRUFFERT;135568134
;Le Manoir;LE MANOIR;MANOIR;238105973,298669805
;Le Toupin;LE TOUPIN;TOUPIN;8144147,92042778
;Les Grives;LES GRIVES;GRIVES;4367796
;Les Linottes;LES LINOTTES;LINOTTES;4367794
;Les Litornes;LES LITORNES;LITORNES;417097094
;Les Manchots;LES MANCHOTS;MANCHOTS;4367791
;Les Moineaux;LES MOINEAUX;MOINEAUX;4367789
;Les Mésanges;LES MESANGES;MESANGES;4367790
;Les Noires Mares;LES NOIRES MARES;MARES;23940646
MONTEE;Montée des Résistants;DES RESISTANTS;RESISTANTS;4409581,8144419
PARKING;Parking Gambetta;GAMBETTA;GAMBETTA;112114130,135192955,396866619
PARKING;Parking Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;252111050
PARKING;Parking de la Mairie;DE LA MAIRIE;MAIRIE;4368183,8142859,638749871,638749872
PARKING;Parking de la Poste;DE LA POSTE;POSTE;4403275,8144195,8144196
PASSAGE;Passage Aubry;AUBRY;AUBRY;206349671
PASSAGE;Passage Digard;DIGARD;DIGARD;48969742,112114127
PASSAGE;Passage Doguet;DOGUET;DOGUET;23366746
PASSAGE;Passage Dumesnil;DUMESNIL;DUMESNIL;49150793
PASSAGE;Passage Françoise Dolto;FRANCOISE DOLTO;DOLTO;23583617,201575211,273402640
PASSAGE;Passage Hervieu;HERVIEU;HERVIEU;122529835
PASSAGE;Passage Laval;LAVAL;LAVAL;560573764
PASSAGE;Passage Lejuez;LEJUEZ;LEJUEZ;23367413
PASSAGE;Passage Loysel;LOYSEL;LOYSEL;49150788,392196222
PASSAGE;Passage Pézet;PEZET;PEZET;23362169
PASSAGE;Passage de l'Alma;DE L ALMA;ALMA;233503152
PASSAGE;Passage de la Rose;DE LA ROSE;ROSE;206349673
PASSAGE;Passage des Champs;DES CHAMPS;CHAMPS;23366945,23366946,256872132,256872133
PASSAGE;Passage des Couplets;DES COUPLETS;COUPLETS;23510516,23510517,23510524
PASSAGE;Passage des Iris;DES IRIS;IRIS;24033052
PASSAGE;Passage des Jardins;DES JARDINS;JARDINS;49150783
PASSAGE;Passage du Grand Quesnay;DU GRAND QUESNAY;QUESNAY;96900345,389324737
PASSAGE;Passage du Pélerin;DU PELERIN;PELERIN;210253595
;Penesme;PENESME;PENESME;229384075,339805569,339805573,339805584,428764604,428764605
PLACE;Place Alfred Rossel;ALFRED ROSSEL;ROSSEL;96900343,140361126
PLACE;Place Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;96900335
PLACE;Place Bruat;BRUAT;BRUAT;22918587
PLACE;Place Divette;DIVETTE;DIVETTE;22913926
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;48976407
PLACE;Place Henry Gréville;HENRY GREVILLE;GREVILLE;14168515
PLACE;Place Hippolyte Mars;HIPPOLYTE MARS;MARS;23382083,658144322
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;417097100
PLACE;Place Jacques Demy;JACQUES DEMY;DEMY;200814055
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;209727131,253217340,256599680
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;224823529,232182237
PLACE;Place Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;96900344
PLACE;Place Louis Darinot;LOUIS DARINOT;DARINOT;244388998
PLACE;Place Napoléon;NAPOLEON;NAPOLEON;4366559,8142689
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;255894324
PLACE;Place Notre-Dame du Vœu;NOTRE DAME DU VŒU;VŒU;14170642,323869143
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;86802216
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;112185749,449755090
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;22908420,308861221
PLACE;Place de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;560573961
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;123464466,123464468
PLACE;Place de la Janière;DE LA JANIERE;JANIERE;233365892
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;14167493,318116917,318116918
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;122529836,231808778,293264936
PLACE;Place des Albatros;DES ALBATROS;ALBATROS;367581338
PLACE;Place des Azalées;DES AZALEES;AZALEES;23379864,417451460
PLACE;Place des Buissonnets;DES BUISSONNETS;BUISSONNETS;239530779
PLACE;Place des Caveliers;DES CAVELIERS;CAVELIERS;53017957,121559300
PLACE;Place des Justes;DES JUSTES;JUSTES;247276706
PLACE;Place des Résistants;DES RESISTANTS;RESISTANTS;449756384
PLACE;Place du 24 Juin;DU 24 JUIN;JUIN;23939337
PLACE;Place du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;4367033
PLACE;Place du Cotentin;DU COTENTIN;COTENTIN;233365940
PLACE;Place du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;14174082
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;241788744,255515844,255515847
PONT;Pont Tournant;TOURNANT;TOURNANT;4366581
QUAI;Quai Alexandre III;ALEXANDRE III;III;4366580,8142686,121378196
QUAI;Quai de Caligny;DE CALIGNY;CALIGNY;8142690,177926202,244523990,301623778,419847896,441560397
QUAI;Quai de France;DE FRANCE;FRANCE;560573741
QUAI;Quai de Misaine;DE MISAINE;MISAINE;51417956
QUAI;Quai de l'Entrepot;DE L ENTREPOT;ENTREPOT;4367950
QUAI;Quai de la Hune;DE LA HUNE;HUNE;231808777
QUAI;Quai du Général Lawton-Collins;DU GENERAL LAWTON COLLINS;COLLINS;4367834,8142825,175297938
ROND POINT;Rond-Point André Malraux;ANDRE MALRAUX;MALRAUX;30724335,339805558
ROND POINT;Rond-Point Minerve;MINERVE;MINERVE;4367833
ROND POINT;Rond-Point de Bellevue;DE BELLEVUE;BELLEVUE;5086658
ROND POINT;Rond-Point de Collignon;DE COLLIGNON;COLLIGNON;8142627
ROND POINT;Rond-Point de Poole;DE POOLE;POOLE;14169133,14170541,90989522,90989527
ROND POINT;Rond-Point de Querqueville;DE QUERQUEVILLE;QUERQUEVILLE;8143849
ROND POINT;Rond-Point de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;339805564
ROND POINT;Rond-Point des Flamands;DES FLAMANDS;FLAMANDS;339805568
ROND POINT;Rond-Point des Marettes;DES MARETTES;MARETTES;4366410
ROND POINT;Rond-Point des Mielles;DES MIELLES;MIELLES;361596514
ROUTE;Route de Penesme;DE PENESME;PENESME;4403238,295549446
ROUTE;Route de la Croix Fresville;DE LA CROIX FRESVILLE;FRESVILLE;306732472
ROUTE;Route de la Judée;DE LA JUDEE;JUDEE;23503429
ROUTE;Route de la Lande Saint-Gabriel;DE LA LANDE SAINT GABRIEL;GABRIEL;4367712
ROUTE;Route de la Petite Houguette;DE LA PETITE HOUGUETTE;HOUGUETTE;448904271
ROUTE;Route des Couplets;DES COUPLETS;COUPLETS;4365247
ROUTE;Route des Fourches;DES FOURCHES;FOURCHES;22911049
ROUTE;Route des Rouges Terres;DES ROUGES TERRES;TERRES;5086654,5086656,5086657,245276030,245276031,570393765,661803439,661803440
ROUTE;Route des Sourds;DES SOURDS;SOURDS;8144187,176949357
ROUTE;Route du Caplain;DU CAPLAIN;CAPLAIN;4367123,8142766,544765087,544765088
ROUTE;Route du Port des Flamands;DU PORT DES FLAMANDS;FLAMANDS;4368270,232405679
RUE;Rue Adrien Girettes;ADRIEN GIRETTES;GIRETTES;4368187,4404680
RUE;Rue Adrien Legrin;ADRIEN LEGRIN;LEGRIN;23367004
RUE;Rue Adrien Mace;ADRIEN MACE;MACE;23366991
RUE;Rue Albert 1er;ALBERT 1ER;1ER;23491090
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;23374003,23374098
RUE;Rue Albert Mahieu;ALBERT MAHIEU;MAHIEU;22913289,23939253
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;23567222,23939140,230635876
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23380178
RUE;Rue Alexandre Dumoncel;ALEXANDRE DUMONCEL;DUMONCEL;560573971
RUE;Rue Alexandre Piedagnel;ALEXANDRE PIEDAGNEL;PIEDAGNEL;14028945
RUE;Rue Alexandre Piedaniel;ALEXANDRE PIEDANIEL;PIEDANIEL;233365923
RUE;Rue Alexandre Trauner;ALEXANDRE TRAUNER;TRAUNER;23367868,23584498
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;204095037
RUE;Rue Alfred Lohen;ALFRED LOHEN;LOHEN;23367005
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;23379426
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;23380172
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23379658
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;233365941
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;14173349,23503289
RUE;Rue Amiral D'Absoville;AMIRAL D ABSOVILLE;ABSOVILLE;14170321
RUE;Rue Amiral Duquesne;AMIRAL DUQUESNE;DUQUESNE;248562303
RUE;Rue Amiral Gauchet;AMIRAL GAUCHET;GAUCHET;14174253
RUE;Rue Ampère;AMPERE;AMPERE;23383773
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;4415876,23379468,112409842,112409843
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;230072536
RUE;Rue André Le Notre;ANDRE LE NOTRE;NOTRE;23383797
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;23367665,23367668,23367671
RUE;Rue Antoine-Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;239530780
RUE;Rue Arago;ARAGO;ARAGO;23368546,23503836
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4367988,8142835,23373090,23379774,33412704,36046780,139165259,304603199,366742120
RUE;Rue Asselin;ASSELIN;ASSELIN;22913300
RUE;Rue Augustin Lemaresquier;AUGUSTIN LEMARESQUIER;LEMARESQUIER;4367068,8142764
RUE;Rue Auvray;AUVRAY;AUVRAY;14172877
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;23373010,23940052
RUE;Rue Barthelemy Picqueray;BARTHELEMY PICQUERAY;PICQUERAY;22910399,90989507,256872134
RUE;Rue Barthélémy;BARTHELEMY;BARTHELEMY;253217342,253217343,253217345
RUE;Rue Baubigny;BAUBIGNY;BAUBIGNY;23492317,23492321
RUE;Rue Bauregard;BAUREGARD;BAUREGARD;23366973,177698378,177698379
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;22908752
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;23379252
RUE;Rue Beuzeville;BEUZEVILLE;BEUZEVILLE;23382217,230156197,240539274,255894325
RUE;Rue Bigard;BIGARD;BIGARD;23491126,240539275,244426103,244426105,244426107,255894326
RUE;Rue Boel Rideret;BOEL RIDERET;RIDERET;23380225,23380226
RUE;Rue Boel-Meslin;BOEL MESLIN;MESLIN;14169754,251450163
RUE;Rue Bondor;BONDOR;BONDOR;14169912
RUE;Rue Bonhomme;BONHOMME;BONHOMME;14173291
RUE;Rue Bonissent;BONISSENT;BONISSENT;23510809
RUE;Rue Boris Vian;BORIS VIAN;VIAN;23367728,23367732,23367733,112116399,112116400
RUE;Rue Bouillon;BOUILLON;BOUILLON;22917708
RUE;Rue Bourgeois;BOURGEOIS;BOURGEOIS;23492297
RUE;Rue Bourvil;BOURVIL;BOURVIL;4425441,8144972,8144973
RUE;Rue Branly;BRANLY;BRANLY;23379505
RUE;Rue Braun;BRAUN;BRAUN;4414323,386720087
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;4425463
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;23367526,23383752,23510718
RUE;Rue Carnot;CARNOT;CARNOT;4412698,4416958,4416960,4416961,23382203,69807372,217292720,217292721
RUE;Rue Centrale;CENTRALE;CENTRALE;252114480
RUE;Rue Cesar Lecres;CESAR LECRES;LECRES;23379342
RUE;Rue Chardine;CHARDINE;CHARDINE;4367122,8142765
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;417097098
RUE;Rue Charles Blondeau;CHARLES BLONDEAU;BLONDEAU;324531365
RUE;Rue Charles Gohel;CHARLES GOHEL;GOHEL;23378940
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;23491064
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;239486236,239530781,239530782
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;49150773,232182264,239486234
RUE;Rue Cherbonnier;CHERBONNIER;CHERBONNIER;23492296
RUE;Rue Christine;CHRISTINE;CHRISTINE;53017956
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;4415863,23367684,239486237,570393766
RUE;Rue Clotilde Vautier;CLOTILDE VAUTIER;VAUTIER;415880124,486651061
RUE;Rue Colbert;COLBERT;COLBERT;23492381
RUE;Rue Colin;COLIN;COLIN;14166503
RUE;Rue Collard;COLLARD;COLLARD;14171275,483857986
RUE;Rue Coluche;COLUCHE;COLUCHE;23366760
RUE;Rue Corneille;CORNEILLE;CORNEILLE;4425461
RUE;Rue Cotis Capel;COTIS CAPEL;CAPEL;23499050,224823530
RUE;Rue Couespel;COUESPEL;COUESPEL;206349685
RUE;Rue Curie;CURIE;CURIE;8142829
RUE;Rue Delalee;DELALEE;DELALEE;23362087
RUE;Rue Denis;DENIS;DENIS;4416747,560573768,560573769
RUE;Rue Deshameaux;DESHAMEAUX;DESHAMEAUX;23367486
RUE;Rue Destrais;DESTRAIS;DESTRAIS;4416704
RUE;Rue Diane de Beausacq;DIANE DE BEAUSACQ;BEAUSACQ;560573881
RUE;Rue Diderot;DIDEROT;DIDEROT;23383767
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;202072255
RUE;Rue Dom Pedro;DOM PEDRO;PEDRO;14026194,215997431
RUE;Rue Dubost;DUBOST;DUBOST;23940553,23940554,205637533,210351133,210351136,219234680
RUE;Rue Dufresne;DUFRESNE;DUFRESNE;22913558,112114132
RUE;Rue Dujardin;DUJARDIN;DUJARDIN;22917889,43961384
RUE;Rue Dumont D'Urville;DUMONT D URVILLE;URVILLE;23383659,23511100
RUE;Rue Eisenhower;EISENHOWER;EISENHOWER;23567211,256415151
RUE;Rue Elsa Trio;ELSA TRIO;TRIO;247276707
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;222040705
RUE;Rue Emmanuel Liais;EMMANUEL LIAIS;LIAIS;14168449
RUE;Rue Ernest Psichari;ERNEST PSICHARI;PSICHARI;253010579
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;4416755,23362094,23939295,210715299,238105970,238105971
RUE;Rue Eugene Ledentu;EUGENE LEDENTU;LEDENTU;23383736,23510688,244271570
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;4416656,23567181,23567208,23567228,222781058
RUE;Rue Fernand Thomine;FERNAND THOMINE;THOMINE;304177095
RUE;Rue Feuillet;FEUILLET;FEUILLET;4425462
RUE;Rue Flemming;FLEMMING;FLEMMING;4410128
RUE;Rue Forfert;FORFERT;FORFERT;4416698,8144700
RUE;Rue Fournel;FOURNEL;FOURNEL;305982277,305982278,449753631
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;4425458
RUE;Rue Franz Listz;FRANZ LISTZ;LISTZ;4425457,8144978
RUE;Rue François Enault;FRANCOIS ENAULT;ENAULT;23362160
RUE;Rue François Premier;FRANCOIS PREMIER;PREMIER;14168615,22913899,112114128,112114135,152107932,481459589
RUE;Rue François la Vieille;FRANCOIS LA VIEILLE;VIEILLE;14167183
RUE;Rue Fraternité;FRATERNITE;FRATERNITE;23366836
RUE;Rue Freret;FRERET;FRERET;224823531
RUE;Rue Froide;FROIDE;FROIDE;4365257,544765381
RUE;Rue Félix Buhat;FELIX BUHAT;BUHAT;4425464
RUE;Rue Félix Buhot;FELIX BUHOT;BUHOT;23499039
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;4425459
RUE;Rue Félix Faure;FELIX FAURE;FAURE;23379377
RUE;Rue Félix Mesnil;FELIX MESNIL;MESNIL;23367388,263742690
RUE;Rue G. Bizet;G  BIZET;BIZET;222041005,239530783
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4365302,22913391,204875290,223349252
RUE;Rue George Sand;GEORGE SAND;SAND;4404639,23380185
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;23583876,283862199
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23567217
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;4416705,8144704,8144705,8144706,548463876
RUE;Rue Georges Jourdam;GEORGES JOURDAM;JOURDAM;247010142,247010278,247010287,293397044
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;23490097
RUE;Rue Georges Sorel;GEORGES SOREL;SOREL;224823532
RUE;Rue Gibert;GIBERT;GIBERT;49150779
RUE;Rue Gilles de Gouberville;GILLES DE GOUBERVILLE;GOUBERVILLE;23379759,259502577
RUE;Rue Grande Rue;GRANDE RUE;RUE;14169717,22917387
RUE;Rue Grande Vallée;GRANDE VALLEE;VALLEE;14172792
RUE;Rue Guerry;GUERRY;GUERRY;23379784,23503305
RUE;Rue Guillaume Fouace;GUILLAUME FOUACE;FOUACE;4416535,8144690,14170167,247038192
RUE;Rue Gustave Feron;GUSTAVE FERON;FERON;23366984
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;4415859,23373021,23379973,23380164
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;23373039
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;247045487
RUE;Rue Général Charpy;GENERAL CHARPY;CHARPY;516057995
RUE;Rue Général Jouan;GENERAL JOUAN;JOUAN;22917897,43961385
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;22930548,23366700,245276032
RUE;Rue Hamel;HAMEL;HAMEL;23492320
RUE;Rue Hamelin;HAMELIN;HAMELIN;23382265
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;4416728,239486239,239486241
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;4370271,14169416,22910466,383833027
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;4367810
RUE;Rue Henri Cornat;HENRI CORNAT;CORNAT;204095047
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;14172833
RUE;Rue Henri Menut;HENRI MENUT;MENUT;23366982
RUE;Rue Henri Ribière;HENRI RIBIERE;RIBIERE;23379478,112387411,112387412
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;23383755
RUE;Rue Hervé Mangon;HERVE MANGON;MANGON;23379453,23379712
RUE;Rue Hippolyte de Tocqueville;HIPPOLYTE DE TOCQUEVILLE;TOCQUEVILLE;43994726
RUE;Rue Honoré de Balsac;HONORE DE BALSAC;BALSAC;23380193,23380198
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;23939637
RUE;Rue Héléne Boucher;HELENE BOUCHER;BOUCHER;204095036
RUE;Rue Ingénieur Cachin;INGENIEUR CACHIN;CACHIN;14028841
RUE;Rue Jack Meslin;JACK MESLIN;MESLIN;22926894,297798024
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23584437
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;23367581,23367589,23511154
RUE;Rue Jacques Lesdos;JACQUES LESDOS;LESDOS;22917884
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;4401872,23367810,23373056,204096656
RUE;Rue Jacques Rouxel;JACQUES ROUXEL;ROUXEL;244388999
RUE;Rue Jean Baptiste Biard;JEAN BAPTISTE BIARD;BIARD;14169613,230481350
RUE;Rue Jean Bart;JEAN BART;BART;23492293
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;4408567,4408762
RUE;Rue Jean Fleury;JEAN FLEURY;FLEURY;4368372
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;4401874,8144136,112185748,112185750
RUE;Rue Jean Goubert;JEAN GOUBERT;GOUBERT;4367812,4401315,4416107
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23379965
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23366813
RUE;Rue Jean Le Brettevillois;JEAN LE BRETTEVILLOIS;BRETTEVILLOIS;247276708
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;23369948,23379231,417097103
RUE;Rue Jean Macé;JEAN MACE;MACE;23383771
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;14173497,374416119
RUE;Rue Jean Michel;JEAN MICHEL;MICHEL;252128963
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;4413442,22874027,22874028,22930541,204096982,215997433,240539276
RUE;Rue Jean Nicolet;JEAN NICOLET;NICOLET;224823533
RUE;Rue Jean Nicollet;JEAN NICOLLET;NICOLLET;23939299,253217347
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;23567207,209898109
RUE;Rue Jean Picquenot;JEAN PICQUENOT;PICQUENOT;4402223,91791089
RUE;Rue Jean Zay;JEAN ZAY;ZAY;4368186
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;4425456,8144977
RUE;Rue Jean du Temple;JEAN DU TEMPLE;TEMPLE;14029368
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;23584435
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;222040706
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;23491120,244426109,244426111,251496155
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;14173397,23492469
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;23379725
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;263848373
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;216525671
RUE;Rue Joseph Lesage;JOSEPH LESAGE;LESAGE;4401873
RUE;Rue Jules Adler;JULES ADLER;ADLER;23379737,272363289
RUE;Rue Jules Dufresne;JULES DUFRESNE;DUFRESNE;112114138,324258375
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4370270,4414130,23939251
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;239530785
RUE;Rue Jules Valles;JULES VALLES;VALLES;23374170,23374180
RUE;Rue Jules Verne;JULES VERNE;VERNE;23367854,23367865
RUE;Rue Justin Godart;JUSTIN GODART;GODART;4367811
RUE;Rue Kléber Haedens;KLEBER HAEDENS;HAEDENS;22917978
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;23367576
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;23380184
RUE;Rue Laurent Simon;LAURENT SIMON;SIMON;230468609
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;23382263
RUE;Rue Le Chosel de la Vallée;LE CHOSEL DE LA VALLEE;VALLEE;22917842,226834853
RUE;Rue Le Grand Chêne;LE GRAND CHENE;CHENE;4401963,8144143
RUE;Rue Lebrun;LEBRUN;LEBRUN;14166720
RUE;Rue Lech Walesa;LECH WALESA;WALESA;23567201,23583799
RUE;Rue Lecomte;LECOMTE;LECOMTE;4416638
RUE;Rue Lejuez;LEJUEZ;LEJUEZ;463342903
RUE;Rue Lelédier;LELEDIER;LELEDIER;23367470
RUE;Rue Lemagnin;LEMAGNIN;LEMAGNIN;87093826
RUE;Rue Letellier;LETELLIER;LETELLIER;14029326
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;22919450
RUE;Rue Louis Beuve;LOUIS BEUVE;BEUVE;233365957,247036481
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;23379243,23379353,579122385
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;23511265,233365909
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;216525672
RUE;Rue Louis Chauvet;LOUIS CHAUVET;CHAUVET;22917853
