voie;name;name_norm;last_word_norm;ways
RUE;Rue René Cassin;RENE CASSIN;CASSIN;51675354
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;78456021
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;51685077
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;51567684,664433753
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;78456038
RUE;Rue Royale;ROYALE;CAMPAGNE;51721613,331341190
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;56452883
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;51688398,51688400
RUE;Rue Saint-Gérard;SAINT GERARD;GERARD;56455915
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;51683212
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;51688390
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;51721593
RUE;Rue Serpentine;SERPENTINE;HUGO;78455987,390189956,390270917
RUE;Rue Six;SIX;GUESDE;295195120
RUE;Rue Stephenson;STEPHENSON;FER;51675349,255635869
RUE;Rue Therin;THERIN;ROLLAND;78456039
RUE;Rue Truffaut;TRUFFAUT;MARTELOTTE;52982677
RUE;Rue Turgot;TURGOT;BROSSOLETTE;52021381
RUE;Rue Vallon;VALLON;DAUDET;148901390,148901391,642493006,642493007,667179449,667179450
RUE;Rue Vauban;VAUBAN;ARC;51675346
RUE;Rue Velasquez;VELASQUEZ;ECOLES;78455997
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;78455986
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;51975165,332278223,332278224
RUE;Rue Virolois;VIROLOIS;DESROUSSEAUX;58277681
RUE;Rue Voltaire;VOLTAIRE;ROUBAIX;61267139
RUE;Rue Watteau;WATTEAU;LISIEUX;51721600
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;51685104
RUE;Rue d'Alger;D ALGER;ALGER;256483140
RUE;Rue d'Alsace;D ALSACE;ALSACE;51683216
RUE;Rue d'Estaimpuis;D ESTAIMPUIS;ESTAIMPUIS;52021400,390189952
RUE;Rue d'Oran;D ORAN;ORAN;51721607
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;51683203
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;52021382,52021418,52021421,52983574,178262115,178262117,178262118,178262119,206358165
RUE;Rue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;51675324
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;56473333
RUE;Rue de Boulogne Prolongée;DE BOULOGNE PROLONGEE;PROLONGEE;56473338
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;51721626
RUE;Rue de Calais;DE CALAIS;CALAIS;51721624
RUE;Rue de France;DE FRANCE;FRANCE;51683219
RUE;Rue de Leers;DE LEERS;LEERS;51730756,52982682,372058582,372058583
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;51721595
RUE;Rue de Londres;DE LONDRES;LONDRES;51675326
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;51683221
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;78455979
RUE;Rue de Metz;DE METZ;METZ;331440871
RUE;Rue de Miribel;DE MIRIBEL;MIRIBEL;51721606
RUE;Rue de Mohacs;DE MOHACS;MOHACS;51730771,51730776,51730777
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;51683201
RUE;Rue de Mouscron;DE MOUSCRON;MOUSCRON;51730772
RUE;Rue de Mouscron - Rue de la Broche de Fer;DE MOUSCRON   RUE DE LA BROCHE DE FER;FER;552824984
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;331033157
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;51675315
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;50336562
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;51194122,255635871
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;331440872
RUE;Rue de Toul;DE TOUL;TOUL;51688387,255506494,255527430,331341191
RUE;Rue de Toul Prolongée;DE TOUL PROLONGEE;PROLONGEE;252122240
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;372058869
RUE;Rue de l'Abbatoir;DE L ABBATOIR;ABBATOIR;51730767
RUE;Rue de l'Avelin;DE L AVELIN;AVELIN;51683220,160532751
RUE;Rue de l'Espierre;DE L ESPIERRE;ESPIERRE;51683202
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;252172596,382890368
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;51685113,148901387,148901388
RUE;Rue de l'Union;DE L UNION;UNION;55364979,180716992,255527431,256483143
RUE;Rue de la Baillerie;DE LA BAILLERIE;BAILLERIE;51685087,252172594,666494913,666494914,666494915,666494916
RUE;Rue de la Belle Promenade;DE LA BELLE PROMENADE;PROMENADE;51688375
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;51683208
RUE;Rue de la Boutillerie;DE LA BOUTILLERIE;BOUTILLERIE;51685118,52021402,52021413,162741141,331124003
RUE;Rue de la Carluyère;DE LA CARLUYERE;CARLUYERE;52982685
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;51683209
RUE;Rue de la Fère;DE LA FERE;FERE;56452893
RUE;Rue de la Gare;DE LA GARE;GARE;287818917
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;51567685
RUE;Rue de la Houzarde;DE LA HOUZARDE;HOUZARDE;51975169,51975170,52021409,52021412
RUE;Rue de la Martelotte;DE LA MARTELOTTE;MARTELOTTE;52982676
RUE;Rue de la Martinoire;DE LA MARTINOIRE;MARTINOIRE;51688367,56473334,56473344,56473351,180716993,180716995,180716997,180717204,252122241,252122242,252122243,252122244,252122246,277947768,278159748
RUE;Rue de la Paix;DE LA PAIX;PAIX;51685093,51685101,51685102
RUE;Rue de la Potente;DE LA POTENTE;POTENTE;180917489
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;51730760
RUE;Rue de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;51721627,51721628
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;51721571
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;331033158
RUE;Rue des Arts;DES ARTS;ARTS;51675314
RUE;Rue des Basanos;DES BASANOS;BASANOS;51194160
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;51730763,51730765
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;51683207,666080396
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;51675338
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;331033159
RUE;Rue des Champagnes;DES CHAMPAGNES;CHAMPAGNES;51683204
RUE;Rue des Cinq;DES CINQ;CINQ;51730754
RUE;Rue des Dames;DES DAMES;DAMES;331722103
RUE;Rue des Dragons;DES DRAGONS;DRAGONS;51675319
RUE;Rue des Epoux Bricout;DES EPOUX BRICOUT;BRICOUT;331124004
RUE;Rue des Filateurs;DES FILATEURS;FILATEURS;332278225
RUE;Rue des Fossés;DES FOSSES;FOSSES;51685076
RUE;Rue des Haies Vertes;DES HAIES VERTES;VERTES;331196824,331196825,331196826,663772574
RUE;Rue des Lainiers;DES LAINIERS;LAINIERS;52983571
RUE;Rue des Lilas;DES LILAS;LILAS;56452882
RUE;Rue des Lys;DES LYS;LYS;51688412
RUE;Rue des Mazures;DES MAZURES;MAZURES;51721604
RUE;Rue des Otages;DES OTAGES;OTAGES;235603370
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;51688435,180435997,180435999,180436000,180436001,180436002,180436003,252122247,255506498,255506499,347092139,521903634,521903635,621712718
RUE;Rue des Piats;DES PIATS;PIATS;56452875
RUE;Rue des Poilus;DES POILUS;POILUS;51683222,162741140
RUE;Rue des Roses;DES ROSES;ROSES;51688385
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;51730757,51730759
RUE;Rue des Trois Couleurs;DES TROIS COULEURS;COULEURS;51721622
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;52990555,295195121,524626896
RUE;Rue des Villas;DES VILLAS;VILLAS;78456013
RUE;Rue des Écoles;DES ECOLES;ECOLES;78455993
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;51688388
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;52021392
RUE;Rue du Beau Chêne;DU BEAU CHENE;CHENE;51685083
RUE;Rue du Beau Saule;DU BEAU SAULE;SAULE;51685081,51685117,663799321
RUE;Rue du Beck;DU BECK;BECK;51683217,160532752
RUE;Rue du Beck Prolongée;DU BECK PROLONGEE;PROLONGEE;51730755
RUE;Rue du Bon Conseil;DU BON CONSEIL;CONSEIL;383446111
RUE;Rue du Bon Genièvre;DU BON GENIEVRE;GENIEVRE;56473332,56473337,180916055
RUE;Rue du Breuil;DU BREUIL;BREUIL;307739618
RUE;Rue du Calvaire Nutin;DU CALVAIRE NUTIN;NUTIN;390189953
RUE;Rue du Caporal Jean Leclercq;DU CAPORAL JEAN LECLERCQ;LECLERCQ;331253396,331253397
RUE;Rue du Carin;DU CARIN;CARIN;51683214
RUE;Rue du Chardonnet;DU CHARDONNET;CHARDONNET;78455988
RUE;Rue du Château d'Or;DU CHATEAU D OR;OR;51730786
RUE;Rue du Commandant Bossut;DU COMMANDANT BOSSUT;BOSSUT;51721574
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;51675316,51675317
RUE;Rue du Congo;DU CONGO;CONGO;51683218
RUE;Rue du Damier;DU DAMIER;DAMIER;78456032
RUE;Rue du Docteur Victor Leplat;DU DOCTEUR VICTOR LEPLAT;LEPLAT;51194131,311788073
RUE;Rue du Fleury;DU FLEURY;FLEURY;52159999
RUE;Rue du Fort Lillois;DU FORT LILLOIS;LILLOIS;51721570,51721591,331440873
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;51683215
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;51683210,667179465
RUE;Rue du Haut Vinage;DU HAUT VINAGE;VINAGE;100007974
RUE;Rue du Kötten;DU KOTTEN;KOTTEN;51730783,51730784,382890369
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;51683206
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;51685114
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;331341192
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;51685105,332150554
RUE;Rue du Mont à Leux;DU MONT A LEUX;LEUX;78456007,339052494
RUE;Rue du Mont-à-Leux;DU MONT A LEUX;LEUX;52160000,180751980,347055350
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;52982692,52982693,551259242,551259245,551259246
RUE;Rue du Nouveau Monde - Rue des Ouvroirs;DU NOUVEAU MONDE   RUE DES OUVROIRS;OUVROIRS;52982690,52982691
RUE;Rue du Nouveau Riche;DU NOUVEAU RICHE;RICHE;52982688
RUE;Rue du Petit Audenarde - Rue Jules Guesde;DU PETIT AUDENARDE   RUE JULES GUESDE;GUESDE;294215295
RUE;Rue du Petit Breuil;DU PETIT BREUIL;BREUIL;51688407
RUE;Rue du Petit Chateau;DU PETIT CHATEAU;CHATEAU;56473352
RUE;Rue du Petit Tournai;DU PETIT TOURNAI;TOURNAI;51688384
RUE;Rue du Plaisir;DU PLAISIR;PLAISIR;51730761,51730762
RUE;Rue du Plouys;DU PLOUYS;PLOUYS;52982686,52982689,148899728
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;252007468,252172597,252172600,255506501,255527435
RUE;Rue du Président Edouard Herriot;DU PRESIDENT EDOUARD HERRIOT;HERRIOT;148901443
RUE;Rue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;61267146
RUE;Rue du Président Guy Mollet;DU PRESIDENT GUY MOLLET;MOLLET;51675347
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;52021393,52021405
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;51194130
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;332150553
RUE;Rue du Pétrole;DU PETROLE;PETROLE;51721577,330983374
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;51683205
RUE;Rue du Saclet;DU SACLET;SACLET;239560566
RUE;Rue du Sapin Vert;DU SAPIN VERT;VERT;61267143,390270918
RUE;Rue du Sartel;DU SARTEL;SARTEL;51194120
RUE;Rue du Syndicat;DU SYNDICAT;SYNDICAT;331341193
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;61267141
RUE;Rue du Verger;DU VERGER;VERGER;331345558
RUE;Rue du Vieux Bureau;DU VIEUX BUREAU;BUREAU;52159986,180751977,180916056,181310490
RUE;Rue du Virolois;DU VIROLOIS;VIROLOIS;56455920
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;51675323
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;51730775
RUE;Rue Émile Basly;EMILE BASLY;BASLY;51194161,51194162
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;180016177
RUELLE;Ruelle Joinville;JOINVILLE;DAMES;331722110
RUELLE;Ruelle Wanin;WANIN;DAMES;331722104
RESIDENCE;Résidence Philippot;PHILIPPOT;VERGER;331345559,331345560
RESIDENCE;Résidence de la Houzarde;DE LA HOUZARDE;HOUZARDE;51975156
SENTIER;Sentier Bayart;BAYART;LISLE;331127013
SENTIER;Sentier Beauvisage;BEAUVISAGE;COMMERCE;51675318
SENTIER;Sentier Boulanger;BOULANGER;BLANC;52021407
SENTIER;Sentier Castel;CASTEL;DAMES;331722108
SENTIER;Sentier Delbart;DELBART;ABBATOIR;51730768
SENTIER;Sentier Duquesnoy;DUQUESNOY;HOUZARDE;51975162
SENTIER;Sentier Fauvargue;FAUVARGUE;DOUANES;51975174
SENTIER;Sentier Hellin;HELLIN;HOUZARDE;51975157,51975158,51975160,51975161
SENTIER;Sentier Hennebelle;HENNEBELLE;SYNDICAT;331341194
SENTIER;Sentier Hespel;HESPEL;BLANC;52021410
SENTIER;Sentier Mazure;MAZURE;DUC;51975168
SENTIER;Sentier Pollet;POLLET;STRASBOURG;331440874
SENTIER;Sentier Thérin;THERIN;NUTIN;390189962
SENTIER;Sentier de la Belle Promenade;DE LA BELLE PROMENADE;PROMENADE;383446112
SENTIER;Sentier de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;51688381
SENTIER;Sentier de la Martelotte;DE LA MARTELOTTE;MARTELOTTE;52983569,52983572,148899727,148899729
SENTIER;Sentier des Gardons;DES GARDONS;GARDONS;60342899
SENTIER;Sentier des Hauts Jardins;DES HAUTS JARDINS;JARDINS;51730780
SENTIER;Sentier des Hauts Jardins d'Eté;DES HAUTS JARDINS D ETE;ETE;51730787
SENTIER;Sentier des Hauts Jardins d'Hiver;DES HAUTS JARDINS D HIVER;HIVER;51730778
SENTIER;Sentier du Breuil;DU BREUIL;BREUIL;51688358
SENTIER;Sentier du Pignon Noir;DU PIGNON NOIR;NOIR;51721639
SQUARE;Square Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;56473355
SQUARE;Square Alphonse Daudet;ALPHONSE DAUDET;DAUDET;139829863
SQUARE;Square Beethoven;BEETHOVEN;GOGH;78455992,318122227
SQUARE;Square Branly;BRANLY;CAMPAGNE;51721610,51721611
SQUARE;Square Chabrier;CHABRIER;DAMIER;78456034,140402429
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;78456020,78456025,125729453,125729454,390270919
SQUARE;Square Colbert;COLBERT;KENNEDY;51685079
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;148901435
SQUARE;Square Jean XXIII;JEAN XXIII;XXIII;331440875,331440877
SQUARE;Square Louis Blain;LOUIS BLAIN;BLAIN;51721585,51721587,51721597,107123382
SQUARE;Square Lénine;LENINE;STALINGRAD;51194124,51194125,51194126
SQUARE;Square Léon Marlot;LEON MARLOT;MARLOT;51675337,51675340,51675344,188732870,331440878
SQUARE;Square Marcel Desprez;MARCEL DESPREZ;DESPREZ;78456042
SQUARE;Square Marie Curie;MARIE CURIE;CURIE;51730774
SQUARE;Square Marx Dormoy;MARX DORMOY;DORMOY;331345561
SQUARE;Square Massenet;MASSENET;NUTIN;390189954
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;78455998
SQUARE;Square Montesquieu;MONTESQUIEU;CHATEAU;56473353
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;51721615,51721616
SQUARE;Square Raoul Dufy;RAOUL DUFY;DUFY;78455978
SQUARE;Square Utrillo;UTRILLO;CHOPIN;78456028
SQUARE;Square d'Eschweiler;D ESCHWEILER;ESCHWEILER;332286676,332286677,332286678,332286679,332286680
SQUARE;Square de l'Enfance;DE L ENFANCE;ENFANCE;51721572,188734543
SQUARE;Square des Platanes;DES PLATANES;PLATANES;51685073,51685100,332278226
SQUARE;Square du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;78456012,78456035
SQUARE;Square du Laboureur;DU LABOUREUR;LABOUREUR;51675336,51721598
SQUARE;Square du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;51721629
SQUARE;Square du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;332141770,332141771
;Vieille Place;VIEILLE PLACE;PLACE;383446113,383446114,383446115
