voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Perret;DE SAINT PERRET;PERRET;91275280
CHEMIN;Chemin de Saint-Pierre de Fraysse;DE SAINT PIERRE DE FRAYSSE;FRAYSSE;50058855
CHEMIN;Chemin de Tarnagas;DE TARNAGAS;TARNAGAS;60448732,171518114
CHEMIN;Chemin de Tartay;DE TARTAY;TARTAY;46626750,135440123,135440142,231769617
CHEMIN;Chemin de Via;DE VIA;VIA;91731559
CHEMIN;Chemin de Vignes;DE VIGNES;VIGNES;28677221,28677222,43982529,130797122
CHEMIN;Chemin de l'Anglaise;DE L ANGLAISE;ANGLAISE;80148452,437881587
CHEMIN;Chemin de l'Esparello;DE L ESPARELLO;ESPARELLO;91731539
CHEMIN;Chemin de l'Herbe;DE L HERBE;HERBE;7985359,83382038,175795428,183643957,518669220,518669221,518669236
CHEMIN;Chemin de l'Ile de Piot;DE L ILE DE PIOT;PIOT;28208619,30082133,229526687,229526688,229526689
CHEMIN;Chemin de l'Onde;DE L ONDE;ONDE;51266710
CHEMIN;Chemin de la Bagatelle;DE LA BAGATELLE;BAGATELLE;37071203
CHEMIN;Chemin de la Barthelasse;DE LA BARTHELASSE;BARTHELASSE;28208627,37071205,249179130,249180134,272422642,442030056
CHEMIN;Chemin de la Bono Nouvelo;DE LA BONO NOUVELO;NOUVELO;88837203,444550476
CHEMIN;Chemin de la Castelette;DE LA CASTELETTE;CASTELETTE;171517873,171517874,174453394,174453399,508720285
CHEMIN;Chemin de la Claneuse;DE LA CLANEUSE;CLANEUSE;183152390
CHEMIN;Chemin de la Coupe d'Or;DE LA COUPE D OR;OR;60374495,60375255
CHEMIN;Chemin de la Cristole;DE LA CRISTOLE;CRISTOLE;83381958,83382015
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;32398306
CHEMIN;Chemin de la Croix Verte;DE LA CROIX VERTE;VERTE;50220196,132716422,236822382
CHEMIN;Chemin de la Croix de Joannis;DE LA CROIX DE JOANNIS;JOANNIS;91731533,165493796
CHEMIN;Chemin de la Croix de Noves;DE LA CROIX DE NOVES;NOVES;29437183,432326290,477282692
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;60371710
CHEMIN;Chemin de la Draille des Troupeaux;DE LA DRAILLE DES TROUPEAUX;TROUPEAUX;419556614
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;49968738,91731544
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;91743936
CHEMIN;Chemin de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;28674986
CHEMIN;Chemin de la Grande Chaussée;DE LA GRANDE CHAUSSEE;CHAUSSEE;46627108,90987787,330085945
CHEMIN;Chemin de la Grangette;DE LA GRANGETTE;GRANGETTE;91245172
CHEMIN;Chemin de la Martelle;DE LA MARTELLE;MARTELLE;91902467
CHEMIN;Chemin de la Mathe;DE LA MATHE;MATHE;56140422
CHEMIN;Chemin de la Maunette;DE LA MAUNETTE;MAUNETTE;90833507
CHEMIN;Chemin de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;49968737
CHEMIN;Chemin de la Petite Castelette;DE LA PETITE CASTELETTE;CASTELETTE;91017698,174452101,174452102
CHEMIN;Chemin de la Projette;DE LA PROJETTE;PROJETTE;28674982
CHEMIN;Chemin de la Préfète;DE LA PREFETE;PREFETE;83913643,165493797
CHEMIN;Chemin de la Rollande;DE LA ROLLANDE;ROLLANDE;60448161
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;50003378,56140552,91750249
CHEMIN;Chemin de la Sacristie;DE LA SACRISTIE;SACRISTIE;154816709,154816809
CHEMIN;Chemin de la Signone;DE LA SIGNONE;SIGNONE;90987801,171517875,171517876
CHEMIN;Chemin de la Sourdaine;DE LA SOURDAINE;SOURDAINE;90625535,154964875,154964876,439567818,457552804
CHEMIN;Chemin de la Souvine;DE LA SOUVINE;SOUVINE;186331969
CHEMIN;Chemin de la Tapy;DE LA TAPY;TAPY;92439204
CHEMIN;Chemin de la Traille;DE LA TRAILLE;TRAILLE;57830655,272422643
CHEMIN;Chemin de la Transhumance;DE LA TRANSHUMANCE;TRANSHUMANCE;60373821
CHEMIN;Chemin de la Verdière;DE LA VERDIERE;VERDIERE;49899539,49968741,83913633,83913637,296999278,296999279,296999280,296999281
CHEMIN;Chemin des Amants d'Avignon;DES AMANTS D AVIGNON;AVIGNON;91245174
CHEMIN;Chemin des Aubes;DES AUBES;AUBES;170232450,170232451
CHEMIN;Chemin des Bois;DES BOIS;BOIS;58000981
CHEMIN;Chemin des Bonnes Huiles;DES BONNES HUILES;HUILES;29437182,124366960,124366961
CHEMIN;Chemin des Bouquets;DES BOUQUETS;BOUQUETS;83382040
CHEMIN;Chemin des Broquetons;DES BROQUETONS;BROQUETONS;50003379,91671202,159254310,159254312,159255376,165493263
CHEMIN;Chemin des Canaux;DES CANAUX;CANAUX;80253750,172386513,172386514,172386531,432319635,439569058,439569059,439569061
CHEMIN;Chemin des Canotiers;DES CANOTIERS;CANOTIERS;28674978
CHEMIN;Chemin des Caroubiers;DES CAROUBIERS;CAROUBIERS;82629520
CHEMIN;Chemin des Combes;DES COMBES;COMBES;91671209
CHEMIN;Chemin des Cris Verts;DES CRIS VERTS;VERTS;60377706
CHEMIN;Chemin des Deux Frères;DES DEUX FRERES;FRERES;80253739
CHEMIN;Chemin des Félons;DES FELONS;FELONS;154964877,182531267,240819390,405350224,493128082
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;91731558
CHEMIN;Chemin des Jardins Neufs;DES JARDINS NEUFS;NEUFS;41369489
CHEMIN;Chemin des Laitiers;DES LAITIERS;LAITIERS;136446797
CHEMIN;Chemin des Meinajaries;DES MEINAJARIES;MEINAJARIES;158967761,452375940,452375941
CHEMIN;Chemin des Meinajariès;DES MEINAJARIES;MEINAJARIES;60447976,158966508,158966728,182370765,182531268,236527960,236527962,236527963
CHEMIN;Chemin des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;90855947
CHEMIN;Chemin des Neuf Peyres;DES NEUF PEYRES;PEYRES;80253728
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;28674985,221259359,272422644
CHEMIN;Chemin des Provençales;DES PROVENCALES;PROVENCALES;83097020,237214752
CHEMIN;Chemin des Prés Verts;DES PRES VERTS;VERTS;91750236
CHEMIN;Chemin des Pêcheraies;DES PECHERAIES;PECHERAIES;29437188,124365504,124365505,330085946
CHEMIN;Chemin des Pêchers;DES PECHERS;PECHERS;28674983
CHEMIN;Chemin des Raisins;DES RAISINS;RAISINS;130797132,170232524
CHEMIN;Chemin des Riches;DES RICHES;RICHES;51724711,92439189
CHEMIN;Chemin des Semailles;DES SEMAILLES;SEMAILLES;90625533
CHEMIN;Chemin des Soeurs;DES SOEURS;SOEURS;91902522,165493801,532903992,532903993
CHEMIN;Chemin des Sonnailles;DES SONNAILLES;SONNAILLES;60373386
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;82629538
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;229526692
CHEMIN;Chemin des Troupeaux;DES TROUPEAUX;TROUPEAUX;89804525
CHEMIN;Chemin des Vendanges;DES VENDANGES;VENDANGES;57830657
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;57827314,272422641
CHEMIN;Chemin des vanniers;DES VANNIERS;VANNIERS;137268288
CHEMIN;Chemin du Baille Berger;DU BAILLE BERGER;BERGER;90855951
CHEMIN;Chemin du Canal-Puy;DU CANAL PUY;PUY;46627107,171517877,171517878
CHEMIN;Chemin du Canalet;DU CANALET;CANALET;90847673,568965138
CHEMIN;Chemin du Château de la Barthelasse;DU CHATEAU DE LA BARTHELASSE;BARTHELASSE;57827315
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;91275283
CHEMIN;Chemin du Cèdre;DU CEDRE;CEDRE;91731553,532903996,532903997
CHEMIN;Chemin du Fruchage;DU FRUCHAGE;FRUCHAGE;4234499,4234537,154817493
CHEMIN;Chemin du Golf;DU GOLF;GOLF;467789285
CHEMIN;Chemin du Grand Riban;DU GRAND RIBAN;RIBAN;88028387,88087089,432335464,632480857
CHEMIN;Chemin du Lavarin;DU LAVARIN;LAVARIN;7985369,10620866,25551175,181770878,293125608,435624585,435624586,435624587,444555999,448660503,448660504,668952872
CHEMIN;Chemin du Mont Blanc;DU MONT BLANC;BLANC;57822289,272422645
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;80168526
CHEMIN;Chemin du Pont des Deux Eaux;DU PONT DES DEUX EAUX;EAUX;83913638,83913655,88076702,88076720,110023837,202550876,202550883,237188789,275137726,275137727,432337869,432337870,456701040
CHEMIN;Chemin du Puy;DU PUY;PUY;60378642
CHEMIN;Chemin du Quartier des Combes;DU QUARTIER DES COMBES;COMBES;37879904,171518529
CHEMIN;Chemin du Repos;DU REPOS;REPOS;28674984
CHEMIN;Chemin du Saule;DU SAULE;SAULE;91428796,174453400,174453401,368031139
CHEMIN;Chemin du Toco l'Ase;DU TOCO L ASE;ASE;80261635
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;60379887,89058847,124335471,124335472,444556002
CHEMIN;Chemin la Gaffe de Paoux;LA GAFFE DE PAOUX;PAOUX;148295907
CITE;Cité Dabry;DABRY;BIRON;32398298
CITE;Cité Louis Gros;LOUIS GROS;GROS;82717044,82717046
COUR;Cour 1;1;PEAGE;136098522
COUR;Cour 2 - Cour Minérale;2   COUR MINERALE;MINERALE;83778148
COUR;Cour 3;3;ELUARD;83761327
COUR;Cour 4;4;MINERALE;83780496
COUR;Cour 6;6;PEAGE;136098524
COUR;Cour 7;7;PEAGE;136098529
COUR;Cour 8;8;PEAGE;136098527
COUR;Cour Centrale du Lycée Saint-Joseph;CENTRALE DU LYCEE SAINT JOSEPH;JOSEPH;362092115
COUR;Cour de la gare;DE LA GARE;GARE;537171188
COUR;Cour du Cloître;DU CLOITRE;CLOITRE;83763670
COURS;Cours Cardinal Bertrand de Montfavet;CARDINAL BERTRAND DE MONTFAVET;MONTFAVET;91418341,454895227,454895566,454895567,493128049,519743154,531474606
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;79176005,158885021,490176658,498955789
COURS;Cours Pernod;PERNOD;5;115096308
COURS;Cours des Frères Folcoaud;DES FRERES FOLCOAUD;FOLCOAUD;91428788,431981314,431981315
COURS;Cours du Musée Calvet;DU MUSEE CALVET;CALVET;362087773
COURS;Cours du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;28196531,158885027,497980477,497980478,497980479,497980480,497980481,497980482
COUR;Courtine Chaternay;TINE CHATERNAY;CHATERNAY;88847351
COUR;Courtine Entrée 1 Gare TGV;TINE ENTREE 1 GARE TGV;TGV;4235830
COUR;Courtine Entrée 4;TINE ENTREE 4;4;79377327
COUR;Courtine Entrée n°1;TINE ENTREE N°1;N°1;4235832
COUR;Courtine Gare TGV;TINE GARE TGV;TGV;79377293
COUR;Courtine Moure Frais;TINE MOURE FRAIS;FRAIS;88847350
CROIX;Croix Rouge Nord;ROUGE NORD;NORD;80283176
CROIX;Croix Rouge Sud;ROUGE SUD;SUD;7985719
CROIX;Croix de Noves Centre Commercial;DE NOVES CENTRE COMMERCIAL;COMMERCIAL;29437178
;D Comme Détente;D COMME DETENTE;DETENTE;137031493
;Digne Sisteron Cavaillon;DIGNE SISTERON CAVAILLON;CAVAILLON;7986251
;E Comme Escabeau;E COMME ESCABEAU;ESCABEAU;142112981
ESCALIER;Escaliers Sainte-Anne;S SAINTE ANNE;ANNE;27600956,492329767
ESPACE;Espace Jean Alesi;JEAN ALESI;ALESI;493026849
ESPACE;Espace-Scalacta;SCALACTA;MENESTRELS;91418333
;G comme Grille pain;G COMME GRILLE PAIN;PAIN;132619109
GARE;Gare TGV;TGV;OUEST);80507973,136174223,174462845
GARE;Gare d'Avignon-Centre;D AVIGNON CENTRE;CENTRE;311778712
GARE;Gare de Marchandises Courtine Entrée 4;DE MARCHANDISES COURTINE ENTREE 4;4;79377345
;H Comme Hirondelle;H COMME HIRONDELLE;HIRONDELLE;132619112
;Hôpital Urbain 5;HOPITAL URBAIN 5;5;110023830
;I Comme Ile;I COMME ILE;ILE;132619111
IMPASSE;Impasse Adjudant-Chef Henri Maire;ADJUDANT CHEF HENRI MAIRE;MAIRE;28208617
IMPASSE;Impasse Albert Calmette;ALBERT CALMETTE;CALMETTE;41370007
IMPASSE;Impasse Alexandre Calvet;ALEXANDRE CALVET;CALVET;79389617
IMPASSE;Impasse Alfred Casile;ALFRED CASILE;CASILE;88195351
IMPASSE;Impasse Allard;ALLARD;LIERRES;79298903
IMPASSE;Impasse André Louis Valentin;ANDRE LOUIS VALENTIN;VALENTIN;477543385
IMPASSE;Impasse Artémis;ARTEMIS;MATHIEU;79498794
IMPASSE;Impasse Barles-Bonnet;BARLES BONNET;BONNET;79986148
IMPASSE;Impasse Baroni;BARONI;CHALETS;338374578
IMPASSE;Impasse Baud;BAUD;TAMARIS;82629540
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;80331329
IMPASSE;Impasse Berlingue;BERLINGUE;ORAN;82629586
IMPASSE;Impasse Blain;BLAIN;PHENIX;79610320
IMPASSE;Impasse Boeuf;BOEUF;CAMELIAS;79495648
IMPASSE;Impasse Bonneaud;BONNEAUD;NIEMEN;80361786
IMPASSE;Impasse Bonnet Caillod;BONNET CAILLOD;CAILLOD;176081045
IMPASSE;Impasse Campredon;CAMPREDON;ROURE;79057779
IMPASSE;Impasse Carreterie;CARRETERIE;MIROIR;147114507
IMPASSE;Impasse Casteljau;CASTELJAU;ASTREE;80618228
IMPASSE;Impasse Champfleury;CHAMPFLEURY;YERSIN;79298908
IMPASSE;Impasse Charles Tellier;CHARLES TELLIER;TELLIER;86678759
IMPASSE;Impasse Cicérone;CICERONE;MARIETON;80026767
IMPASSE;Impasse Cité Aubert;CITE AUBERT;AUBERT;79498787
IMPASSE;Impasse Clastres;CLASTRES;FOIRE;79298906
IMPASSE;Impasse Claude Montéverdi;CLAUDE MONTEVERDI;MONTEVERDI;83036202
IMPASSE;Impasse Clos Saint-Henri;CLOS SAINT HENRI;HENRI;83097012
IMPASSE;Impasse Clément Brun;CLEMENT BRUN;BRUN;88188183
IMPASSE;Impasse Dame Dominique;DAME DOMINIQUE;DOMINIQUE;79610321
IMPASSE;Impasse Elisa Deroche;ELISA DEROCHE;DEROCHE;259287906
IMPASSE;Impasse Ernest Feuillet;ERNEST FEUILLET;FEUILLET;79389660
IMPASSE;Impasse Eugène Potez;EUGENE POTEZ;POTEZ;91305076
IMPASSE;Impasse Eugéne Sue;EUGENE SUE;SUE;80148408
IMPASSE;Impasse Favot;FAVOT;CHARCOT;80026754
IMPASSE;Impasse Flamarion;FLAMARION;MILL;79986136
IMPASSE;Impasse Flammarion;FLAMMARION;CAILLOD;176081051
IMPASSE;Impasse Fontcouverte;FONTCOUVERTE;LEVIGNAC;80261674
IMPASSE;Impasse Gambetta;GAMBETTA;GROS;82717045
IMPASSE;Impasse Gavard;GAVARD;MALEBRANCHE;90647027
IMPASSE;Impasse Georges Rouault;GEORGES ROUAULT;ROUAULT;88188184
IMPASSE;Impasse Gounod;GOUNOD;DOMINIQUE;79986100
IMPASSE;Impasse Guillabert;GUILLABERT;KING;79311414
IMPASSE;Impasse Guillaume Ernest Grève;GUILLAUME ERNEST GREVE;GREVE;50058956
IMPASSE;Impasse Henri Mouret;HENRI MOURET;MOURET;154816718
IMPASSE;Impasse Henri Rondel;HENRI RONDEL;RONDEL;96394041
IMPASSE;Impasse J. et L. Maurin;J  ET L  MAURIN;MAURIN;91275291
IMPASSE;Impasse Jacques et Pierre Prévert;JACQUES ET PIERRE PREVERT;PREVERT;91731522
IMPASSE;Impasse Jean Baptiste de la Rose;JEAN BAPTISTE DE LA ROSE;ROSE;88076698,88076712,477543052,477543053
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;79513544
IMPASSE;Impasse Jean-Pascal Montfavet;JEAN PASCAL MONTFAVET;MONTFAVET;91305082
IMPASSE;Impasse Jean-Pierre Gras;JEAN PIERRE GRAS;GRAS;28192180
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;79389669
IMPASSE;Impasse Joffre;JOFFRE;TENNIS;477556012
IMPASSE;Impasse Joseph Eustache;JOSEPH EUSTACHE;EUSTACHE;91428776
IMPASSE;Impasse Joseph Hurard;JOSEPH HURARD;HURARD;88087083
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;82717034
IMPASSE;Impasse Julien;JULIEN;SOULEU;83036200
IMPASSE;Impasse Lange;LANGE;ARC;79495637
IMPASSE;Impasse Laure Malcles;LAURE MALCLES;MALCLES;88188174
IMPASSE;Impasse Laure de Noves;LAURE DE NOVES;NOVES;79389620
IMPASSE;Impasse Lescure;LESCURE;PAUL;82717032
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;4234489
IMPASSE;Impasse Louis Boutier;LOUIS BOUTIER;BOUTIER;91428786
IMPASSE;Impasse Louis Carpentras;LOUIS CARPENTRAS;CARPENTRAS;80361804
IMPASSE;Impasse Louis Pasteur;LOUIS PASTEUR;PASTEUR;79498806
IMPASSE;Impasse Magali;MAGALI;ROSES;79389615,79389639
IMPASSE;Impasse Marcel Reynier;MARCEL REYNIER;REYNIER;79389657
IMPASSE;Impasse Marcelin;MARCELIN;VI;477659112
IMPASSE;Impasse Marie Antoinette;MARIE ANTOINETTE;ANTOINETTE;79389634
IMPASSE;Impasse Marius Breuil;MARIUS BREUIL;BREUIL;96394052
IMPASSE;Impasse Martin;MARTIN;REQUIEN;80121427
IMPASSE;Impasse Massalia;MASSALIA;PHENIX;79610319
IMPASSE;Impasse Masséna;MASSENA;DAUDET;79498782
IMPASSE;Impasse Meiffren Conte;MEIFFREN CONTE;CONTE;88076706,88076707,88076724,477543050,477543051
IMPASSE;Impasse Milano;MILANO;TENNIS;477545500
IMPASSE;Impasse Mireille;MIREILLE;LABANDE;79389636
IMPASSE;Impasse Mixte;MIXTE;FEUILLET;79389664
IMPASSE;Impasse Molinas;MOLINAS;VERAN;477659970
IMPASSE;Impasse Molino;MOLINO;GOELANDS;79495681
IMPASSE;Impasse Monier Roche;MONIER ROCHE;ROCHE;79610315
IMPASSE;Impasse Montplaisir;MONTPLAISIR;GUIGNARD;82717042
IMPASSE;Impasse Monvoisin Autard;MONVOISIN AUTARD;AUTARD;79311405
IMPASSE;Impasse Mouriès;MOURIES;VERAN;477659971
IMPASSE;Impasse Musette;MUSETTE;TRAMS;80026744
IMPASSE;Impasse Nicolas;NICOLAS;JAS;79498798
IMPASSE;Impasse Pasteur;PASTEUR;MATHIEU;79498795
IMPASSE;Impasse Paul Joseph;PAUL JOSEPH;JOSEPH;79610312
IMPASSE;Impasse Paul Turcy;PAUL TURCY;TURCY;91731545
IMPASSE;Impasse Perret;PERRET;ANDROUNO;80121450
IMPASSE;Impasse Pierre Contier;PIERRE CONTIER;CONTIER;96394030
IMPASSE;Impasse Pierre Emmanuel;PIERRE EMMANUEL;EMMANUEL;80168553
IMPASSE;Impasse Pierre Piquet;PIERRE PIQUET;PIQUET;96394047
IMPASSE;Impasse Pierre Puget;PIERRE PUGET;PUGET;88195348
IMPASSE;Impasse Pignotte;PIGNOTTE;PIGNOTTE;28193977
IMPASSE;Impasse Placide Cappeau;PLACIDE CAPPEAU;CAPPEAU;80361799
IMPASSE;Impasse Plat;PLAT;CAILLOD;176081050
IMPASSE;Impasse Porte République;PORTE REPUBLIQUE;REPUBLIQUE;28207859
IMPASSE;Impasse Pouchelon;POUCHELON;MANOUCHIAN;32398291
IMPASSE;Impasse Pétrarque;PETRARQUE;FEUILLET;79389667
IMPASSE;Impasse René Egger;RENE EGGER;EGGER;83036230,154964886
IMPASSE;Impasse Reynaud;REYNAUD;CHEVAL;28193954
IMPASSE;Impasse Rimbaud;RIMBAUD;GRAVIERE;79298900
IMPASSE;Impasse Robin de Roman;ROBIN DE ROMAN;ROMAN;80119559
IMPASSE;Impasse Rocci;ROCCI;CHAULIAC;83036237,435468031
IMPASSE;Impasse Romagnoli;ROMAGNOLI;CHALONS;79298918
IMPASSE;Impasse Saint-André;SAINT ANDRE;ANDRE;79498785
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;82629542
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;79389679
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;80615755
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;82717030
IMPASSE;Impasse Saint-Véran;SAINT VERAN;VERAN;477659969
IMPASSE;Impasse Sainte-Thérèse;SAINTE THERESE;THERESE;79513542
IMPASSE;Impasse Salières;SALIERES;LEVIGNAC;80261671
IMPASSE;Impasse Saurel;SAUREL;GOELANDS;79495676
IMPASSE;Impasse Serguier;SERGUIER;DEMAINE;83097057
IMPASSE;Impasse Sébastopol;SEBASTOPOL;DESFONS;79498779
IMPASSE;Impasse Timgad;TIMGAD;CIEL;79498803
IMPASSE;Impasse Triadette;TRIADETTE;PAPALINES;79513535
IMPASSE;Impasse Trial;TRIAL;CAMARGUE;477680698
IMPASSE;Impasse Turin;TURIN;AUBEPINES;79311398
IMPASSE;Impasse Vercors;VERCORS;ANDROUNO;80121455
IMPASSE;Impasse Verlaine;VERLAINE;CHALONS;79298915
IMPASSE;Impasse Viennoise;VIENNOISE;OMER;80615788
IMPASSE;Impasse Villeverte;VILLEVERTE;JEAN;444550481
IMPASSE;Impasse d'Alsace;D ALSACE;ALSACE;79389628
IMPASSE;Impasse de Ormeaux;DE ORMEAUX;ORMEAUX;91305078
IMPASSE;Impasse de l'Alliance;DE L ALLIANCE;ALLIANCE;80615744
IMPASSE;Impasse de l'Armande;DE L ARMANDE;ARMANDE;82629552
IMPASSE;Impasse de l'Echo;DE L ECHO;ECHO;80505391
IMPASSE;Impasse de l'Epeautre;DE L EPEAUTRE;EPEAUTRE;79513521
IMPASSE;Impasse de l'Epi;DE L EPI;EPI;79610305,296999283,296999284
IMPASSE;Impasse de l'Estanquet;DE L ESTANQUET;ESTANQUET;91743929
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;79377308
IMPASSE;Impasse de la Gazelle;DE LA GAZELLE;GAZELLE;79311392
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;338374579
IMPASSE;Impasse de la Lupuline;DE LA LUPULINE;LUPULINE;91750233
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;477544116
IMPASSE;Impasse de la Murette;DE LA MURETTE;MURETTE;83105691
IMPASSE;Impasse de la Noria;DE LA NORIA;NORIA;82770168
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;79986203
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;58266397
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;79311404
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;82629581
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;79311394
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;91269032
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;91731547
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;80168543
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;451602267
IMPASSE;Impasse des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;51266708,91731548
IMPASSE;Impasse des Crillones;DES CRILLONES;CRILLONES;60380021,89058843,198947656,456876423
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;91731551
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;79298912
IMPASSE;Impasse des Floralies;DES FLORALIES;FLORALIES;91731537
IMPASSE;Impasse des Fruitiers;DES FRUITIERS;FRUITIERS;90833505
IMPASSE;Impasse des Frères Lévignac;DES FRERES LEVIGNAC;LEVIGNAC;80261662
IMPASSE;Impasse des Garriguettes;DES GARRIGUETTES;GARRIGUETTES;91428800
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;91761322
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;79495666
IMPASSE;Impasse des Ifs;DES IFS;IFS;80148450
IMPASSE;Impasse des Jumeaux;DES JUMEAUX;JUMEAUX;79498796
IMPASSE;Impasse des Loisirs;DES LOISIRS;LOISIRS;88685410
IMPASSE;Impasse des Merles;DES MERLES;MERLES;477661541
IMPASSE;Impasse des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;83105662
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;80121424
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;79389668
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;432066771
IMPASSE;Impasse des Pascalines;DES PASCALINES;PASCALINES;91305068
IMPASSE;Impasse des Pavillons;DES PAVILLONS;PAVILLONS;249183949
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;79495667
IMPASSE;Impasse des Pins;DES PINS;PINS;83097018
IMPASSE;Impasse des Pins Pignouns;DES PINS PIGNOUNS;PIGNOUNS;477545022
IMPASSE;Impasse des Prêles;DES PRELES;PRELES;50001994
IMPASSE;Impasse des Rameaux;DES RAMEAUX;RAMEAUX;451345662
IMPASSE;Impasse des Roses;DES ROSES;ROSES;79389612
IMPASSE;Impasse des Récollets;DES RECOLLETS;RECOLLETS;91269003
IMPASSE;Impasse des Saules;DES SAULES;SAULES;79498784
IMPASSE;Impasse des Sept Douleurs;DES SEPT DOULEURS;DOULEURS;82757493
IMPASSE;Impasse des Tennis;DES TENNIS;TENNIS;477545499
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;79610316
IMPASSE;Impasse des Trois Frères;DES TROIS FRERES;FRERES;338374580
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;80121443
IMPASSE;Impasse des Vaines Pâtures;DES VAINES PATURES;PATURES;477543386
IMPASSE;Impasse des Villas Saint-Michel;DES VILLAS SAINT MICHEL;MICHEL;79498788
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;79298896
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;32398308
IMPASSE;Impasse du Clos des Trams;DU CLOS DES TRAMS;TRAMS;80026742
IMPASSE;Impasse du Docteur Carré;DU DOCTEUR CARRE;CARRE;91750244
IMPASSE;Impasse du Flourège;DU FLOUREGE;FLOUREGE;79311417
IMPASSE;Impasse du Galoubet;DU GALOUBET;GALOUBET;58114765
IMPASSE;Impasse du Grand Jas;DU GRAND JAS;JAS;79498797
IMPASSE;Impasse du Jasmin;DU JASMIN;JASMIN;608026121
IMPASSE;Impasse du Laurier;DU LAURIER;LAURIER;82629529
IMPASSE;Impasse du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;443592049
IMPASSE;Impasse du Quai Saint-Lazare;DU QUAI SAINT LAZARE;LAZARE;79057780
IMPASSE;Impasse du Toco l'Aze;DU TOCO L AZE;AZE;79610307
IMPASSE;Impasse du Verger;DU VERGER;VERGER;91305065
;Institut Sainte-Catherine;INSTITUT SAINTE CATHERINE;CATHERINE;429463215
;J Comme Jouet;J COMME JOUET;JOUET;132619110
;K Comme Klaxon;K COMME KLAXON;KLAXON;132619108
;L Comme Lunettes;L COMME LUNETTES;LUNETTES;132619113
;L'Escalier du Rhone;L ESCALIER DU RHONE;RHONE;27565088,205330700,624423860
;L12 L14;L12 L14;L14;160118228
;L28;L28;L14;160118232
;L30;L30;AIR;160118226
;L4;L4;L14;160118233,490176656
;L9;L9;AIR;160118227
