voie;name;name_norm;last_word_norm;ways
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;29326572
RUE;Rue P. Bonneff;P  BONNEFF;BONNEFF;30838969,264009869
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;30759754,30777922
RUE;Rue Paul Bert;PAUL BERT;BERT;157719180
RUE;Rue Paul Giroud;PAUL GIROUD;GIROUD;30506568
RUE;Rue Paul Koepfler;PAUL KOEPFLER;KOEPFLER;160089441,392325793
RUE;Rue Paul Lalloz;PAUL LALLOZ;LALLOZ;30694254
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;30707122
RUE;Rue Paul Lépine;PAUL LEPINE;LEPINE;30662998
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;30706756
RUE;Rue Paul Strauss;PAUL STRAUSS;STRAUSS;30707170,92837252
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;30694253
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;30707445,93668407
RUE;Rue Philippe Berger;PHILIPPE BERGER;BERGER;30750002
RUE;Rue Philippe Fabre d'Églantine;PHILIPPE FABRE D EGLANTINE;EGLANTINE;134137349
RUE;Rue Philippe Grille;PHILIPPE GRILLE;GRILLE;30683852,70168848
RUE;Rue Pierre Bonnet;PIERRE BONNET;BONNET;69864095
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;206341207
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;30706311
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30706757
RUE;Rue Pierre François Sellier;PIERRE FRANCOIS SELLIER;SELLIER;35263668
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;30694122
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;28277894,30822799,592688081
RUE;Rue Pierre et Michel Dreyfus-Schmidt;PIERRE ET MICHEL DREYFUS SCHMIDT;SCHMIDT;29261408,262913376
RUE;Rue Port Arthur;PORT ARTHUR;ARTHUR;30663000
RUE;Rue Prairial;PRAIRIAL;PRAIRIAL;30690680,592393752
RUE;Rue Pégoud;PEGOUD;PEGOUD;30766444
RUE;Rue Quand Même;QUAND MEME;MEME;30684337,588372834
RUE;Rue Racine;RACINE;RACINE;30706500
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;30706501,93668402
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30711912,30711914,301084626
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;30706315
RUE;Rue René Naegelen;RENE NAEGELEN;NAEGELEN;30746845
RUE;Rue René Payot;RENE PAYOT;PAYOT;30711554,586904202
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;30746904
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;30765976
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;30689758
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;30765971
RUE;Rue Saint-Privat;SAINT PRIVAT;PRIVAT;30738585,588226900,588226901,588226902,588226903
RUE;Rue Salengro;SALENGRO;SALENGRO;30663574,588372829,588372830
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;30759580,30759581
RUE;Rue Scheurer Kestner;SCHEURER KESTNER;KESTNER;30691977
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;159544322,593867249,593867250
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;93044082,619146782
RUE;Rue Sur l'Eau;SUR L EAU;EAU;29267054
RUE;Rue Suzanne Noëlle;SUZANNE NOELLE;NOELLE;75601744,183044116
RUE;Rue Tardieu;TARDIEU;TARDIEU;571121697
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;144751288
RUE;Rue Victor François;VICTOR FRANCOIS;FRANCOIS;30693171,571116629
RUE;Rue Victor Gable;VICTOR GABLE;GABLE;30710881
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;157686152
RUE;Rue Vuillaume;VUILLAUME;VUILLAUME;30669919
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;30709723
RUE;Rue Xavier Bauer;XAVIER BAUER;BAUER;30711552
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;30718694,30718780,30719799
RUE;Rue d'Alger;D ALGER;ALGER;30766779
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;30710882
RUE;Rue d'Aspach;D ASPACH;ASPACH;30913726
RUE;Rue d'Athènes;D ATHENES;ATHENES;85552064
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;84940471
RUE;Rue d'Hanoï;D HANOI;HANOI;30759756,633093076
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;30711223
RUE;Rue d'Oslo;D OSLO;OSLO;30711123
RUE;Rue d'Évette;D EVETTE;EVETTE;30663279
RUE;Rue de Badonvillers;DE BADONVILLERS;BADONVILLERS;259331207
RUE;Rue de Badonvilliers;DE BADONVILLIERS;BADONVILLIERS;30669916
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;196943554
RUE;Rue de Bavilliers;DE BAVILLIERS;BAVILLIERS;29254571,65185878
RUE;Rue de Belfort;DE BELFORT;BELFORT;29243182
RUE;Rue de Belgrade;DE BELGRADE;BELGRADE;30711113
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;30693739
RUE;Rue de Berlin;DE BERLIN;BERLIN;33113524
RUE;Rue de Berne;DE BERNE;BERNE;30694136
RUE;Rue de Besançon;DE BESANCON;BESANCON;298675817
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;30684347
RUE;Rue de Brasse;DE BRASSE;BRASSE;30689761,30766837
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;85552059
RUE;Rue de Bucarest;DE BUCAREST;BUCAREST;30711226,586123526
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;30697775
RUE;Rue de Bussang;DE BUSSANG;BUSSANG;30709949
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;29323989,531107994
RUE;Rue de Cernay;DE CERNAY;CERNAY;30663578,142762024
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;30669920,571123329
RUE;Rue de Colmar;DE COLMAR;COLMAR;30663571
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;93392005,157274163,586123527,586123528
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;26978721
RUE;Rue de Danjoutin;DE DANJOUTIN;DANJOUTIN;29268054,29350893,29350898,30761414
RUE;Rue de Dannemarie;DE DANNEMARIE;DANNEMARIE;30663576,142762030
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;30765969,591911176
RUE;Rue de Délémont;DE DELEMONT;DELEMONT;5198856
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;30765978
RUE;Rue de Florence;DE FLORENCE;FLORENCE;35143612
RUE;Rue de Gerbévillers;DE GERBEVILLERS;GERBEVILLERS;30662997
RUE;Rue de Giromagny;DE GIROMAGNY;GIROMAGNY;30684345
RUE;Rue de Graffenstaden;DE GRAFFENSTADEN;GRAFFENSTADEN;30663281
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;30913724
RUE;Rue de Huningue;DE HUNINGUE;HUNINGUE;30764279,142762035
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;85341556
RUE;Rue de Kiev;DE KIEV;KIEV;30711225
RUE;Rue de Lille;DE LILLE;LILLE;29227113
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;30765964
RUE;Rue de Londres;DE LONDRES;LONDRES;30694134
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;85341543,585406354
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;29222809,29341928
RUE;Rue de Madrid;DE MADRID;MADRID;29350676,35143795,35144197,85385059,196943555,263289670,515935565
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;84940469
RUE;Rue de Masevaux;DE MASEVAUX;MASEVAUX;30663581,142762037
RUE;Rue de Monaco;DE MONACO;MONACO;30698031
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;30711227,586123525
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;29326487,31453758,92047885,263985130
RUE;Rue de Neuf-Brisach;DE NEUF BRISACH;BRISACH;158841403
RUE;Rue de Prague;DE PRAGUE;PRAGUE;30765059
RUE;Rue de Provence;DE PROVENCE;PROVENCE;30766787
RUE;Rue de Pékin;DE PEKIN;PEKIN;30684344
RUE;Rue de Québec;DE QUEBEC;QUEBEC;369245472
RUE;Rue de Reims;DE REIMS;REIMS;30694255
RUE;Rue de Rethenans;DE RETHENANS;RETHENANS;159547212
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;29279019
RUE;Rue de Rome;DE ROME;ROME;30694127,30694132,585406352,585406353
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;29222818,30759911,30764302
RUE;Rue de Saint-Amarin;DE SAINT AMARIN;AMARIN;30669917
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;30663573
RUE;Rue de Sermaize;DE SERMAIZE;SERMAIZE;30662996
RUE;Rue de Sienne;DE SIENNE;SIENNE;196943556
RUE;Rue de Sofia;DE SOFIA;SOFIA;30711115
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;29222833,294754158
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;30694178,277530658
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;30670018
RUE;Rue de Thann;DE THANN;THANN;29204745,585406363,585406364
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;29341905
RUE;Rue de Turenne;DE TURENNE;TURENNE;30691979
RUE;Rue de Valdoie;DE VALDOIE;VALDOIE;30684689,30768417,84999316,84999333
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;30689772,30913746,571116656
RUE;Rue de Valmy;DE VALMY;VALMY;85341539
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;30694138
RUE;Rue de Verdun;DE VERDUN;VERDUN;30765966,35143790,93392004,515935562
RUE;Rue de Vesoul;DE VESOUL;VESOUL;29226812
RUE;Rue de Vienne;DE VIENNE;VIENNE;30711118,157274117
RUE;Rue de Vézelois;DE VEZELOIS;VEZELOIS;30765392
RUE;Rue de Wesserling;DE WESSERLING;WESSERLING;30663582,142762039
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;30696431,572090080
RUE;Rue de Zagreb;DE ZAGREB;ZAGREB;30711112
RUE;Rue de Zaporojie;DE ZAPOROJIE;ZAPOROJIE;30697778,30698032,30698033,30698307
RUE;Rue de l'Abbé Descharrières;DE L ABBE DESCHARRIERES;DESCHARRIERES;47290741,571123330,571123331,571123335,571123336
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;389960019
RUE;Rue de l'Adjoint Leguillon;DE L ADJOINT LEGUILLON;LEGUILLON;30684876,30684880
RUE;Rue de l'Ancien Théâtre;DE L ANCIEN THEATRE;THEATRE;29266621,30804059
RUE;Rue de l'As de Carreau;DE L AS DE CARREAU;CARREAU;26978808,30745844,263287319,263287321
RUE;Rue de l'As de Trèfle;DE L AS DE TREFLE;TREFLE;29353196,30766439,184933280
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;30766433
RUE;Rue de l'Est;DE L EST;EST;30777806,30818642,30818643,82588005
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;30668848
RUE;Rue de l'Yser;DE L YSER;YSER;30684341
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;30689763
RUE;Rue de l'Église;DE L EGLISE;EGLISE;29262662,267418243
RUE;Rue de l'Étang;DE L ETANG;ETANG;93044084,144751296
RUE;Rue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;29204838,29222799,30766535,30766536,30766537,143705586,143705587
RUE;Rue de la 5e Division Blindée;DE LA 5E DIVISION BLINDEE;BLINDEE;30682911,159342207,592309699,592309700,592309701,592309702,633093075
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;29262685
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;263549316,263549318,263559662
RUE;Rue de la Croix du Tilleul;DE LA CROIX DU TILLEUL;TILLEUL;30766780,31340513,38957224,82588237,84943952,547307869,572078916,588226910,588226911,588372819,588372822,604964057
RUE;Rue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;40233438
RUE;Rue de la Forêt;DE LA FORET;FORET;31128766
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;85334309,369246288,369246290,597320959
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;84749150
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;29266906,29266922,29266938,29332267,159639853
RUE;Rue de la Jumenterie;DE LA JUMENTERIE;JUMENTERIE;84749493
RUE;Rue de la Malbranche;DE LA MALBRANCHE;MALBRANCHE;30706765,30706766,30706767,30706768,30706770
RUE;Rue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;30668849,588226904,588226905,588226906,588226907
RUE;Rue de la Méchelle;DE LA MECHELLE;MECHELLE;29326892,84997389,84997393
RUE;Rue de la Paix;DE LA PAIX;PAIX;30711555,35263669,293245912,293245913,361674656
RUE;Rue de la Pierre Écrite;DE LA PIERRE ECRITE;ECRITE;84940456
RUE;Rue de la Planche des Belles Filles;DE LA PLANCHE DES BELLES FILLES;FILLES;335669546
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;30766782
RUE;Rue de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;29262645
RUE;Rue de la Prospérité;DE LA PROSPERITE;PROSPERITE;30684338
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28277893,430708919,430708920
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;138738369
RUE;Rue de la Savoureuse;DE LA SAVOUREUSE;SAVOUREUSE;30766778,82588233
RUE;Rue des 3 Dugois;DES 3 DUGOIS;DUGOIS;30822798
RUE;Rue des 3 Frères Boyer;DES 3 FRERES BOYER;BOYER;32055402
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30696831,85818397
RUE;Rue des Ailettes;DES AILETTES;AILETTES;81943665,143678789
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;29323885,183556739
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;30695696
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;30814893
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;29261259,590568135
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;30684342,30684343
RUE;Rue des Champs;DES CHAMPS;CHAMPS;31510227
RUE;Rue des Cinq Frères Jardot;DES CINQ FRERES JARDOT;JARDOT;30710818
RUE;Rue des Contre-Gardes;DES CONTRE GARDES;GARDES;30695353
RUE;Rue des Créateurs;DES CREATEURS;CREATEURS;141668254,298269559
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;140683181
RUE;Rue des Glacis;DES GLACIS;GLACIS;295993532,436147207
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;29209043
RUE;Rue des Jardins;DES JARDINS;JARDINS;30950550
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;30738586,149605334,588372816,588372817
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;218691966,588179357,588179358,588179359,588179360
RUE;Rue des Mobiles de 1870;DES MOBILES DE 1870;1870;5200291,29261687,29332281,29332282,30804105,30804106,159639850,431827360
RUE;Rue des Nouvelles;DES NOUVELLES;NOUVELLES;29323112
RUE;Rue des Perches;DES PERCHES;PERCHES;30712134,30712135,30765391
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;29266606
RUE;Rue des Regrets;DES REGRETS;REGRETS;30689771
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30950549
RUE;Rue des Rubans;DES RUBANS;RUBANS;30684705
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;206890340,585501176,585501177,592775676
RUE;Rue des Vergers;DES VERGERS;VERGERS;35406120
RUE;Rue des Époux Rosenberg;DES EPOUX ROSENBERG;ROSENBERG;30724333
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30711121
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;84749155
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;215102878
RUE;Rue du Ballon;DU BALLON;BALLON;30766781
RUE;Rue du Barcot;DU BARCOT;BARCOT;30684879,30684884
RUE;Rue du Berger;DU BERGER;BERGER;30759758,334648830
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;180271781
RUE;Rue du Bromont;DU BROMONT;BROMONT;191921943
RUE;Rue du Canon d'Or;DU CANON D OR;OR;29262714
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;30766438
RUE;Rue du Cardinal Mercier;DU CARDINAL MERCIER;MERCIER;30684874
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;84940458,160271865
RUE;Rue du Chanoine Bernard;DU CHANOINE BERNARD;BERNARD;30691969
RUE;Rue du Chantoiseau;DU CHANTOISEAU;CHANTOISEAU;84749153
RUE;Rue du Colonel Engelhard;DU COLONEL ENGELHARD;ENGELHARD;30759577
RUE;Rue du Colonel Frisch;DU COLONEL FRISCH;FRISCH;30684883
RUE;Rue du Colonel Jeanpierre;DU COLONEL JEANPIERRE;JEANPIERRE;30667445
RUE;Rue du Colonel Rossel;DU COLONEL ROSSEL;ROSSEL;30694420
RUE;Rue du Colonel Sontag;DU COLONEL SONTAG;SONTAG;30709719
RUE;Rue du Commandant Dufay;DU COMMANDANT DUFAY;DUFAY;30950789,570481262
RUE;Rue du Commandant Legrand;DU COMMANDANT LEGRAND;LEGRAND;30691971
RUE;Rue du Comte de la Suze;DU COMTE DE LA SUZE;SUZE;30804406,276554987
RUE;Rue du Docteur Bardy;DU DOCTEUR BARDY;BARDY;29262225
RUE;Rue du Docteur Duvernoy;DU DOCTEUR DUVERNOY;DUVERNOY;30746215
RUE;Rue du Docteur Fréry;DU DOCTEUR FRERY;FRERY;140111491,262959061
RUE;Rue du Docteur Grisez;DU DOCTEUR GRISEZ;GRISEZ;30710619,30710620
RUE;Rue du Docteur Petitjean;DU DOCTEUR PETITJEAN;PETITJEAN;30694868
RUE;Rue du Docteur Vauthrin;DU DOCTEUR VAUTHRIN;VAUTHRIN;28281214
RUE;Rue du Docteur Fréry;DU DOCTEUR FRERY;FRERY;262959063,263549317,263559667
RUE;Rue du Fayé;DU FAYE;FAYE;84749496
RUE;Rue du Fort Hatry;DU FORT HATRY;HATRY;29257150,585503747,585503748,585503749,585503750,585503751
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;30694866
RUE;Rue du Foyer;DU FOYER;FOYER;30768527,30768530
RUE;Rue du Front 3-4;DU FRONT 3 4;4;30745838,182172016
RUE;Rue du Général Baratier;DU GENERAL BARATIER;BARATIER;30689766
RUE;Rue du Général Béthouart;DU GENERAL BETHOUART;BETHOUART;70174566
RUE;Rue du Général Chappuis;DU GENERAL CHAPPUIS;CHAPPUIS;30707129
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;30682916
RUE;Rue du Général Foltz;DU GENERAL FOLTZ;FOLTZ;29254554,29257077,29257119
RUE;Rue du Général Gambiez;DU GENERAL GAMBIEZ;GAMBIEZ;30685132,84999331
RUE;Rue du Général Haxo;DU GENERAL HAXO;HAXO;207520931
RUE;Rue du Général Lazare Hoche;DU GENERAL LAZARE HOCHE;HOCHE;29257097
RUE;Rue du Général Négrier;DU GENERAL NEGRIER;NEGRIER;30691970
RUE;Rue du Général Reiset;DU GENERAL REISET;REISET;29327076
RUE;Rue du Général Roussel;DU GENERAL ROUSSEL;ROUSSEL;29261754,29267094,159639832
RUE;Rue du Général Strolz;DU GENERAL STROLZ;STROLZ;29326545,263960005,585191399
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31350730
RUE;Rue du Haut-Rhin;DU HAUT RHIN;RHIN;30759759,82588234,82588235,588226908,588226909
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30685192,591039869,591039870,591039871,591039872
RUE;Rue du Lieutenant Jacques Martin;DU LIEUTENANT JACQUES MARTIN;MARTIN;30683853,30683854
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;30455080
RUE;Rue du Manège;DU MANEGE;MANEGE;29266763
RUE;Rue du Mont;DU MONT;MONT;30710817,423931991
RUE;Rue du Mont Jean;DU MONT JEAN;JEAN;84749498
RUE;Rue du Parc à Ballons;DU PARC A BALLONS;BALLONS;40195489
RUE;Rue du Peintre Heim;DU PEINTRE HEIM;HEIM;30691968
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;29205121,262951781
RUE;Rue du Quai;DU QUAI;QUAI;29266952,35210196
RUE;Rue du Quai Militaire;DU QUAI MILITAIRE;MILITAIRE;28277557,182172514
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;158022973
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;30689768
RUE;Rue du Repos;DU REPOS;REPOS;29266739
RUE;Rue du Rhône;DU RHONE;RHONE;26978713
RUE;Rue du Rosemont;DU ROSEMONT;ROSEMONT;29261844,29261866,92874633
RUE;Rue du Rouge-Gazon;DU ROUGE GAZON;GAZON;84749156
RUE;Rue du Salbert;DU SALBERT;SALBERT;29342353,387421209
RUE;Rue du Sentier;DU SENTIER;SENTIER;30709712
RUE;Rue du Stand;DU STAND;STAND;35015182
RUE;Rue du Stratégique;DU STRATEGIQUE;STRATEGIQUE;443730900
RUE;Rue du Thillot;DU THILLOT;THILLOT;30709950
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;30663568
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;93391994,293771931
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;29261851
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;92501128
RUE;Rue sous la Miotte;SOUS LA MIOTTE;MIOTTE;206890341
RUE;Rue sous le Rempart;SOUS LE REMPART;REMPART;29323785,263549315
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;93042907
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;93042910,598164664
RUE;Rue Édouard Deshaie;EDOUARD DESHAIE;DESHAIE;30766448,266942408
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;30710624,30710625,30765972,593867401
RUE;Rue Édouard Lhomme;EDOUARD LHOMME;LHOMME;30710632
RUE;Rue Édouard Mény;EDOUARD MENY;MENY;268968484
RUE;Rue Élisabeth Roussey;ELISABETH ROUSSEY;ROUSSEY;247918956
RUE;Rue Émile Parrot;EMILE PARROT;PARROT;30710820
RUE;Rue Émile Py;EMILE PY;PY;30689769
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;29324018
RUELLE;Ruelle de l'Abattoir;DE L ABATTOIR;ABATTOIR;30744837
SENTIER;Sentier de la Roselière;DE LA ROSELIERE;ROSELIERE;30746682,37886924,37886925,134135846,157056329,159342214,159523912
;Site Bartholdi;SITE BARTHOLDI;BARTHOLDI;271308371,290726469
VIA;Via d'Auxelles;D AUXELLES;AUXELLES;30710816,83115588,83115595,390345143,585406357,585406359,598410806
VIA;Via du Mont;DU MONT;MONT;29229671
VOIE;Voie de Bus Koechlin;DE BUS KOECHLIN;KOECHLIN;83506997,396320512
VOIE;Voie du 1er Bataillon de Choc et des Commandos de France;DU 1ER BATAILLON DE CHOC ET DES COMMANDOS DE FRANCE;FRANCE;30684520
