voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-François Deniau;JEAN FRANCOIS DENIAU;DENIAU;404571693
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;51744466
RUE;Rue Jean-Louis Hamon;JEAN LOUIS HAMON;HAMON;28916816
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;264277520
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;404571701
RUE;Rue Jeanne Malivel;JEANNE MALIVEL;MALIVEL;265925875,265925879
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;220716131
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;31411316
RUE;Rue Jobert de Lamballe;JOBERT DE LAMBALLE;LAMBALLE;28952057
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;168044787
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;48559547,244256930,244256931
RUE;Rue Jouallan;JOUALLAN;JOUALLAN;28343844,132890095
RUE;Rue Jules Bordet;JULES BORDET;BORDET;220703543
RUE;Rue Jules Ferry;JULES FERRY;FERRY;27283961
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;372220013
RUE;Rue Jules Lamare;JULES LAMARE;LAMARE;226044679
RUE;Rue Jules Simon;JULES SIMON;SIMON;28916815
RUE;Rue Jules Vallès;JULES VALLES;VALLES;243657517,243659056
RUE;Rue Jules Verne;JULES VERNE;VERNE;168912137,168912138,168912147,168912149
RUE;Rue Kléber;KLEBER;KLEBER;51751871
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;28897785,168044778
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;205968770,205968771,243705666
RUE;Rue Lamarck;LAMARCK;LAMARCK;303599728
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;30965967
RUE;Rue Lapicque;LAPICQUE;LAPICQUE;226044678
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;28952050
RUE;Rue Le Verrier;LE VERRIER;VERRIER;243700796
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;226224729
RUE;Rue Lemonnier;LEMONNIER;LEMONNIER;220716112
RUE;Rue Lequyer;LEQUYER;LEQUYER;51812204
RUE;Rue Lesage;LESAGE;LESAGE;28916818
RUE;Rue Lieutenant Edouard Le Mounier;LIEUTENANT EDOUARD LE MOUNIER;MOUNIER;226044655
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;225671347,426646138
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;220718796
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;28897799
RUE;Rue Louis Helary;LOUIS HELARY;HELARY;112964404
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;28952051
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;31511760,423011701,523438076
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;271623967
RUE;Rue Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;226044662
RUE;Rue Louis-Nathaniel Rossel;LOUIS NATHANIEL ROSSEL;ROSSEL;220488111
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;220486449,220486507
RUE;Rue Luzel;LUZEL;LUZEL;28342954
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;271623950
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;220703522,220703546,220703570
RUE;Rue Léon Blum;LEON BLUM;BLUM;220488091
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;271274964
RUE;Rue Léon Dubreuil;LEON DUBREUIL;DUBREUIL;220486451
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;220699393
RUE;Rue Léopold Senghor;LEOPOLD SENGHOR;SENGHOR;265925889
RUE;Rue Magellan;MAGELLAN;MAGELLAN;28952041
RUE;Rue Mansart;MANSART;MANSART;226044681
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;265925885
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;220488092
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;201907668
RUE;Rue Marcel Callo;MARCEL CALLO;CALLO;435225010
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;265925895
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;243657055
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;168301333,220486358,220486361,220486363,220486364,220486366,429328923,480525647,615366321
RUE;Rue Mare au Coq;MARE AU COQ;COQ;161288080
RUE;Rue Marie Paule Salonne;MARIE PAULE SALONNE;SALONNE;220486448
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;220699397
RUE;Rue Massenet;MASSENET;MASSENET;271623947
RUE;Rue Massignon;MASSIGNON;MASSIGNON;309596129
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;28952033,271709273,373205820
RUE;Rue Matisse;MATISSE;MATISSE;220488093
RUE;Rue Maurice Bouladoux;MAURICE BOULADOUX;BOULADOUX;274546130
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;423013665
RUE;Rue Maurice Nogues;MAURICE NOGUES;NOGUES;265925877
RUE;Rue Maurice Poge;MAURICE POGE;POGE;220486463,220486480,220486481
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;220703558
RUE;Rue Max Jacob;MAX JACOB;JACOB;220488098,245029807
RUE;Rue Max Le Bail;MAX LE BAIL;BAIL;220718771,220718809
RUE;Rue Merleau Ponty;MERLEAU PONTY;PONTY;220486505
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;271623943
RUE;Rue Michelet;MICHELET;MICHELET;132890094,467537336
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;220703566
RUE;Rue Mireille Chrisostome;MIREILLE CHRISOSTOME;CHRISOSTOME;161236268
RUE;Rue Molière;MOLIERE;MOLIERE;219005796
RUE;Rue Monge;MONGE;MONGE;74207897,74207901,243700800,243700801
RUE;Rue Monseigneur Morelle;MONSEIGNEUR MORELLE;MORELLE;73590635,161290571
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;111378523
RUE;Rue Morgan;MORGAN;MORGAN;190294548
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;154024418
RUE;Rue Mozart;MOZART;MOZART;201907653,201907662
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;441767742
RUE;Rue Niépce;NIEPCE;NIEPCE;270360952
RUE;Rue Nominoë;NOMINOE;NOMINOE;226044684,410082419,410082420
RUE;Rue Notre-Dame;NOTRE DAME;DAME;28916808,242626201
RUE;Rue Octave Louis Aubert;OCTAVE LOUIS AUBERT;AUBERT;28897783
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;220486423
RUE;Rue Palasne de Champeaux;PALASNE DE CHAMPEAUX;CHAMPEAUX;28897824
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;202353512
RUE;Rue Pasteur;PASTEUR;PASTEUR;30326347
RUE;Rue Pasteur Crespin;PASTEUR CRESPIN;CRESPIN;220718776,270360962
RUE;Rue Paul Bert;PAUL BERT;BERT;270269780,270936483,304420144,304420145
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;220488099
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;226224727
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;226044668,271623965
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;220488113
RUE;Rue Paul Le Flem;PAUL LE FLEM;FLEM;220716139
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;220703556
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;220718808
RUE;Rue Pavlov;PAVLOV;PAVLOV;243696382
RUE;Rue Per Jakez Hélias;PER JAKEZ HELIAS;HELIAS;36094373,36094374
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;226044680
RUE;Rue Philippe le Bon;PHILIPPE LE BON;BON;405121571
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;376386020
RUE;Rue Pierre Le Gorrec;PIERRE LE GORREC;GORREC;173590340,429606308
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;73590636
RUE;Rue Pierre Maître;PIERRE MAITRE;MAITRE;154024424
RUE;Rue Pierre Oge;PIERRE OGE;OGE;31412904
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;220716124,220716127,477034696
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;28342959
RUE;Rue Pierre de Raveton;PIERRE DE RAVETON;RAVETON;220630361
RUE;Rue Piet Mondrian;PIET MONDRIAN;MONDRIAN;428825737
RUE;Rue Pinot-Duclos;PINOT DUCLOS;DUCLOS;28897818,346082494
RUE;Rue Pohel;POHEL;POHEL;161288081,429606304
RUE;Rue Poilpot;POILPOT;POILPOT;220488094
RUE;Rue Pont Chapet;PONT CHAPET;CHAPET;220716105
RUE;Rue Poulain Corbion;POULAIN CORBION;CORBION;28342972,161236266,429610138
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;25504851,30326335,30567606,220486370,220486374,220486380,220486383,220486388,220486391,220486394,220486414,329584178
RUE;Rue Quinquaine;QUINQUAINE;QUINQUAINE;161288082,161288093,173579747,429606305
RUE;Rue Rabelais;RABELAIS;RABELAIS;30965278,244968663
RUE;Rue Racine;RACINE;RACINE;28952044
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;220486483
RUE;Rue Ravel;RAVEL;RAVEL;201907670
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;220486459
RUE;Rue Reine Astrid;REINE ASTRID;ASTRID;28897800,304420146,304420148
RUE;Rue Renan;RENAN;RENAN;28916817
RUE;Rue René Cassin;RENE CASSIN;CASSIN;220703540
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;265925891
RUE;Rue René Le Roux;RENE LE ROUX;ROUX;423013663
RUE;Rue René-Yves Creston;RENE YVES CRESTON;CRESTON;112511077
RUE;Rue Robert Delaunay;ROBERT DELAUNAY;DELAUNAY;428825738
RUE;Rue Robert Koch;ROBERT KOCH;KOCH;220703515,220703563
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;28342956
RUE;Rue Roger Nimier;ROGER NIMIER;NIMIER;299506688
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;220703562
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;430048679
RUE;Rue Romain Gary;ROMAIN GARY;GARY;375085157
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;154021774,274546128
RUE;Rue Ronsard;RONSARD;RONSARD;111378526
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;220486526
RUE;Rue Ruffelet;RUFFELET;RUFFELET;351238207
RUE;Rue Réaumur;REAUMUR;REAUMUR;107278894,429353247
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;28343850,302162154,302162155
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;404571689
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;28343848,161288085
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;161288090
RUE;Rue Saint-Gouéno;SAINT GOUENO;GOUENO;28343846,161288078
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;167031602,429606294,429606306,429608234
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;28342962
RUE;Rue Saint-Jouan;SAINT JOUAN;JOUAN;226044677,480848511
RUE;Rue Saint-Just;SAINT JUST;JUST;220703555
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;438474426
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;220486420
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;28343849
RUE;Rue Saint-Yves;SAINT YVES;YVES;46736702
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;161288086
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;30965065
RUE;Rue Sergent Le Mée;SERGENT LE MEE;MEE;270360964
RUE;Rue Stendhal;STENDHAL;STENDHAL;291218194
RUE;Rue Suffren;SUFFREN;SUFFREN;28952038
RUE;Rue Sully;SULLY;SULLY;243696386,243697336
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;220703528
RUE;Rue Sébastien le Balpe;SEBASTIEN LE BALPE;BALPE;220486561,271476989
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;156623640
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;274546133
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;220486438,427364167
RUE;Rue Théodule Ribot;THEODULE RIBOT;RIBOT;28308199,410085729,480848512
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;220486455
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;28916809
RUE;Rue Turenne;TURENNE;TURENNE;441767754
RUE;Rue Turgot;TURGOT;TURGOT;161356362
RUE;Rue Vaclav Havel;VACLAV HAVEL;HAVEL;291218198
RUE;Rue Vicairie;VICAIRIE;VICAIRIE;28916795,28916796,161288077
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;220486477
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;226044670
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;220703517,220703523,271274967
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;271291376
RUE;Rue Victor Rault;VICTOR RAULT;RAULT;220486460,220486512
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;220486530
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;291218195
RUE;Rue Villiers de L'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;271623957
RUE;Rue Viollet Le Duc;VIOLLET LE DUC;DUC;226044665
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;51744467
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;422492652
RUE;Rue Yann Sohier;YANN SOHIER;SOHIER;265925876
RUE;Rue Yves Berthou;YVES BERTHOU;BERTHOU;404571695,404571696
RUE;Rue Yves Cabel;YVES CABEL;CABEL;220486511
RUE;Rue Yvette Le Quéinec;YVETTE LE QUEINEC;QUEINEC;28897780
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;220716144
RUE;Rue Zenaide Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;30965059,163357211,477959203
RUE;Rue aux Toiles;AUX TOILES;TOILES;173590342
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;55953654
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;51751872
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;297779667
RUE;Rue d'Anjou;D ANJOU;ANJOU;49419772
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;31458754
RUE;Rue d'Artois;D ARTOIS;ARTOIS;48520181
RUE;Rue d'Avaugour;D AVAUGOUR;AVAUGOUR;226046665
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;404571690
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;427257847
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;31452672
RUE;Rue de Berrien;DE BERRIEN;BERRIEN;226046666
RUE;Rue de Bien Assis;DE BIEN ASSIS;ASSIS;265925883,405092179
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;220716143
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;46736703,46736705
RUE;Rue de Brest;DE BREST;BREST;28308201,275871442,307406883
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;189440481,372220014
RUE;Rue de Cancale;DE CANCALE;CANCALE;373205819
RUE;Rue de Carfort;DE CARFORT;CARFORT;435671608
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;297785447
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;373205818
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;28916786,480848514,481127431
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;312211220
RUE;Rue de Douvenant;DE DOUVENANT;DOUVENANT;261929502
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;28916769
RUE;Rue de Fréhel;DE FREHEL;FREHEL;428249139
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;28916766
RUE;Rue de Genève;DE GENEVE;GENEVE;28879666,168128585,168128589,366302325,366302326,366302327,483546418
RUE;Rue de Gernugan;DE GERNUGAN;GERNUGAN;440479126
RUE;Rue de Gourien;DE GOURIEN;GOURIEN;28916802
RUE;Rue de Gouédic;DE GOUEDIC;GOUEDIC;28308197,28343047,28343048,168128601,429148511,429148514,480979747
RUE;Rue de Gouët;DE GOUET;GOUET;28342963,302162156
RUE;Rue de Granville;DE GRANVILLE;GRANVILLE;312211276
RUE;Rue de Guernesey;DE GUERNESEY;GUERNESEY;297785444,480849238
RUE;Rue de Guébriant;DE GUEBRIANT;GUEBRIANT;31412056,270158280
RUE;Rue de Jersey;DE JERSEY;JERSEY;28916784,31412717,404571691,410085730
RUE;Rue de Kerguélen;DE KERGUELEN;KERGUELEN;168912143
RUE;Rue de Launivier;DE LAUNIVIER;LAUNIVIER;271280731
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;427257848
RUE;Rue de Liège;DE LIEGE;LIEGE;297779664
RUE;Rue de Louisiane;DE LOUISIANE;LOUISIANE;265925882
RUE;Rue de Malaunay;DE MALAUNAY;MALAUNAY;226044689
RUE;Rue de Monte à Regret;DE MONTE A REGRET;REGRET;302552112
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;271280734
RUE;Rue de Paimpont;DE PAIMPONT;PAIMPONT;372220015
RUE;Rue de Paris;DE PARIS;PARIS;168044790,243700799,305751519,305751526,430993120,430993122,430993123
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;168118961
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;28916767
RUE;Rue de Poitou;DE POITOU;POITOU;28916770
RUE;Rue de Prague;DE PRAGUE;PRAGUE;297779665
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28916785,49419773
RUE;Rue de Quintin;DE QUINTIN;QUINTIN;28916799,300585023
RUE;Rue de Robien;DE ROBIEN;ROBIEN;31412068,270158281
RUE;Rue de Rohan;DE ROHAN;ROHAN;28342975,161236264,429606301
RUE;Rue de Rohannec'h;DE ROHANNEC H;H;28897802,66580919
RUE;Rue de Saint-Barthélémy;DE SAINT BARTHELEMY;BARTHELEMY;297785448
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;265925886
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;168912144
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;46736704
RUE;Rue de Sercq;DE SERCQ;SERCQ;265925893
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;270360961
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;28916776
RUE;Rue de Trefois;DE TREFOIS;TREFOIS;220716135
RUE;Rue de Trégueux;DE TREGUEUX;TREGUEUX;26971530,220486515,271051674,271051675,340199875,444812029,444812031,480092203,480092204
RUE;Rue de Vendée;DE VENDEE;VENDEE;28916777
RUE;Rue de Venise;DE VENISE;VENISE;297779663
RUE;Rue de Verdun;DE VERDUN;VERDUN;48519358
RUE;Rue de Villebonne;DE VILLEBONNE;VILLEBONNE;264277517
RUE;Rue de l'Abbé Garnier;DE L ABBE GARNIER;GARNIER;27456951,304420150,304420155,304420157
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;226046663,271623976
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;220630360
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;28897782
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;201907643
RUE;Rue de l'Etablette;DE L ETABLETTE;ETABLETTE;292232046,292232049,299506687,299506690,299506691,330038379,330038380
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;28897789,66676871,66676872,419233584,485154631,660771522
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;372220016
RUE;Rue de l'Ondine;DE L ONDINE;ONDINE;220716108
RUE;Rue de l'Yser;DE L YSER;YSER;48519355
RUE;Rue de la Balavoine;DE LA BALAVOINE;BALAVOINE;514008287
RUE;Rue de la Beauchée;DE LA BEAUCHEE;BEAUCHEE;154024399,154024413
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;111378519
RUE;Rue de la Caquinerie;DE LA CAQUINERIE;CAQUINERIE;35779171
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;48519354,48519356
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;31458705
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;220486555,423688658
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;85827519
RUE;Rue de la Cordelière;DE LA CORDELIERE;CORDELIERE;28952039
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;28308200,168118959
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;168043363,168043376,376442187
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;28879665
RUE;Rue de la Croix au Chat;DE LA CROIX AU CHAT;CHAT;49422235
RUE;Rue de la Côte aux Marie;DE LA COTE AUX MARIE;MARIE;304420158
RUE;Rue de la Côte à Moussu;DE LA COTE A MOUSSU;MOUSSU;220488116,429148516
RUE;Rue de la Donas;DE LA DONAS;DONAS;271623971
RUE;Rue de la Fontaine Saint-Brieuc;DE LA FONTAINE SAINT BRIEUC;BRIEUC;28916807,302162160,302162161
RUE;Rue de la Fontaine Sucrée;DE LA FONTAINE SUCREE;SUCREE;202353513
RUE;Rue de la Gare;DE LA GARE;GARE;303092518
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;40608287,429606307
RUE;Rue de la Hacmoree;DE LA HACMOREE;HACMOREE;297785443
RUE;Rue de la Hunaudaye;DE LA HUNAUDAYE;HUNAUDAYE;224223892,427965010
RUE;Rue de la Mardelle;DE LA MARDELLE;MARDELLE;168119483
RUE;Rue de la Mettrie;DE LA METTRIE;METTRIE;220486428
RUE;Rue de la Micauderie;DE LA MICAUDERIE;MICAUDERIE;226044669
RUE;Rue de la Paix;DE LA PAIX;PAIX;220716115
RUE;Rue de la Plaine Ville;DE LA PLAINE VILLE;VILLE;404571692
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;161288089
RUE;Rue de la Prospérité;DE LA PROSPERITE;PROSPERITE;28897781
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;28342961,28342970,161236262
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;168043360
RUE;Rue de la Roche Gautier;DE LA ROCHE GAUTIER;GAUTIER;268342204
RUE;Rue de la Roche Jano;DE LA ROCHE JANO;JANO;201907656
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28879663,30762676,168043355,168043359,168043372,426008635,494505829,670215486
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;28952029,28952031,312217312,312217316,485154621
RUE;Rue de la Tour;DE LA TOUR;TOUR;28952040
RUE;Rue de la Tullaye;DE LA TULLAYE;TULLAYE;28897793,220174220
RUE;Rue de la Ville Audry;DE LA VILLE AUDRY;AUDRY;220486552
RUE;Rue de la Ville Bastard;DE LA VILLE BASTARD;BASTARD;312207110
RUE;Rue de la Ville Bernard;DE LA VILLE BERNARD;BERNARD;303599729
RUE;Rue de la Ville Berno;DE LA VILLE BERNO;BERNO;220716146
RUE;Rue de la Ville Bily;DE LA VILLE BILY;BILY;31458853
RUE;Rue de la Ville Bougault;DE LA VILLE BOUGAULT;BOUGAULT;31411497
RUE;Rue de la Ville Ernault;DE LA VILLE ERNAULT;ERNAULT;356861266
RUE;Rue de la Ville Grohan;DE LA VILLE GROHAN;GROHAN;427364164
RUE;Rue de la Ville Gueury;DE LA VILLE GUEURY;GUEURY;31454144,423688659,423688660
RUE;Rue de la Ville Guyomard;DE LA VILLE GUYOMARD;GUYOMARD;226044674
RUE;Rue de la Ville Hellio;DE LA VILLE HELLIO;HELLIO;28897820,48515421
RUE;Rue de la Ville Jouyaux;DE LA VILLE JOUYAUX;JOUYAUX;423688663
RUE;Rue de la Ville Malante;DE LA VILLE MALANTE;MALANTE;156623633
RUE;Rue de la Ville d'Ys;DE LA VILLE D YS;YS;112511079
RUE;Rue de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;265925890,404571702
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;28916782
RUE;Rue des Bonnets Rouges;DES BONNETS ROUGES;ROUGES;271476986,271476991
RUE;Rue des Bouessières;DES BOUESSIERES;BOUESSIERES;440120217
RUE;Rue des Buttes;DES BUTTES;BUTTES;156520881
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;168119480
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;28897819
RUE;Rue des Champs Au Duc;DES CHAMPS AU DUC;DUC;514214939
RUE;Rue des Champs de Pies;DES CHAMPS DE PIES;PIES;30326097,30599715,30599724,32550096
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;220488108
RUE;Rue des Clôtures;DES CLOTURES;CLOTURES;30762273
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;201907669
RUE;Rue des Cruchets;DES CRUCHETS;CRUCHETS;201907666
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;168043357
RUE;Rue des Deux Frères Royer;DES DEUX FRERES ROYER;ROYER;168912132
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;220718779
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;168043369
RUE;Rue des Forges;DES FORGES;FORGES;30965046
RUE;Rue des Francs Tireurs;DES FRANCS TIREURS;TIREURS;220718788
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;220718805
RUE;Rue des Galets;DES GALETS;GALETS;221576713,417566077
RUE;Rue des Gallois;DES GALLOIS;GALLOIS;168301339
RUE;Rue des Hillionnais;DES HILLIONNAIS;HILLIONNAIS;127048174
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;168119482
RUE;Rue des Landes;DES LANDES;LANDES;261917006
RUE;Rue des Ligneries;DES LIGNERIES;LIGNERIES;26761747,168128603,312207111,312207113,312207115
RUE;Rue des Lycéens Martyrs;DES LYCEENS MARTYRS;MARTYRS;303092514,303092515,303092516,303092517
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;168043370,491939808,491939809
RUE;Rue des Merles;DES MERLES;MERLES;28952052,271291375
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;168912142
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;220718799
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;28343851,384906993
RUE;Rue des Roches Douvres;DES ROCHES DOUVRES;DOUVRES;168912133,168912139
RUE;Rue des Sentes;DES SENTES;SENTES;220630353
RUE;Rue des Terres Neuvas;DES TERRES NEUVAS;NEUVAS;220630378
RUE;Rue des Trois Frères Le Goff;DES TROIS FRERES LE GOFF;GOFF;302162162,302162163,302162164,302162165,351521096
RUE;Rue des Trois Frères Merlin;DES TROIS FRERES MERLIN;MERLIN;40608288
RUE;Rue des Trois Frères Poutrin;DES TROIS FRERES POUTRIN;POUTRIN;23884728
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;107275014
