voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34868237
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;35008171
RUE;Rue Jean-Henri Dunant;JEAN HENRI DUNANT;DUNANT;34960242
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35028818
RUE;Rue Joseph Monestier;JOSEPH MONESTIER;MONESTIER;278992167,278992168,278992169
RUE;Rue Jules Cantarel;JULES CANTAREL;CANTAREL;34921386
RUE;Rue Jules Libourel;JULES LIBOUREL;LIBOUREL;35028811
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;34960257,668429455,668429456
RUE;Rue Julien Fourès;JULIEN FOURES;FOURES;35029858,331354655
RUE;Rue Julien Tardieu;JULIEN TARDIEU;TARDIEU;281828872
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;34991893
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;5060068,251432438,618282928,618282930,642194065
RUE;Rue Louis Julié;LOUIS JULIE;JULIE;34922046
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;278992171
RUE;Rue Lucien Costes;LUCIEN COSTES;COSTES;34927385
RUE;Rue Léopold Constans;LEOPOLD CONSTANS;CONSTANS;34931866,169602634,169602638,169603231,670223745
RUE;Rue Léopold Sedar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;35006541
RUE;Rue Léopold Senghor;LEOPOLD SENGHOR;SENGHOR;643707684
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;35093064,35093065,35093066,35093069
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;35006608,35006610,35006611
RUE;Rue Mathieu Prévot;MATHIEU PREVOT;PREVOT;34927386
RUE;Rue Molière;MOLIERE;BALITRAND;278274990,646863337
RUE;Rue Monseigneur Denis Affre;MONSEIGNEUR DENIS AFFRE;AFFRE;34960241
RUE;Rue Monseigneur Michel Andrieu;MONSEIGNEUR MICHEL ANDRIEU;ANDRIEU;34991914
RUE;Rue Montplaisir;MONTPLAISIR;SALZUFLEN;34951392,224859127,224859128
RUE;Rue Pasteur;PASTEUR;BOMPAIRE;29549667
RUE;Rue Paul Bonhomme;PAUL BONHOMME;BONHOMME;29549075
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;34960260
RUE;Rue Paul Combes;PAUL COMBES;COMBES;34921363
RUE;Rue Paul Delmet;PAUL DELMET;DELMET;34948120
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;34960249
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;34921359
RUE;Rue Paul Vigroux;PAUL VIGROUX;VIGROUX;35006537
RUE;Rue Paul et Étienne Lacure;PAUL ET ETIENNE LACURE;LACURE;35008178
RUE;Rue Peyrollerie;PEYROLLERIE;TOUR;29589886,303336667
RUE;Rue Peyssière;PEYSSIERE;MANDAROUS;29549071
RUE;Rue Philippine;PHILIPPINE;GRISOLLES;277000721
RUE;Rue Pierre Bergié;PIERRE BERGIE;BERGIE;34921380
RUE;Rue Pierre Massevaques;PIERRE MASSEVAQUES;MASSEVAQUES;200629583
RUE;Rue Père Gritti;PERE GRITTI;GRITTI;34960258
RUE;Rue Raymond Delpuech;RAYMOND DELPUECH;DELPUECH;34921385
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;34960264
RUE;Rue Raymond VII;RAYMOND VII;VII;278992170
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;169599881
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;34882200,146593493,146593498,146593499,303336669
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;34931862,34931863,169705188
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;34882189,34882190,34882191,303336670
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;34991899
RUE;Rue Sarret;SARRET;COUSSERGUES;29548401
RUE;Rue Sauron Valton;SAURON VALTON;VALTON;35028815,658201876
RUE;Rue Solignac;SOLIGNAC;AYROLLE;29590756
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34921390
RUE;Rue de Belfort;DE BELFORT;BELFORT;34931821
RUE;Rue de Bellugues;DE BELLUGUES;BELLUGUES;35093068
RUE;Rue de Bouderre;DE BOUDERRE;BOUDERRE;157845348
RUE;Rue de Cartayre;DE CARTAYRE;CARTAYRE;35029868
RUE;Rue de Combecalde;DE COMBECALDE;COMBECALDE;34960251,668429460,668429461
RUE;Rue de Condatomag;DE CONDATOMAG;CONDATOMAG;34921384
RUE;Rue de Cougouilles;DE COUGOUILLES;COUGOUILLES;34948144
RUE;Rue de Cougouilles Bas;DE COUGOUILLES BAS;BAS;34948145
RUE;Rue de Crève Cheval;DE CREVE CHEVAL;CHEVAL;35029855
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;35093070
RUE;Rue de Gaujal;DE GAUJAL;GAUJAL;34948157
RUE;Rue de Glossop;DE GLOSSOP;GLOSSOP;34931845,34931872
RUE;Rue de Gozon;DE GOZON;GOZON;34882197
RUE;Rue de Hôtel de la Croix Blanche;DE HOTEL DE LA CROIX BLANCHE;BLANCHE;34931832
RUE;Rue de Lacau;DE LACAU;LACAU;35158184
RUE;Rue de Ladoux;DE LADOUX;LADOUX;34991892,34991904,34991905
RUE;Rue de Louga;DE LOUGA;LOUGA;34958775,34958776,34958777
RUE;Rue de Malhourtet;DE MALHOURTET;MALHOURTET;34960259
RUE;Rue de Naulas;DE NAULAS;NAULAS;34960267,34960268,281828873,643690570,643697337,643697447,668429467
RUE;Rue de Peyre;DE PEYRE;PEYRE;30602476
RUE;Rue de Pierre de Coubertin;DE PIERRE DE COUBERTIN;COUBERTIN;34921358
RUE;Rue de Planard;DE PLANARD;PLANARD;34927382
RUE;Rue de Roquefort;DE ROQUEFORT;ROQUEFORT;34931859
RUE;Rue de Saint-Euzebit;DE SAINT EUZEBIT;EUZEBIT;34948127
RUE;Rue de Sayousse;DE SAYOUSSE;SAYOUSSE;157845248
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;34931839
RUE;Rue de Troussy;DE TROUSSY;TROUSSY;34928038,34928039
RUE;Rue de Ténens;DE TENENS;TENENS;34991908,35029856,331352688
RUE;Rue de Viastels;DE VIASTELS;VIASTELS;34991918,35029863,658196058,660424381,660426116,668429450
RUE;Rue de Vinnac;DE VINNAC;VINNAC;157845259
RUE;Rue de l'Abbé Bessou;DE L ABBE BESSOU;BESSOU;34991927,34991928
RUE;Rue de l'Abbé Hermet;DE L ABBE HERMET;HERMET;35029862
RUE;Rue de l'Abbé Rouquette;DE L ABBE ROUQUETTE;ROUQUETTE;34948137
RUE;Rue de l'Ancienne Commune;DE L ANCIENNE COMMUNE;COMMUNE;34882192
RUE;Rue de l'Ancienne Tour;DE L ANCIENNE TOUR;TOUR;29589884
RUE;Rue de l'Intendant l'Escalopier;DE L INTENDANT L ESCALOPIER;ESCALOPIER;34931860
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;34921332
RUE;Rue de la 1re Armée Française Rhin et Danube;DE LA 1RE ARMEE FRANCAISE RHIN ET DANUBE;DANUBE;35028824
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;29589855,303336676
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;277000723,277000724
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;34931834
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;35028822
RUE;Rue de la Croix Vieille;DE LA CROIX VIEILLE;VIEILLE;34957122,34957123,34957124,34958774,169602637,169602639,668429454,669354395
RUE;Rue de la Croix de Gaven;DE LA CROIX DE GAVEN;GAVEN;34921374
RUE;Rue de la Fontaine Basse;DE LA FONTAINE BASSE;BASSE;34882233
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;34922042
RUE;Rue de la Garde;DE LA GARDE;GARDE;34948159
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;34931831
RUE;Rue de la Menuiserie;DE LA MENUISERIE;MENUISERIE;278274991
RUE;Rue de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;34882225
RUE;Rue de la Paulèle;DE LA PAULELE;PAULELE;34927379
RUE;Rue de la Pierroune;DE LA PIERROUNE;PIERROUNE;35157249
RUE;Rue de la Prise d'Eau;DE LA PRISE D EAU;EAU;34928037,450420179
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;34931835
RUE;Rue de la Rode;DE LA RODE;RODE;34948131,34948146
RUE;Rue de la Saunerie;DE LA SAUNERIE;SAUNERIE;34921375,34921376,605860506,605861104
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;34931846
RUE;Rue de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;34931848
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;34991922,660427061,670194300
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;34958785
RUE;Rue des Castors;DES CASTORS;CASTORS;34921360
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;35006556,35006557,35006558,35006559,35006561,668429478
RUE;Rue des Coloristes;DES COLORISTES;COLORISTES;34882201
RUE;Rue des Combattants de l'Afrique du Nord;DES COMBATTANTS DE L AFRIQUE DU NORD;NORD;35029874
RUE;Rue des Commandeurs;DES COMMANDEURS;COMMANDEURS;29589858
RUE;Rue des Comtes de Toulouse;DES COMTES DE TOULOUSE;TOULOUSE;35006553,668429489
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;34931833
RUE;Rue des Coteaux de Souloumiac;DES COTEAUX DE SOULOUMIAC;SOULOUMIAC;34822148
RUE;Rue des Cuirs;DES CUIRS;CUIRS;34882195
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;34882231
RUE;Rue des Fasquets;DES FASQUETS;FASQUETS;29549073,34868252
RUE;Rue des Fleurs;DES FLEURS;FLEURS;34991913
RUE;Rue des Fondets;DES FONDETS;FONDETS;277694814,277694817,277694818
RUE;Rue des Hortes;DES HORTES;HORTES;33968766
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;34882211
RUE;Rue des Jardins;DES JARDINS;JARDINS;34882230
RUE;Rue des Lilas;DES LILAS;LILAS;25830966,34921333,34921334
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;35091891
RUE;Rue des Mourgues;DES MOURGUES;MOURGUES;34991925
RUE;Rue des Ondes;DES ONDES;ONDES;34921331,68760423
RUE;Rue des Pradals;DES PRADALS;PRADALS;35158189,157845291
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;34882198
RUE;Rue des Rois d'Aragon;DES ROIS D ARAGON;ARAGON;34948138
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;34991926
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;34921383,34921391,665577047
RUE;Rue du Baron de Vitré;DU BARON DE VITRE;VITRE;34921394
RUE;Rue du Barry;DU BARRY;BARRY;34931830,217848938,334210260
RUE;Rue du Beffroi;DU BEFFROI;BEFFROI;29549076
RUE;Rue du Cayrel;DU CAYREL;CAYREL;34948148
RUE;Rue du Champ du Prieur;DU CHAMP DU PRIEUR;PRIEUR;34921381,451413187,605860475
RUE;Rue du Docteur Déjean;DU DOCTEUR DEJEAN;DEJEAN;34927383
RUE;Rue du Docteur Quézac;DU DOCTEUR QUEZAC;QUEZAC;35008186,649173834
RUE;Rue du Four;DU FOUR;FOUR;35157252
RUE;Rue du Général Rey;DU GENERAL REY;REY;34868253,303336684
RUE;Rue du Général Thilorier;DU GENERAL THILORIER;THILORIER;29589860
RUE;Rue du Jumel;DU JUMEL;JUMEL;29549518
RUE;Rue du Levant;DU LEVANT;LEVANT;35028814,658196820,658201875
RUE;Rue du Lion d'Or;DU LION D OR;OR;34931836
RUE;Rue du Mandarous;DU MANDAROUS;MANDAROUS;29549070
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;34958780,34958781
RUE;Rue du Mouton Couronné;DU MOUTON COURONNE;COURONNE;29549734
RUE;Rue du Petit Montmartre;DU PETIT MONTMARTRE;MONTMARTRE;34991896
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;34882219,34882220,34882221
RUE;Rue du Pont de la Cabre;DU PONT DE LA CABRE;CABRE;34927387,34927388
RUE;Rue du Prince;DU PRINCE;PRINCE;35157253,552120048,552120049
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;34991911,35029857,479108956
RUE;Rue du Prêche;DU PRECHE;PRECHE;34882188,303336686
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;29589870
RUE;Rue du Pécari;DU PECARI;PECARI;35029880
RUE;Rue du Rajol;DU RAJOL;RAJOL;34921382,447768362,447768363
RUE;Rue du Ravin de Sainte-Marthe;DU RAVIN DE SAINTE MARTHE;MARTHE;35006540,643712093
RUE;Rue du Rec;DU REC;REC;34882217,34931847,618482826,618482827
RUE;Rue du Regord;DU REGORD;REGORD;35029879
RUE;Rue du Roc;DU ROC;ROC;34931853,169602633
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;34927377
RUE;Rue du Sablon;DU SABLON;SABLON;29589863
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;34922045
RUE;Rue du Talweg;DU TALWEG;TALWEG;34960270,34960271,34960272
RUE;Rue du Temple;DU TEMPLE;TEMPLE;34882210
RUE;Rue du Vieux Crès;DU VIEUX CRES;CRES;34991897
RUE;Rue du Vivier;DU VIVIER;VIVIER;34948126
RUE;Rue du Voultre;DU VOULTRE;VOULTRE;34882205,34882206,34882207,34882238,303336687
RUE;Rue la Mère de Dieu;LA MERE DE DIEU;DIEU;34991898
RUE;Rue les Hauts du Vivier;LES HAUTS DU VIVIER;VIVIER;35091889,35091890,226395212
RUE;Rue Édouard Mouly;EDOUARD MOULY;MOULY;35028813
RUE;Rue Élise Arnal-Sabde;ELISE ARNAL SABDE;SABDE;34927378
RUE;Rue Émile Aldebert;EMILE ALDEBERT;ALDEBERT;34960262
RUE;Rue Émile Borel;EMILE BOREL;BOREL;34948150
RUE;Rue Émile Lauret;EMILE LAURET;LAURET;4548864,34921826,349514300
RUE;Rue Émilie Arnal;EMILIE ARNAL;ARNAL;34927380
RUE;Rue Étroite;ETROITE;ESTEVE;34882203
SENTIER;Sentier de l'Oppidum de la Granède;DE L OPPIDUM DE LA GRANEDE;GRANEDE;300188378
SENTIER;Sentier des Privats;DES PRIVATS;PRIVATS;393404720
SENTIER;Sentier du Cade;DU CADE;CADE;156861152
SENTIER;Sentier du Ravin;DU RAVIN;RAVIN;183238457
TRAVERSE;Traverse Louis Julié;LOUIS JULIE;JULIE;34922047
TRAVERSE;Traverse Saint-Jean;SAINT JEAN;JEAN;34931829
TRAVERSE;Traverse de l'Ayrolle;DE L AYROLLE;AYROLLE;29589890,284433032,284433034,284433035
TRAVERSE;Traverse de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;34882226
TRAVERSE;Traverse des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;34882212,68724609
TRAVERSE;Traverse des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;29589876
TRAVERSE;Traverse des Fabriques;DES FABRIQUES;FABRIQUES;34882228
TRAVERSE;Traverse des Jardins;DES JARDINS;JARDINS;34882229
TRAVERSE;Traverse des Ondes;DES ONDES;ONDES;34921330,668241582
TRAVERSE;Traverse des Potiers;DES POTIERS;POTIERS;372025342
TRAVERSE;Traverse du Champ du Prieur;DU CHAMP DU PRIEUR;PRIEUR;34921393,339429567
TRAVERSE;Traverse du Mûrier;DU MURIER;MURIER;34882234
VAL;Valat de Langouyres;AT DE LANGOUYRES;LANGOUYRES;201317759
VIADUC;Viaduc de Millau;DE MILLAU;MILLAU;4296812,4296813
VIADUC;Viaduc de la Garrigue;DE LA GARRIGUE;GARRIGUE;157858260,157858265
VOIE COMMUNALE;Voie Communale de Millau à Soulobres;DE MILLAU A SOULOBRES;SOULOBRES;34951393,34951399,34951400,34956466,34956467,157522008,157522009,157522010,217848939,217848940,217848944,217848945,442208830,442208831
VOIE COMMUNALE;Voie Communale de Paulhe à Carbassas;DE PAULHE A CARBASSAS;CARBASSAS;250516239
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;34931855
