voie;name;name_norm;last_word_norm;ways
RUE;Rue du Parc;DU PARC;PARC;304664563
RUE;Rue du Plantis Fleuriot;DU PLANTIS FLEURIOT;FLEURIOT;262385661
RUE;Rue du Poitou;DU POITOU;POITOU;304664567
RUE;Rue du Pont;DU PONT;PONT;125105363
RUE;Rue du Pressoir Rouge;DU PRESSOIR ROUGE;ROUGE;160527749
RUE;Rue du Pré Haussé;DU PRE HAUSSE;HAUSSE;304948942,623398752
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;334197957
RUE;Rue du Rocher;DU ROCHER;ROCHER;125105364
RUE;Rue du Roi Albert 1er;DU ROI ALBERT 1ER;1ER;125105365
RUE;Rue du Salvanet;DU SALVANET;SALVANET;125105366
RUE;Rue du Stade;DU STADE;STADE;92235668
RUE;Rue du Tertre;DU TERTRE;TERTRE;160527799,304664600
RUE;Rue du Vercors;DU VERCORS;VERCORS;335734124
RUE;Rue du Verger;DU VERGER;VERGER;97693010,97693016
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;243155074
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;286098680
RUELLE;Ruelle de la Bosselle;DE LA BOSSELLE;BOSSELLE;424986587
RUELLE;Ruelle des Trois Marchands;DES TROIS MARCHANDS;MARCHANDS;304664578
SQUARE;Square des Capucines;DES CAPUCINES;CAPUCINES;549114933
;Stand;STAND;LEVEE;334654900
VENELLE;Venelle des Aubépines;DES AUBEPINES;AUBEPINES;380861880
VENELLE;Venelle des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;380861881
VENELLE;Venelle des Houx;DES HOUX;HOUX;380861882
VENELLE;Venelle des Noisetiers;DES NOISETIERS;NOISETIERS;380861883
VENELLE;Venelle des Sureaux;DES SUREAUX;SUREAUX;380861884
VOIE COMMUNALE;Voie Communale de la Boulière à La Basse-Île;DE LA BOULIERE A LA BASSE ILE;ILE;386816040
