voie;name;name_norm;last_word_norm;ways
RUE;Rue Bougainville;BOUGAINVILLE;VILLOISEAU;265602013
RUE;Rue Boësnier;BOESNIER;ROBERTET;51340230
RUE;Rue Bretonnerie;BRETONNERIE;CHASSAGNE;417741754
RUE;Rue Buffon;BUFFON;PICARD;340109725
RUE;Rue Chambourdin;CHAMBOURDIN;CIMETIERE;55493041
RUE;Rue Chanute;CHANUTE;BRETAGNE;306871194
RUE;Rue Charles D'Orléans;CHARLES D ORLEANS;ORLEANS;124024447
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;211433735
RUE;Rue Charles Maurice;CHARLES MAURICE;MAURICE;158259595
RUE;Rue Charles Ruche;CHARLES RUCHE;RUCHE;340097763,340153866
RUE;Rue Charles Waseige;CHARLES WASEIGE;WASEIGE;170479901
RUE;Rue Chemonton;CHEMONTON;RENARDIERE;175860204
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;164332519,207710616
RUE;Rue Christophe Lebreton;CHRISTOPHE LEBRETON;LEBRETON;340602747
RUE;Rue Châteaubriand;CHATEAUBRIAND;EUROPE;164332450
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;173070471,567871793
RUE;Rue Claude Robin;CLAUDE ROBIN;ROBIN;55130007
RUE;Rue Clément Ader;CLEMENT ADER;ADER;307473095
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;164332493
RUE;Rue Clérancerie;CLERANCERIE;GUIGNIERES;121079047
RUE;Rue Cobaudière;COBAUDIERE;ORLEANS;230404238
RUE;Rue Codos et Rossi;CODOS ET ROSSI;ROSSI;211433737
RUE;Rue Colbert;COLBERT;QUINIERE;124023596
RUE;Rue Corneille;CORNEILLE;BOMBARD;164332490
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;203890728,203891097
RUE;Rue Courte;COURTE;PASCAL;172960111
RUE;Rue Couverte;COUVERTE;MIRACLES;56433746
RUE;Rue Croix Boissée;CROIX BOISSEE;BOISSEE;158259598,230404237,230404239,569393848,569393849
RUE;Rue Cuper;CUPER;ROCHERON;158259585
RUE;Rue Denis Dupont;DENIS DUPONT;DUPONT;55129972,55129979
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;25915733,340235195,559391351
RUE;Rue Descartes;DESCARTES;AMONT;340384134
RUE;Rue Dessaignes;DESSAIGNES;PINGRES;130294756,172344122
RUE;Rue Diderot;DIDEROT;PASCAL;172960112
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;211433736
RUE;Rue Du Bellay;DU BELLAY;BELLAY;172960113
RUE;Rue Du Poinçon Renversé;DU POINCON RENVERSE;RENVERSE;211430493
RUE;Rue Ducoux;DUCOUX;VAUQUOIS;172484783
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;55994231,55994236,60700062,177306381,177306382,567858711,567858712,589447904,589447905,589447906,589455098,589455100,589455102
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;164332518
RUE;Rue Dupré;DUPRE;ORLEANS;230404240
RUE;Rue Esnault Pelterie;ESNAULT PELTERIE;PELTERIE;211434011
RUE;Rue Eugène Breton;EUGENE BRETON;BRETON;340447621
RUE;Rue Farman;FARMAN;MOITESSIER;207710617
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;53650104
RUE;Rue Florimond Robertet;FLORIMOND ROBERTET;ROBERTET;51340228,55129971
RUE;Rue Fontaine des Élus;FONTAINE DES ELUS;ELUS;172991743
RUE;Rue Franciade;FRANCIADE;POITOU;53651336,237486538
RUE;Rue François Billoux;FRANCOIS BILLOUX;BILLOUX;340447622
RUE;Rue François Mortelette;FRANCOIS MORTELETTE;MORTELETTE;377283105
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;55428966
RUE;Rue Félix Duban;FELIX DUBAN;DUBAN;55988500
RUE;Rue Fénelon;FENELON;FRANCE;23098788,340447623,567858701,569650011,589447898
RUE;Rue Galandeau;GALANDEAU;FILAINE;204511850
RUE;Rue Gallieni;GALLIENI;BLANC;55988505
RUE;Rue Gallois;GALLOIS;BALZAC;25915596,25915750,172222302,232434398,417741772,417741774,551693953,551693954,589412543
RUE;Rue Gaston d'Orléans;GASTON D ORLEANS;ORLEANS;230404236
RUE;Rue George Sand;GEORGE SAND;SAND;172960114,172960115
RUE;Rue Georges Gauthier;GEORGES GAUTHIER;GAUTHIER;340587302
RUE;Rue Georges Hutin;GEORGES HUTIN;HUTIN;164332529
RUE;Rue Georges Larcade;GEORGES LARCADE;LARCADE;166805132
RUE;Rue Georges Litalien;GEORGES LITALIEN;LITALIEN;59641991
RUE;Rue Guillaume Ribier;GUILLAUME RIBIER;RIBIER;211429506
RUE;Rue Gutemberg;GUTEMBERG;EUROPE;164332454,589455103
RUE;Rue Guynemer;GUYNEMER;FILLAY;124023946
RUE;Rue Haute;HAUTE;ELUS;172991747
RUE;Rue Henri Daudin;HENRI DAUDIN;DAUDIN;124023598
RUE;Rue Henri Drussy;HENRI DRUSSY;DRUSSY;38181933
RUE;Rue Henri Morin;HENRI MORIN;MORIN;173070473,173070474
RUE;Rue Henri Sauvage;HENRI SAUVAGE;SAUVAGE;173464941
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25915546,53651341,134274391,134274392,293273594,293273595,293273596,293273597,293273598,589412559,603077107
RUE;Rue Hubert Fillay;HUBERT FILLAY;FILLAY;124023945
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;207710618
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;340094335
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;207710619
RUE;Rue Jacques Gabriel;JACQUES GABRIEL;GABRIEL;124024443
RUE;Rue Jacques Juteau;JACQUES JUTEAU;JUTEAU;124021128
RUE;Rue Jean Bart;JEAN BART;BART;188019675
RUE;Rue Jean Bernier;JEAN BERNIER;BERNIER;51338336
RUE;Rue Jean Chavigny;JEAN CHAVIGNY;CHAVIGNY;158259558
RUE;Rue Jean D'Assolant;JEAN D ASSOLANT;ASSOLANT;211434009
RUE;Rue Jean Doublier;JEAN DOUBLIER;DOUBLIER;164332444
RUE;Rue Jean Joly;JEAN JOLY;JOLY;173059954
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;107420917,107420926,307477670,307477671
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;139969548,139969560,139969572,139969583,139973758
RUE;Rue Jean Morvilliers;JEAN MORVILLIERS;MORVILLIERS;181372870,230138858,559396512
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;340384796,567860496,567860497
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;297353318
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;164332461,340450946,340450947,340450948,340450949
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;55990093
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;166340396,166340398,166340400,307481890,340581256,340581257
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;164332456
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;56840217
RUE;Rue Jehan de Saveuse;JEHAN DE SAVEUSE;SAVEUSE;56455902
RUE;Rue Jules Berthonneau;JULES BERTHONNEAU;BERTHONNEAU;230811075
RUE;Rue Jules Brisson;JULES BRISSON;BRISSON;340483268,340483269,340483270
RUE;Rue Jules Ferry;JULES FERRY;FERRY;340577005
RUE;Rue Julien Coudray;JULIEN COUDRAY;COUDRAY;55130008
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;139374442
RUE;Rue Lamartine;LAMARTINE;SAND;172960116
RUE;Rue Langevin;LANGEVIN;VERRIER;340491103
RUE;Rue Laplace;LAPLACE;BART;195104288
RUE;Rue Latham;LATHAM;CURIE;166853671
RUE;Rue Lavoisier;LAVOISIER;POITOU;53651337
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;55988202
RUE;Rue Le Verrier;LE VERRIER;VERRIER;340483271
RUE;Rue Lilienthal;LILIENTHAL;PELTERIE;211434013
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;177306383,230810432
RUE;Rue Louis Bernicot;LOUIS BERNICOT;BERNICOT;164332435
RUE;Rue Louis Bodin;LOUIS BODIN;BODIN;288285100
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;211433734,211434015,306871207
RUE;Rue Louis Jean Le Pallec;LOUIS JEAN LE PALLEC;PALLEC;124019747
RUE;Rue Louis Joseph Philippe;LOUIS JOSEPH PHILIPPE;PHILIPPE;196000854,367797677
RUE;Rue Louis Pétré;LOUIS PETRE;PETRE;202854952
RUE;Rue Louis et Auguste Lumière;LOUIS ET AUGUSTE LUMIERE;LUMIERE;297353319,602017484,602017488
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;207710620
RUE;Rue Lucien Jardel;LUCIEN JARDEL;JARDEL;124021139
RUE;Rue Lucien Joubert;LUCIEN JOUBERT;JOUBERT;340491288
RUE;Rue Léon Fournier;LEON FOURNIER;FOURNIER;340231694
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;172960117
RUE;Rue Marc Bridel;MARC BRIDEL;BRIDEL;340704587
RUE;Rue Marc Dequoy;MARC DEQUOY;DEQUOY;340581258
RUE;Rue Marcel Doret;MARCEL DORET;DORET;166340394
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;130294757
RUE;Rue Marie Virginie Vaslin;MARIE VIRGINIE VASLIN;VASLIN;282045197
RUE;Rue Marivaux;MARIVAUX;EUROPE;164332453,340450950
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;207710621,340604155
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;203890464,203890465,203890466
RUE;Rue Maurice de Saxe;MAURICE DE SAXE;SAXE;56844497
RUE;Rue Michel Bégon;MICHEL BEGON;BEGON;23098844,55610256,306871218,307473097,340231136,589455097,625569222
RUE;Rue Michel Detroyat;MICHEL DETROYAT;DETROYAT;211434017,310832061
RUE;Rue Mirabeau;MIRABEAU;DEQUOY;340582664,340582665,340582666,340582667,340582668
RUE;Rue Molière;MOLIERE;NOTRE;55988204
RUE;Rue Monge;MONGE;DEQUOY;340582866
RUE;Rue Monin;MONIN;PRECHE;32678763,83052008
RUE;Rue Montaigne;MONTAIGNE;EUROPE;164332451,340483272
RUE;Rue Montesquieu;MONTESQUIEU;PICHON;72886929,340447624,340447625,340447626
RUE;Rue Montgolfier;MONTGOLFIER;BRETAGNE;306871192,306871193,651122482,651122485
RUE;Rue Moriou;MORIOU;ARPENTS;166073664
RUE;Rue Munier;MUNIER;SAUSSAYE;130423461,158259559
RUE;Rue Neuve des Ponts Chartrains;NEUVE DES PONTS CHARTRAINS;CHARTRAINS;158259606
RUE;Rue Pardessus;PARDESSUS;PAPIN;32923816
RUE;Rue Parmentier;PARMENTIER;GUIGNIERES;121079044
RUE;Rue Paul Berthereau;PAUL BERTHEREAU;BERTHEREAU;230810430
RUE;Rue Paul Coursaget;PAUL COURSAGET;COURSAGET;55988205,55988206
RUE;Rue Paul Foulet;PAUL FOULET;FOULET;124023585
RUE;Rue Paul Gatelier;PAUL GATELIER;GATELIER;158259557
RUE;Rue Paul Mahoudeau;PAUL MAHOUDEAU;MAHOUDEAU;55991105
RUE;Rue Paul Renouard;PAUL RENOUARD;RENOUARD;56433554
RUE;Rue Pegoud;PEGOUD;COLI;306871201,306871213
RUE;Rue Pelletier d'Oisy;PELLETIER D OISY;OISY;306871204
RUE;Rue Pierre Boudisseau;PIERRE BOUDISSEAU;BOUDISSEAU;166804996
RUE;Rue Pierre Busnel;PIERRE BUSNEL;BUSNEL;158259583
RUE;Rue Pierre Mosnier;PIERRE MOSNIER;MOSNIER;158259550
RUE;Rue Pierre Perry;PIERRE PERRY;PERRY;265602007
RUE;Rue Pierre Trinqueau;PIERRE TRINQUEAU;TRINQUEAU;176967764
RUE;Rue Pierre de Blois;PIERRE DE BLOIS;BLOIS;55130002,55130010
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;23098829,23098831,55428964,621422961
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;166853666
RUE;Rue Pigelée;PIGELEE;CURIE;166853739
RUE;Rue Poincaré;POINCARE;QUINIERE;124023589
RUE;Rue Porte Bastille;PORTE BASTILLE;BASTILLE;56455903
RUE;Rue Porte Chartraine;PORTE CHARTRAINE;CHARTRAINE;26145146,417741766,417741768,418126993
RUE;Rue Porte Clos-Haut;PORTE CLOS HAUT;HAUT;56844503,340585093
RUE;Rue Porte Cote;PORTE COTE;COTE;25915665
RUE;Rue Rabelais;RABELAIS;LUMIERE;297353320
RUE;Rue Racine;RACINE;TROUIN;55994233
RUE;Rue Raphaël Périé;RAPHAEL PERIE;PERIE;53650093
RUE;Rue Raymond Mengelle;RAYMOND MENGELLE;MENGELLE;340585379
RUE;Rue Rebroussepenil;REBROUSSEPENIL;VILLOISEAU;340235196
RUE;Rue René Calenge;RENE CALENGE;CALENGE;56849452
RUE;Rue René Fonck;RENE FONCK;FONCK;340585514
RUE;Rue René Guénon;RENE GUENON;GUENON;158259619
RUE;Rue René Lefevre;RENE LEFEVRE;LEFEVRE;166853550
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;307477667,569921510
RUE;Rue Richelieu;RICHELIEU;QUINIERE;124023592
RUE;Rue Robert Cartier;ROBERT CARTIER;CARTIER;101264939
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;319296153,567863884
RUE;Rue Robert Houdin;ROBERT HOUDIN;HOUDIN;36966003,55129988,244279206
RUE;Rue Robert Morane;ROBERT MORANE;MORANE;211433738
RUE;Rue Robert Nau;ROBERT NAU;NAU;95468278,95468300,276953300,276953302,276953303,276953305,276953306,276953308
RUE;Rue Rochefort;ROCHEFORT;NICOLAS;55091721
RUE;Rue Roger Dion;ROGER DION;DION;340586310,340586311,340586312
RUE;Rue Roger Leclerc;ROGER LECLERC;LECLERC;173464942,608986649
RUE;Rue Roland Dorgeles;ROLAND DORGELES;DORGELES;340586563
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;139374440,188019676,588704789
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;568657201
RUE;Rue Ronceraie;RONCERAIE;EPERON;158259630,569644766,569644767
RUE;Rue Sadi Lecointe;SADI LECOINTE;LECOINTE;211434010,211434012
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;36689919,36689920
RUE;Rue Saint-Laumer;SAINT LAUMER;LAUMER;55129987
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;173059956
RUE;Rue Saint-Lubin;SAINT LUBIN;LUBIN;26145148,55129993,244279205
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;26145147
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;158259562,569642925
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;56853047
RUE;Rue Salviati;SALVIATI;VERRIER;340489639
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;188018693
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;306871205,340583645
RUE;Rue Sourderie;SOURDERIE;CHALANDS;121079051
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;568657243,568657244,568657245
RUE;Rue Sully;SULLY;QUINIERE;124023594
RUE;Rue Séraphin Médéric Mieusemen;SERAPHIN MEDERIC MIEUSEMEN;MIEUSEMEN;158259580,158259590
RUE;Rue Triboulet;TRIBOULET;NICOLAS;55091722
RUE;Rue Trouessard;TROUESSARD;ERABLES;172846509,418126997,418126998
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;207710622
RUE;Rue Vauvert;VAUVERT;REMENIER;56834982
RUE;Rue Vedrines;VEDRINES;DUMONT;306871211,306871212
RUE;Rue Victor Dillard;VICTOR DILLARD;DILLARD;124019746,589140955
RUE;Rue Voltaire;VOLTAIRE;JUIN;172496213
RUE;Rue Yves Genet;YVES GENET;GENET;124024448
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;32678551,53650096,53671841,172345244
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;32693959,172344884,589447910
RUE;Rue d'Anjou;D ANJOU;ANJOU;53651343
RUE;Rue d'Artois;D ARTOIS;ARTOIS;53650098
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;53671761,569921509,589412562
RUE;Rue d'Estreux de Beaugrenier;D ESTREUX DE BEAUGRENIER;BEAUGRENIER;53650103
RUE;Rue de Bas-Rivière;DE BAS RIVIERE;RIVIERE;59639501,340673898,589888995
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;134884366
RUE;Rue de Bejun;DE BEJUN;BEJUN;299128046
RUE;Rue de Bel Air;DE BEL AIR;AIR;134884775,306867549
RUE;Rue de Berry;DE BERRY;BERRY;53650097
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;181372954
RUE;Rue de Béarn;DE BEARN;BEARN;172334365
RUE;Rue de Cabochon;DE CABOCHON;CABOCHON;124019749,589140957,589177169,589177174
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;172334366,330744971
RUE;Rue de Chavy;DE CHAVY;CHAVY;188017773
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;53651342
RUE;Rue de Frileuse;DE FRILEUSE;FRILEUSE;164332432
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;53651346
RUE;Rue de L'Ormeau;DE L ORMEAU;ORMEAU;121079061
RUE;Rue de Lauricard;DE LAURICARD;LAURICARD;55507097
RUE;Rue de Lewes;DE LEWES;LEWES;164332472,651101813
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;53651347
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;130294758,130294759
RUE;Rue de Provence;DE PROVENCE;PROVENCE;53651345
RUE;Rue de Prés d'Amont;DE PRES D AMONT;AMONT;340383641
RUE;Rue de Signeulx;DE SIGNEULX;SIGNEULX;130294760,589415700
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;53650106
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;172484033
RUE;Rue de Verrières;DE VERRIERES;VERRIERES;340153867,340231693
RUE;Rue de Villebrème;DE VILLEBREME;VILLEBREME;65161904,465238871
RUE;Rue de Villiersfins;DE VILLIERSFINS;VILLIERSFINS;35131598
RUE;Rue de Villoiseau;DE VILLOISEAU;VILLOISEAU;265602010
RUE;Rue de Waldshut;DE WALDSHUT;WALDSHUT;164332521,567858686,567858687
RUE;Rue de Weimar;DE WEIMAR;WEIMAR;666457604
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;173464943
RUE;Rue de l'Amiral Querville;DE L AMIRAL QUERVILLE;QUERVILLE;340157144,567878214
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;55492136
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;55507067
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;83048065
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;172482883
RUE;Rue de l'Auboissière;DE L AUBOISSIERE;AUBOISSIERE;173464944
RUE;Rue de l'Azin;DE L AZIN;AZIN;4526572,166073633,166073634,276953301,276953304
RUE;Rue de l'Erigny;DE L ERIGNY;ERIGNY;303583400
RUE;Rue de l'Hôtel Pasquier;DE L HOTEL PASQUIER;PASQUIER;99498192
RUE;Rue de l'Image;DE L IMAGE;IMAGE;55507079
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;38182773
RUE;Rue de la Chapelonnière;DE LA CHAPELONNIERE;CHAPELONNIERE;209439709
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;338767969
RUE;Rue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;51338337,55509341
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;340157146
RUE;Rue de la Creusille;DE LA CREUSILLE;CREUSILLE;232434373,232434402,340230544
RUE;Rue de la Croix Chevallier;DE LA CROIX CHEVALLIER;CHEVALLIER;340230681
RUE;Rue de la Croix Nard;DE LA CROIX NARD;NARD;173464945
RUE;Rue de la Croix Pichon;DE LA CROIX PICHON;PICHON;72886916
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;59641982,567878216,589839883
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;56455905
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;26144850,55492134,55492138,625569218
RUE;Rue de la Goualière;DE LA GOUALIERE;GOUALIERE;188018694
RUE;Rue de la Grève;DE LA GREVE;GREVE;55507101
RUE;Rue de la Mare;DE LA MARE;MARE;23061397,622708908
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;173464946
RUE;Rue de la Paix;DE LA PAIX;PAIX;53651339,237486537
RUE;Rue de la Picardière;DE LA PICARDIERE;PICARDIERE;340231137,603006490
RUE;Rue de la Poudrette;DE LA POUDRETTE;POUDRETTE;172482884
RUE;Rue de la Quinière;DE LA QUINIERE;QUINIERE;124023588,164077487,164077489,589140959
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;59641987
RUE;Rue de la Saulas;DE LA SAULAS;SAULAS;173277325
RUE;Rue de la Taille aux Moines;DE LA TAILLE AUX MOINES;MOINES;124019748,589140954
RUE;Rue de la Vacquerie;DE LA VACQUERIE;VACQUERIE;59643217
RUE;Rue de la Vallée Maillard;DE LA VALLEE MAILLARD;MAILLARD;65161876,166073818
RUE;Rue de la Vallée aux Bœufs;DE LA VALLEE AUX BŒUFS;BŒUFS;173070475,173070476
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;55085658
RUE;Rue de la Voûte du Château;DE LA VOUTE DU CHATEAU;CHATEAU;25915851
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;158259622
RUE;Rue des Alliés;DES ALLIES;ALLIES;158259621
RUE;Rue des Arches;DES ARCHES;ARCHES;166073868,340235315
RUE;Rue des Basses Granges;DES BASSES GRANGES;GRANGES;55492139
RUE;Rue des Blanchets;DES BLANCHETS;BLANCHETS;300435718
RUE;Rue des Bretaches;DES BRETACHES;BRETACHES;164332547
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;164332433
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;51340231
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;121079049,211430495,277634954
RUE;Rue des Chiprons;DES CHIPRONS;CHIPRONS;164332478
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;26194887
RUE;Rue des Corderies;DES CORDERIES;CORDERIES;158259564,569644765
RUE;Rue des Cornillettes;DES CORNILLETTES;CORNILLETTES;55388207
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;59641984,340380819
RUE;Rue des Fossés du Château;DES FOSSES DU CHATEAU;CHATEAU;26145152
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;164332441,603006487
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;340380820
RUE;Rue des Frères Amar;DES FRERES AMAR;AMAR;340382408
RUE;Rue des Frères Wright;DES FRERES WRIGHT;WRIGHT;340382409
RUE;Rue des Gallières;DES GALLIERES;GALLIERES;55610257,306867546,568657210
RUE;Rue des Genêts;DES GENETS;GENETS;164332491,340382410,340382411,340382412,603006488
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;173464947,385670436,589839875
RUE;Rue des Grenaillères;DES GRENAILLERES;GRENAILLERES;124021134
RUE;Rue des Guignières;DES GUIGNIERES;GUIGNIERES;108336961
RUE;Rue des Hautes Granges;DES HAUTES GRANGES;GRANGES;56853042,134884690,164635698,166808677,166808678,255587921,645207902
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;38181931,55129999
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;265598679,265598680,340382413
RUE;Rue des Juifs;DES JUIFS;JUIFS;55130001
RUE;Rue des Lices;DES LICES;LICES;51339429
RUE;Rue des Logettes;DES LOGETTES;LOGETTES;164332543
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;173464948
RUE;Rue des Mazes;DES MAZES;MAZES;59643215,173464949,173464950,496842460,626897929
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;340382414
RUE;Rue des Minimes;DES MINIMES;MINIMES;38182774,38182775
RUE;Rue des Moriers;DES MORIERS;MORIERS;209439708
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;59641980,567878215
RUE;Rue des Onze Arpents;DES ONZE ARPENTS;ARPENTS;166073647
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;51340409
RUE;Rue des Papegaults;DES PAPEGAULTS;PAPEGAULTS;56455855
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;211430494,340581288
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;164332440,603006489
RUE;Rue des Petites Métairies;DES PETITES METAIRIES;METAIRIES;340383075
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;164332512
RUE;Rue des Ponts Chartrains;DES PONTS CHARTRAINS;CHARTRAINS;129820150,129820827,230138859,230138860,559396510,569642926
RUE;Rue des Poutils;DES POUTILS;POUTILS;204511851
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;164332466
RUE;Rue des Prés Carrés;DES PRES CARRES;CARRES;158259551
RUE;Rue des Rabateux;DES RABATEUX;RABATEUX;59641994
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;55130000
RUE;Rue des Rouillis;DES ROUILLIS;ROUILLIS;56433552
RUE;Rue des Saintes Maries;DES SAINTES MARIES;MARIES;32678549
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;55992342
RUE;Rue des Trois Clefs;DES TROIS CLEFS;CLEFS;32923960,32923961
RUE;Rue des Trois Marchands;DES TROIS MARCHANDS;MARCHANDS;36966004,55507095,55507103
RUE;Rue des Troènes;DES TROENES;TROENES;368177487,368177488
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;340384137
RUE;Rue des Écoles;DES ECOLES;ECOLES;53650094
RUE;Rue des Écuries du Roi;DES ECURIES DU ROI;ROI;51340233,329588058
RUE;Rue du 113 ème;DU 113 EME;EME;101187421
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;32678548
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;259257455
RUE;Rue du 1er Septembre;DU 1ER SEPTEMBRE;SEPTEMBRE;158259633
RUE;Rue du 28 Janvier;DU 28 JANVIER;JANVIER;158259569
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;130294761
RUE;Rue du Bourg Moyen;DU BOURG MOYEN;MOYEN;51340411
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;32677812,589412546
RUE;Rue du Bourg Saint-Jean;DU BOURG SAINT JEAN;JEAN;56857602
RUE;Rue du Bout des Haies;DU BOUT DES HAIES;HAIES;65161870,233227718,319296987
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;172371610
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;38181935
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;139973771,370252952,370252955,370252956,370252957
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;59641985
RUE;Rue du Colonel Montlaur;DU COLONEL MONTLAUR;MONTLAUR;51338092,569678146
RUE;Rue du Commandant Judes;DU COMMANDANT JUDES;JUDES;166805200,589139293,589140521
