voie;name;name_norm;last_word_norm;ways
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;35266263,559466225
RUE;Rue Louis Abel;LOUIS ABEL;ABEL;498537732
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;35551958,35551985,35551986
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;31105261,31105681
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;30669522,150260984,623372710,623372711
RUE;Rue Louise;LOUISE;LOUISE;31095736,31304174,31313931
RUE;Rue Louvois;LOUVOIS;LOUVOIS;28835420
RUE;Rue Lucien Gander;LUCIEN GANDER;GANDER;31110286
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;27944154,150224275,481479516
RUE;Rue Léon Blum;LEON BLUM;BLUM;28291751
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;28291754
RUE;Rue Léon Ehrhart;LEON EHRHART;EHRHART;33632175
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;24846482,32608240,32608241,32813358,267341161,267341163,267341165,267341166,267341167,267341168,267497881,478364742,481611609,481611612,481611613,481611614,481611615
RUE;Rue Léon Lang;LEON LANG;LANG;33921821,33921822,33921823
RUE;Rue Madeleine;MADELEINE;MADELEINE;31095728,478415865
RUE;Rue Magenta;MAGENTA;MAGENTA;150256351
RUE;Rue Manulaine;MANULAINE;MANULAINE;35313685
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;28078438,150519672,481611610,481611611,481611616,481611617,481611620,481611621
RUE;Rue Marceau;MARCEAU;MARCEAU;29116579,29116580,29117875,269336817,549291529
RUE;Rue Marcel Maire;MARCEL MAIRE;MAIRE;179542638
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;28549367
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;32399967
RUE;Rue Marguerite Spoerlin;MARGUERITE SPOERLIN;SPOERLIN;31104459,478415852
RUE;Rue Marie;MARIE;MARIE;35551934
RUE;Rue Mathias Graf;MATHIAS GRAF;GRAF;32965671
RUE;Rue Mathias Grunewald;MATHIAS GRUNEWALD;GRUNEWALD;32597867,32598777,32598778,45823529,150383420,150383425,150517532,183844815,183844816,266737511,451210416,451210426,478335943,549165870
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;150236877
RUE;Rue Mercière;MERCIERE;MERCIERE;30882124
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;175906636
RUE;Rue Molière;MOLIERE;MOLIERE;150145695
RUE;Rue Monthyon;MONTHYON;MONTHYON;31095724
RUE;Rue Neppert;NEPPERT;NEPPERT;29119542,29119549,272740210
RUE;Rue Nicolas;NICOLAS;NICOLAS;35313687
RUE;Rue Oberkampf;OBERKAMPF;OBERKAMPF;31304168,549315919
RUE;Rue Oscar Lesage;OSCAR LESAGE;LESAGE;31317142,31317143
RUE;Rue Paille;PAILLE;PAILLE;30695196,30695198
RUE;Rue Papin;PAPIN;PAPIN;30697987,559428652
RUE;Rue Pascal;PASCAL;PASCAL;33637770,33696246
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;150383430,150383434,150383438,150383440,150383445,266737517
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;28706224
RUE;Rue Paul Meyer;PAUL MEYER;MEYER;272608748
RUE;Rue Paul Schützenberger;PAUL SCHUTZENBERGER;SCHUTZENBERGER;31110852
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;147487686,150224276
RUE;Rue Paul Winter Alias Commandant Daniel;PAUL WINTER ALIAS COMMANDANT DANIEL;DANIEL;33923239
RUE;Rue Paulette Schlegel;PAULETTE SCHLEGEL;SCHLEGEL;30185350
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28032256,147990445,414030934,528457166,528457167,559466230
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;32401997
RUE;Rue Pierre Pflimlin;PIERRE PFLIMLIN;PFLIMLIN;28291752
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;112951531,184712048,195163956,218327564
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;150268735
RUE;Rue Poincaré;POINCARE;POINCARE;28699054,28699055
RUE;Rue Rabelais;RABELAIS;RABELAIS;150145696,150224280
RUE;Rue Rapp;RAPP;RAPP;29117657
RUE;Rue Raymond Zimmermann;RAYMOND ZIMMERMANN;ZIMMERMANN;319542418
RUE;Rue Reichenstein;REICHENSTEIN;REICHENSTEIN;28146980,33696250,33696255
RUE;Rue Robert Breitwieser;ROBERT BREITWIESER;BREITWIESER;33921824
RUE;Rue Robert Meyer;ROBERT MEYER;MEYER;28032254,35551929,35551930,35552227,477788287,477788299,478364780
RUE;Rue Robert Simon;ROBERT SIMON;SIMON;28291757
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;34245115,34245118
RUE;Rue Roger Jaquel;ROGER JAQUEL;JAQUEL;30692756
RUE;Rue Réséda;RESEDA;RESEDA;150224283
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;31857988
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;32814593
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;32398945
RUE;Rue Saint-Fridolin;SAINT FRIDOLIN;FRIDOLIN;30699788
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;35551987,35551988,35551990
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;288083160
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;28851713
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;31304182
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;32814594
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;32396244
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;150253023,248013831,248013832,478896816
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;31313926
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;32396243
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;28851706,28851712,31107806
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;28549362,28556662
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;31098052,31304178
RUE;Rue Salomon Grumbach;SALOMON GRUMBACH;GRUMBACH;32815224
RUE;Rue Salvator;SALVATOR;SALVATOR;28549377
RUE;Rue Scheurer-Kestner;SCHEURER KESTNER;KESTNER;30183475
RUE;Rue Schlumberger;SCHLUMBERGER;SCHLUMBERGER;30437379,475489216
RUE;Rue Schoenberg;SCHOENBERG;SCHOENBERG;33696261
RUE;Rue Schoepflin;SCHOEPFLIN;SCHOEPFLIN;29255891,32603283
RUE;Rue Schule Père et Fils;SCHULE PERE ET FILS;FILS;28291753
RUE;Rue Schwilgué;SCHWILGUE;SCHWILGUE;31095718,549315148
RUE;Rue Sophie;SOPHIE;SOPHIE;32399968
RUE;Rue Stoeber;STOEBER;STOEBER;32976158
RUE;Rue Sébastien Bourtz;SEBASTIEN BOURTZ;BOURTZ;35545518,35545534,477788285
RUE;Rue Tachard;TACHARD;TACHARD;32813027,32813029
RUE;Rue Thiers;THIERS;THIERS;150270349,559817222
RUE;Rue Thierstein;THIERSTEIN;THIERSTEIN;31095715,478415854,478896809
RUE;Rue Thénard;THENARD;THENARD;31095720
RUE;Rue Théo Fischer;THEO FISCHER;FISCHER;32090206
RUE;Rue Thérèse De Dillmont;THERESE DE DILLMONT;DILLMONT;387880527
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;35266262
RUE;Rue Turenne;TURENNE;TURENNE;29116585
RUE;Rue Vauban;VAUBAN;VAUBAN;23714713,479744620,528088636,528088637
RUE;Rue Victor Boltz;VICTOR BOLTZ;BOLTZ;35551948
RUE;Rue Victor Kammerer;VICTOR KAMMERER;KAMMERER;30438834
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;32810852
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30699787
RUE;Rue Waldner;WALDNER;WALDNER;28835422,28835424,269802366
RUE;Rue William Edward Boeing;WILLIAM EDWARD BOEING;BOEING;528125418
RUE;Rue Wilson;WILSON;WILSON;28706223
RUE;Rue Xavier Mossmann;XAVIER MOSSMANN;MOSSMANN;32981234
RUE;Rue Zuber;ZUBER;ZUBER;28698505,559479443,559479444
RUE;Rue d'Adolsheim;D ADOLSHEIM;ADOLSHEIM;28278922,28278923
RUE;Rue d'Agen;D AGEN;AGEN;28033561,559479453
RUE;Rue d'Alsace;D ALSACE;ALSACE;30437599,30437600
RUE;Rue d'Ammerschwihr;D AMMERSCHWIHR;AMMERSCHWIHR;35290832,35290835
RUE;Rue d'Anjou;D ANJOU;ANJOU;28144146
RUE;Rue d'Anvers;D ANVERS;ANVERS;28710849,28710850,30185345
RUE;Rue d'Arles;D ARLES;ARLES;31105262
RUE;Rue d'Artois;D ARTOIS;ARTOIS;28277847
RUE;Rue d'Ascq;D ASCQ;ASCQ;28278201
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;28144151
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;31098493
RUE;Rue d'Ensisheim;D ENSISHEIM;ENSISHEIM;30183471,30184029,549306376
RUE;Rue d'Illfurth;D ILLFURTH;ILLFURTH;150230286
RUE;Rue d'Illzach;D ILLZACH;ILLZACH;28078436,28310438,28835411,28946871,30183767,272614430,528084101,645751972
RUE;Rue d'Oradour;D ORADOUR;ORADOUR;35266267,35266271
RUE;Rue d'Ottmarsheim;D OTTMARSHEIM;OTTMARSHEIM;28549046
RUE;Rue d'Uffholtz;D UFFHOLTZ;UFFHOLTZ;30700283
RUE;Rue de Ballersdorf;DE BALLERSDORF;BALLERSDORF;32814592
RUE;Rue de Bantzenheim;DE BANTZENHEIM;BANTZENHEIM;28549049
RUE;Rue de Battenheim;DE BATTENHEIM;BATTENHEIM;28549047
RUE;Rue de Belfort;DE BELFORT;BELFORT;29255893,32599317,32599321,32603281,32603635,32811059,32811060,32811061,32811062,147487687,150383448,277734968,277734969,478364726,478364729,478364732,549165872,559499868
RUE;Rue de Bennwihr;DE BENNWIHR;BENNWIHR;35290854
RUE;Rue de Blotzheim;DE BLOTZHEIM;BLOTZHEIM;28549364
RUE;Rue de Bollwiller;DE BOLLWILLER;BOLLWILLER;35551951,35551954
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;35290884,559466228,559466229
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;35313278
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;28146982
RUE;Rue de Brest;DE BREST;BREST;35313280,559466232
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;28143581,28144139,478896834
RUE;Rue de Bruebach;DE BRUEBACH;BRUEBACH;32978064,32979935,33632168,559817218,559817219
RUE;Rue de Brunstatt;DE BRUNSTATT;BRUNSTATT;32604337,149915018,149915036,149915041,175420427,280904680,490871179
RUE;Rue de Bussang;DE BUSSANG;BUSSANG;150230293
RUE;Rue de Bâle;DE BALE;BALE;20966902,20966903,28291309,37245665,479639292,623372708,623372709
RUE;Rue de Caen;DE CAEN;CAEN;35313293
RUE;Rue de Calais;DE CALAIS;CALAIS;35313281
RUE;Rue de Cernay;DE CERNAY;CERNAY;32081994
RUE;Rue de Chalampé;DE CHALAMPE;CHALAMPE;28549375
RUE;Rue de Chalindrey;DE CHALINDREY;CHALINDREY;28291819
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;33637765
RUE;Rue de Chemnitz;DE CHEMNITZ;CHEMNITZ;32608733
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;35551993,35552217,35552218
RUE;Rue de Delle;DE DELLE;DELLE;150230297
RUE;Rue de Didenheim;DE DIDENHEIM;DIDENHEIM;27994903,32604256,32814605,149915052,149915056,150145698,478364717,527556677,549526206
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;35301524,559466235
RUE;Rue de Dietwiller;DE DIETWILLER;DIETWILLER;28278921
RUE;Rue de Dinard;DE DINARD;DINARD;34857539
RUE;Rue de Dornach;DE DORNACH;DORNACH;27944156,481479515
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;35551995,35552228,35552229,35553057
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;32977466
RUE;Rue de Folgensbourg (RD21);DE FOLGENSBOURG (RD21);(RD21);481479521
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;28143583
RUE;Rue de Froeningen;DE FROENINGEN;FROENINGEN;149915061
RUE;Rue de Galfingue;DE GALFINGUE;GALFINGUE;32090186,32090191,140098372,150253057,150260985,217538682
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;33637767
RUE;Rue de Gildwiller;DE GILDWILLER;GILDWILLER;32603280
RUE;Rue de Giromagny;DE GIROMAGNY;GIROMAGNY;35551935
RUE;Rue de Goldbach;DE GOLDBACH;GOLDBACH;32608227
RUE;Rue de Gray;DE GRAY;GRAY;150230302
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;35313275
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;32081993,549315917,559428659
RUE;Rue de Gunsbach;DE GUNSBACH;GUNSBACH;35290863,35545503,147990446
RUE;Rue de Gérardmer;DE GERARDMER;GERARDMER;35910882
RUE;Rue de Habsheim;DE HABSHEIM;HABSHEIM;28549045
RUE;Rue de Hartmannswiller;DE HARTMANNSWILLER;HARTMANNSWILLER;32600851
RUE;Rue de Hasenrain;DE HASENRAIN;HASENRAIN;135909007
RUE;Rue de Heimsbrunn;DE HEIMSBRUNN;HEIMSBRUNN;150244954
RUE;Rue de Hirsingue;DE HIRSINGUE;HIRSINGUE;32400889,149915068,149915072,150249999,657645896
RUE;Rue de Hirtzbach;DE HIRTZBACH;HIRTZBACH;31317141
RUE;Rue de Hochstatt;DE HOCHSTATT;HOCHSTATT;149915078
RUE;Rue de Hombourg;DE HOMBOURG;HOMBOURG;28288203
RUE;Rue de Huningue;DE HUNINGUE;HUNINGUE;28556664
RUE;Rue de Héricourt;DE HERICOURT;HERICOURT;149915082,149915087,149915089,149915094
RUE;Rue de Kaysersberg;DE KAYSERSBERG;KAYSERSBERG;35266273,35545497
RUE;Rue de Kembs;DE KEMBS;KEMBS;28836408
RUE;Rue de Kingersheim;DE KINGERSHEIM;KINGERSHEIM;29120877,34857552,35290842,35290845,151729614,275936694,275936695,275936696,275936697,275936698,423147033,423149420,480108341,480108342,528457165
RUE;Rue de Labaroche;DE LABAROCHE;LABAROCHE;35290860,35545506,183858497
RUE;Rue de Landser;DE LANDSER;LANDSER;28556665
RUE;Rue de Lorient;DE LORIENT;LORIENT;35552219,35552222,35552223,35552224,35552226
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;150269924
RUE;Rue de Lucelle;DE LUCELLE;LUCELLE;28851705
RUE;Rue de Lure;DE LURE;LURE;29117146
RUE;Rue de Lyon;DE LYON;LYON;31111634
RUE;Rue de Masevaux;DE MASEVAUX;MASEVAUX;31855956,32081811
RUE;Rue de Metz;DE METZ;METZ;27942206,28549368,474667384,474667392,474667393
RUE;Rue de Milan;DE MILAN;MILAN;28946870
RUE;Rue de Mittelwihr;DE MITTELWIHR;MITTELWIHR;35266266,35266269
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;150224286,559499862
RUE;Rue de Moosch;DE MOOSCH;MOOSCH;31317303,31317305
RUE;Rue de Morschwiller-le-Bas;DE MORSCHWILLER LE BAS;BAS;32599316
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;268305025
RUE;Rue de Munster;DE MUNSTER;MUNSTER;35290872,35545504,35545505,473677790
RUE;Rue de Murbach;DE MURBACH;MURBACH;150260988,267341169
RUE;Rue de Nancy;DE NANCY;NANCY;29117144
RUE;Rue de Nantes;DE NANTES;NANTES;35313277
RUE;Rue de Neuf-Brisach;DE NEUF BRISACH;BRISACH;28835425,28835426,28835427
RUE;Rue de Niffer;DE NIFFER;NIFFER;28549374
RUE;Rue de Noisy-le-Sec;DE NOISY LE SEC;SEC;28278199,28278202
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;28144141
RUE;Rue de Pfastatt;DE PFASTATT;PFASTATT;30435675,34857546,329732609,478415866,478415867
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28143577,28144148,28144149,478896835
RUE;Rue de Pulversheim;DE PULVERSHEIM;PULVERSHEIM;35551933
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;35313297,35313298,559466233,559466234
RUE;Rue de Reims;DE REIMS;REIMS;32979934
RUE;Rue de Reiningue;DE REININGUE;REININGUE;176852010
RUE;Rue de Remiremont;DE REMIREMONT;REMIREMONT;35313291
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;35266274,559461929,559461930
RUE;Rue de Richwiller;DE RICHWILLER;RICHWILLER;35545519,35545532
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;35290833
RUE;Rue de Rixheim;DE RIXHEIM;RIXHEIM;32965761,32976171
RUE;Rue de Roppe;DE ROPPE;ROPPE;32600709
RUE;Rue de Rouen;DE ROUEN;ROUEN;35552220,35552221
RUE;Rue de Rouffach;DE ROUFFACH;ROUFFACH;30698003,30699782
RUE;Rue de Rougemont;DE ROUGEMONT;ROUGEMONT;32600707,559499875
RUE;Rue de Ruelisheim;DE RUELISHEIM;RUELISHEIM;35551989,35551994,35554357
RUE;Rue de Saint-Amarin;DE SAINT AMARIN;AMARIN;31317144,31317145,31317301
RUE;Rue de Saint-Dié;DE SAINT DIE;DIE;35313287
RUE;Rue de Saint-Louis;DE SAINT LOUIS;LOUIS;28288207
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;35552225,35553058
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;35290886,35301522,474078075,550403995
RUE;Rue de Sampigny;DE SAMPIGNY;SAMPIGNY;31304173
RUE;Rue de Sausheim;DE SAUSHEIM;SAUSHEIM;27814602,28005129,28143574,28143575,28288201,28288209,478896758
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;28143585,28144406
RUE;Rue de Schlierbach;DE SCHLIERBACH;SCHLIERBACH;28278200
RUE;Rue de Sewen;DE SEWEN;SEWEN;32081809
RUE;Rue de Sierentz;DE SIERENTZ;SIERENTZ;32965670,32977469
RUE;Rue de Sochaux;DE SOCHAUX;SOCHAUX;150224288
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;23619743,28031953,28830304,29112077,29112078,35554348,35554349,35554352,148026113,194932920,230753979,230753980,230844533,474078049,474078050,477167449,478364772,479830927,480108285,528457163,528457164
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;28549361,28549376,150266403
RUE;Rue de Steinbach;DE STEINBACH;STEINBACH;31104463
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;28078432,30697992,30698006,329732610,549306377,549306378,559428661,559428662
RUE;Rue de Suez;DE SUEZ;SUEZ;28292110
RUE;Rue de Thann;DE THANN;THANN;27812301,27812303,31856178,267341170,267497882,280929626,280929627,449403230,478364737,478364746,478415861
RUE;Rue de Toulon;DE TOULON;TOULON;35290887,559466231
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;28835421,29116581,29116838,559479451
RUE;Rue de Tunis;DE TUNIS;TUNIS;28698498
RUE;Rue de Turckheim;DE TURCKHEIM;TURCKHEIM;35290840,559461931
RUE;Rue de Valdoie;DE VALDOIE;VALDOIE;32603282
RUE;Rue de Valmy;DE VALMY;VALMY;29117148
RUE;Rue de Verdun;DE VERDUN;VERDUN;32979933
RUE;Rue de Vesoul;DE VESOUL;VESOUL;29117147
RUE;Rue de Village-Neuf;DE VILLAGE NEUF;NEUF;28698634
RUE;Rue de Vittel;DE VITTEL;VITTEL;35554353
RUE;Rue de Walbach;DE WALBACH;WALBACH;32090208
RUE;Rue de Wattwiller;DE WATTWILLER;WATTWILLER;30699793
RUE;Rue de Wesserling;DE WESSERLING;WESSERLING;31855964
RUE;Rue de Willer;DE WILLER;WILLER;32081814
RUE;Rue de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;35554355
RUE;Rue de Wittenheim;DE WITTENHEIM;WITTENHEIM;35290828,473677789
RUE;Rue de Zillisheim;DE ZILLISHEIM;ZILLISHEIM;125293752,125293753,150270276,174660169,480305387,480305388
RUE;Rue de Zimmersheim;DE ZIMMERSHEIM;ZIMMERSHEIM;150520499
RUE;Rue de Zurich;DE ZURICH;ZURICH;28698507
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;149915098,150230308
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;32073678
RUE;Rue de l'Anémone;DE L ANEMONE;ANEMONE;147487688
RUE;Rue de l'Arbre;DE L ARBRE;ARBRE;31314837
RUE;Rue de l'Arc;DE L ARC;ARC;30437598,30697995
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;32980695
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;35301525,35301526
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;28835414
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;28828158,247314514,275260021,329732611,528059588,528059596
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;147487690
RUE;Rue de l'Automne;DE L AUTOMNE;AUTOMNE;33639910
RUE;Rue de l'Est;DE L EST;EST;28698506,28698762
RUE;Rue de l'Hiver;DE L HIVER;HIVER;28698500
RUE;Rue de l'Horticulture;DE L HORTICULTURE;HORTICULTURE;32965659,32978062,480305382,480305384
RUE;Rue de l'Ill;DE L ILL;ILL;28143578,28277945,28277946,28277987,28277988,29109194,32126589,418566973,418566975,449972537
RUE;Rue de l'Illberg;DE L ILLBERG;ILLBERG;27994197,27994199,144552428,149915104,150230313,150230331,150241953,150241956,280929628,280929629,475698353,476203714,476203741,480305332,480305333,480305334,480305335
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;31112738
RUE;Rue de l'Ouest;DE L OUEST;OUEST;30697997
RUE;Rue de l'Ours;DE L OURS;OURS;32073902
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;102045478,102045492,150230352,150230363,150235136,476061229,476203737
RUE;Rue de l'Yser;DE L YSER;YSER;31291886
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;35545531
RUE;Rue de l'Économie;DE L ECONOMIE;ECONOMIE;30698005
RUE;Rue de l'Élysée;DE L ELYSEE;ELYSEE;150519214
RUE;Rue de l'Épée;DE L EPEE;EPEE;99323854
RUE;Rue de l'Étang;DE L ETANG;ETANG;147487693
RUE;Rue de l'Été;DE L ETE;ETE;32090189
RUE;Rue de l'Île Napoléon;DE L ILE NAPOLEON;NAPOLEON;26245233,27936904,27941460,27941740,27941741,37245666,274629892
RUE;Rue de la 4e Division Marocaine de Montagne;DE LA 4E DIVISION MAROCAINE DE MONTAGNE;MONTAGNE;30697993,30701369
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;150250010
RUE;Rue de la Banlieue;DE LA BANLIEUE;BANLIEUE;256570231
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;31104462,31104469
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;29255890,150517534
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;29116582,29116583
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;32601653
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;31107807
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;28699056,28705120
RUE;Rue de la Branche;DE LA BRANCHE;BRANCHE;29116589,272625364
RUE;Rue de la Bresse;DE LA BRESSE;BRESSE;35290839
RUE;Rue de la Brigade Alsace-Lorraine;DE LA BRIGADE ALSACE LORRAINE;LORRAINE;33923241,33923242
RUE;Rue de la Brume;DE LA BRUME;BRUME;29117659
RUE;Rue de la Ceinture;DE LA CEINTURE;CEINTURE;28852193
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;30698004
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;32398948,249401434,549330661
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;150224290
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;32977471
RUE;Rue de la Comète;DE LA COMETE;COMETE;31095726
RUE;Rue de la Doller;DE LA DOLLER;DOLLER;31094550,35546193
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;31315945
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;32600850
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;32977712,32977713
RUE;Rue de la Fidélité;DE LA FIDELITE;FIDELITE;32073679
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;30438385
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;32396250,37245009
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;32608218,559499870
RUE;Rue de la Forêt;DE LA FORET;FORET;32977075,34857554,34857555,151729608
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;150224293
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;140826908
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;31315947
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;28288205
RUE;Rue de la Hardt;DE LA HARDT;HARDT;28143586,28292331,28292333,38563297
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;30881873,30884379,248013834,248013835,474667382
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;40299570
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;30692757
RUE;Rue de la Largue;DE LA LARGUE;LARGUE;31315949
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;35313289
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;32977472,32977473
RUE;Rue de la Locomotive;DE LA LOCOMOTIVE;LOCOMOTIVE;32396248
RUE;Rue de la Loge;DE LA LOGE;LOGE;32393591
RUE;Rue de la Loi;DE LA LOI;LOI;31107804
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;31304167
RUE;Rue de la Marchandise;DE LA MARCHANDISE;MARCHANDISE;31104467
RUE;Rue de la Martre;DE LA MARTRE;MARTRE;29117656
RUE;Rue de la Mer Rouge;DE LA MER ROUGE;ROUGE;32601659,32601663,32813359,32814590
RUE;Rue de la Mertzau;DE LA MERTZAU;MERTZAU;28033564,29118222,30699790,31300458,358599606,358607824,478896820,478896826,528075166,549549304,549549305
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;30884382
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;32090205
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;28556667
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;27993920,33630731,33636360,479639312,481479519
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;30695189
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;30182210,177806741,177806742
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;28146981,33921820
RUE;Rue de la Navigation;DE LA NAVIGATION;NAVIGATION;28144376,28277850,28291316,201759194,559479440
RUE;Rue de la Neige;DE LA NEIGE;NEIGE;272807461
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;31104460,144574880,527872088,527872089
RUE;Rue de la Patrouille;DE LA PATROUILLE;PATROUILLE;33639901
RUE;Rue de la Pervenche;DE LA PERVENCHE;PERVENCHE;147487697
