voie;name;name_norm;last_word_norm;ways
RUE;Rue de Barreau;DE BARREAU;BARREAU;57834540
RUE;Rue de Bonalgue;DE BONALGUE;BONALGUE;109082983,109082986,208973576
RUE;Rue de Catusseau;DE CATUSSEAU;CATUSSEAU;440519406
RUE;Rue de Géreaux;DE GEREAUX;GEREAUX;26840761,238849002,238849004
RUE;Rue de Keynsham;DE KEYNSHAM;KEYNSHAM;94240113
RUE;Rue de Logroño;DE LOGROÑO;LOGROÑO;155587496
RUE;Rue de Montaudon;DE MONTAUDON;MONTAUDON;30970662,30970989,103429605
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;102997370
RUE;Rue de Rabar;DE RABAR;RABAR;129012986
RUE;Rue de Schwandorf;DE SCHWANDORF;SCHWANDORF;37670629,204425217,620649626,620649627
RUE;Rue de Toussaint;DE TOUSSAINT;TOUSSAINT;57693209,202332238,223889898
RUE;Rue de Videlot;DE VIDELOT;VIDELOT;30974054,30974086
RUE;Rue de l'Algérie;DE L ALGERIE;ALGERIE;108200987,108200993,108200997,108201009,108201013,108201023,108201030
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;30970919
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;30970920
RUE;Rue de l'Housteauneuf;DE L HOUSTEAUNEUF;HOUSTEAUNEUF;83187279
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;37702098,37702099,204425218,425985224
RUE;Rue de l'Isle;DE L ISLE;ISLE;98201508
RUE;Rue de l'Union;DE L UNION;UNION;26840676,26840680
RUE;Rue de l'Yser;DE L YSER;YSER;30970930
RUE;Rue de la Barbanne;DE LA BARBANNE;BARBANNE;166044337
RUE;Rue de la Belote;DE LA BELOTE;BELOTE;50892144,85259159
RUE;Rue de la Belotte;DE LA BELOTTE;BELOTTE;83357249
RUE;Rue de la Bordette;DE LA BORDETTE;BORDETTE;99340667,202332239
RUE;Rue de la Cabanne;DE LA CABANNE;CABANNE;108201005
RUE;Rue de la Cité;DE LA CITE;CITE;118187385
RUE;Rue de la Corbière;DE LA CORBIERE;CORBIERE;83187276
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;30970928
RUE;Rue de la Ganne;DE LA GANNE;GANNE;220432986
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;26840905,108324136
RUE;Rue de la Lamberte;DE LA LAMBERTE;LAMBERTE;57834539
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;102997366,102997371
RUE;Rue de la Marne;DE LA MARNE;MARNE;197926781,202332240,508522164
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;83357233
RUE;Rue de la Pointe;DE LA POINTE;POINTE;109082984
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;30970877,30970881
RUE;Rue de la Somme;DE LA SOMME;SOMME;30971135
RUE;Rue de la Tarreyre;DE LA TARREYRE;TARREYRE;26840725
RUE;Rue de la Tour Cruzeau;DE LA TOUR CRUZEAU;CRUZEAU;82949603
RUE;Rue de la Vieille Grange;DE LA VIEILLE GRANGE;GRANGE;232535941
RUE;Rue des 4 Frères Robert;DES 4 FRERES ROBERT;ROBERT;30970649,30970656
RUE;Rue des Aloses;DES ALOSES;ALOSES;83187284
RUE;Rue des Bordes;DES BORDES;BORDES;99856362
RUE;Rue des Chais;DES CHAIS;CHAIS;26799943,232535942,237299589,425972919
RUE;Rue des Cheyennes;DES CHEYENNES;CHEYENNES;82949597
RUE;Rue des Dagueys;DES DAGUEYS;DAGUEYS;37702097,166044339,166044340,204425219,204425220
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;85259143
RUE;Rue des Docteurs Moyzès;DES DOCTEURS MOYZES;MOYZES;230893331,407004478
RUE;Rue des Frères Durand;DES FRERES DURAND;DURAND;102997372
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;85259149
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;85259104
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30973213
RUE;Rue des Lilas;DES LILAS;LILAS;83187298
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;85259163
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;129012987
RUE;Rue des Moulins Blancs;DES MOULINS BLANCS;BLANCS;108324137,307634659
RUE;Rue des Murs;DES MURS;MURS;30971234
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;85259120
RUE;Rue des Réaux;DES REAUX;REAUX;100299720,202332241
RUE;Rue des Saules;DES SAULES;SAULES;82294129,82294130,82949602,204425221
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;30970837
RUE;Rue des Treilles;DES TREILLES;TREILLES;26840772
RUE;Rue des Trois Frères Béjard;DES TROIS FRERES BEJARD;BEJARD;118187393,118187396,118187400
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;85259115
RUE;Rue du 1e R-A-C;DU 1E R A C;C;30970950
RUE;Rue du Bison Gris;DU BISON GRIS;GRIS;82949582
RUE;Rue du Colonel Picot;DU COLONEL PICOT;PICOT;85259097
RUE;Rue du Cormier;DU CORMIER;CORMIER;82294133,202332242,204425222
RUE;Rue du Docteur Haupetit;DU DOCTEUR HAUPETIT;HAUPETIT;99856361
RUE;Rue du Docteur Nard;DU DOCTEUR NARD;NARD;108200995,108200999
RUE;Rue du Gareyron;DU GAREYRON;GAREYRON;232535943
RUE;Rue du Grand Moulinet;DU GRAND MOULINET;MOULINET;128188381
RUE;Rue du Grand Sioux;DU GRAND SIOUX;SIOUX;82949578
RUE;Rue du Général Ragot;DU GENERAL RAGOT;RAGOT;30974057
RUE;Rue du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;100158069
RUE;Rue du Haras;DU HARAS;HARAS;26840800
RUE;Rue du Maroc;DU MAROC;MAROC;108201031
RUE;Rue du Martin-Pêcheur;DU MARTIN PECHEUR;PECHEUR;134638116,134638117
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;108201001
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;108201026,108201035
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;102997354,254359175
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;108201015
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;82949579
RUE;Rue du Port Coiffé;DU PORT COIFFE;COIFFE;30972599
RUE;Rue du Prince Noir;DU PRINCE NOIR;NOIR;85259144
RUE;Rue du Priourat;DU PRIOURAT;PRIOURAT;30970842
RUE;Rue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;243487660
RUE;Rue du Président Doumer;DU PRESIDENT DOUMER;DOUMER;242973261
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;24464210,217192738
RUE;Rue du Rugby;DU RUGBY;RUGBY;99340661
RUE;Rue du Sheriff;DU SHERIFF;SHERIFF;82949580
RUE;Rue du Théâtre;DU THEATRE;THEATRE;239640961
RUE;Rue Élisabeth Gelly;ELISABETH GELLY;GELLY;26840707
RUE;Rue Étienne Sabatié;ETIENNE SABATIE;SABATIE;235151174,235151176
RESIDENCE;Résidence Canterane;CANTERANE;CANTERANE;108200986,108200988
RESIDENCE;Résidence La Ganne;LA GANNE;GANNE;127433278
RESIDENCE;Résidence Peyregourde;PEYREGOURDE;PEYREGOURDE;83023998,230853369
RESIDENCE;Résidence Peyronneau;PEYRONNEAU;PEYRONNEAU;50892303,83023991,83023995,83024005,230853372,230853373,230853374
RESIDENCE;Résidence Ribeyrol;RIBEYROL;RIBEYROL;83023992
RESIDENCE;Résidence des Hortensias;DES HORTENSIAS;HORTENSIAS;85259106,85259126
RESIDENCE;Résidence des Narcisses;DES NARCISSES;NARCISSES;99340642,99500989
RESIDENCE;Résidence des Vergers de l'Épinette;DES VERGERS DE L EPINETTE;EPINETTE;85817731
RESIDENCE;Résidence du Casse;DU CASSE;CASSE;99500993
RESIDENCE;Résidence du Lour;DU LOUR;LOUR;85259093,85259102
RESIDENCE;Résidence du Parc;DU PARC;PARC;85817747
RESIDENCE;Résidence du Stade;DU STADE;STADE;30974212
RESIDENCE;Résidence du Vercors;DU VERCORS;VERCORS;82949601
RESIDENCE;Résidence du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;82294131,231350424
RESIDENCE;Résidence la Roseraie;LA ROSERAIE;ROSERAIE;108201029
RESIDENCE;Résidence le Mayne;LE MAYNE;MAYNE;85259158
RESIDENCE;Résidence le Pintey;LE PINTEY;PINTEY;129012988,129012989,129012990
RESIDENCE;Résidence le Vert;LE VERT;VERT;99500990
RESIDENCE;Résidence les Bleuets;LES BLEUETS;BLEUETS;85259131
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;235174630
VOIE;Voie de circulation pour taxis;DE CIRCULATION POUR TAXIS;TAXIS;134388166
;footway;FOOTWAY;FOOTWAY;204425231
