voie;name;name_norm;last_word_norm;ways
RUE;Rue Presbytère Saint-Nicolas;PRESBYTERE SAINT NICOLAS;NICOLAS;55805595
RUE;Rue Putevin;PUTEVIN;PUTEVIN;55838008
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;102322706
RUE;Rue Rabelais;RABELAIS;RABELAIS;75676224
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;139908157
RUE;Rue Raoul François;RAOUL FRANCOIS;FRANCOIS;77165303
RUE;Rue Raspail;RASPAIL;RASPAIL;56214363
RUE;Rue Renoir;RENOIR;RENOIR;75583766
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;75676238
RUE;Rue René Durant;RENE DURANT;DURANT;77165276,77165298
RUE;Rue Robert Clipet;ROBERT CLIPET;CLIPET;55602394
RUE;Rue Roberval;ROBERVAL;ROBERVAL;56214368
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;55826737,387904951
RUE;Rue Rohart Courtin;ROHART COURTIN;COURTIN;38651618
RUE;Rue Ronsard;RONSARD;RONSARD;181274382,384223265,384223268
RUE;Rue Ronville;RONVILLE;RONVILLE;446497632
RUE;Rue Rouault;ROUAULT;ROUAULT;75583768
RUE;Rue Saint-Aubert;SAINT AUBERT;AUBERT;102321285,128908838,226979786,226979788,661285071
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;135457684
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;55601481
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;55910460
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;75590461,104121237,104121238
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;4928613,34866424,37845658,134820023,324548071
RUE;Rue Saint-Nicaise;SAINT NICAISE;NICAISE;243967341
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;55790258
RUE;Rue Sainte-Agnès;SAINTE AGNES;AGNES;55790265
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;55790271
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;27880051
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;204043795
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;55595880,106761458
RUE;Rue Stéphenson;STEPHENSON;STEPHENSON;77200369
RUE;Rue Séverine;SEVERINE;SEVERINE;55982009
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;62040463,269418542
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;55982011
RUE;Rue Utrillo;UTRILLO;UTRILLO;173453024,192634067
RUE;Rue Van Gogh;VAN GOGH;GOGH;120500083,120500087
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38578134,53025266,129096268,228677310
RUE;Rue Victor Leroy;VICTOR LEROY;LEROY;203595959
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;138229160,290586681
RUE;Rue Wacquez-Glasson;WACQUEZ GLASSON;GLASSON;55717771
RUE;Rue Walker;WALKER;WALKER;77215857
RUE;Rue Watteau;WATTEAU;WATTEAU;106484952
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;114813758
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;77200374,77212639
RUE;Rue aux Foulons;AUX FOULONS;FOULONS;75640107,130525926
RUE;Rue aux Ours;AUX OURS;OURS;55830695
RUE;Rue d'Achicourt;D ACHICOURT;ACHICOURT;157568714
RUE;Rue d'Alsace;D ALSACE;ALSACE;77199353
RUE;Rue d'Amiens;D AMIENS;AMIENS;38651649,53578530,227849933,304545298
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;65819349,129822737
RUE;Rue d'Artois;D ARTOIS;ARTOIS;148475880
RUE;Rue d'Athènes;D ATHENES;ATHENES;77155695
RUE;Rue d'Elquenterie;D ELQUENTERIE;ELQUENTERIE;106757493
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;220215653
RUE;Rue de Beauffort;DE BEAUFFORT;BEAUFFORT;55684800
RUE;Rue de Berlin;DE BERLIN;BERLIN;136178154
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;77191995
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;77192001
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;220219564
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;4928615,116931078,132754778,136280936,175129771,309403815,309403816,316776799
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;55685776
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;77155657,77155670,77155688,136178326
RUE;Rue de Douai;DE DOUAI;DOUAI;75652169,102136038
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;136178153
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;77192021,77192101
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;77192036
RUE;Rue de Grigny;DE GRIGNY;GRIGNY;55691551,227334172
RUE;Rue de Justice;DE JUSTICE;JUSTICE;55805577,55805600,102154634
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;75589944
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;77155918
RUE;Rue de Lolliette;DE LOLLIETTE;LOLLIETTE;55910471
RUE;Rue de Londres;DE LONDRES;LONDRES;77155665
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;77199351
RUE;Rue de Madrid;DE MADRID;MADRID;137301757
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;77199384
RUE;Rue de Paris;DE PARIS;PARIS;55685780
RUE;Rue de Provence;DE PROVENCE;PROVENCE;77191982,77192027,77192032,77192057
RUE;Rue de Rome;DE ROME;ROME;77155679
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;77113297,101972755,149573503,204942130
RUE;Rue de Turenne;DE TURENNE;TURENNE;38633795,38633804
RUE;Rue de Vienne;DE VIENNE;VIENNE;77155705
RUE;Rue de l'Abbé Halluin;DE L ABBE HALLUIN;HALLUIN;53025262
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;77192105,133000506
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;38633793
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;75670846
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;108330043
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;55824636
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;58736864
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;55830696,55830699,227660431
RUE;Rue de la Braderie;DE LA BRADERIE;BRADERIE;102154430
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;129247457
RUE;Rue de la Caisse d'Épargne;DE LA CAISSE D EPARGNE;EPARGNE;55601475
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;55717781
RUE;Rue de la Coignée;DE LA COIGNEE;COIGNEE;75592669
RUE;Rue de la Croix de Grés;DE LA CROIX DE GRES;GRES;134555836
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;55595872
RUE;Rue de la Cronerie;DE LA CRONERIE;CRONERIE;62041858
RUE;Rue de la Douizième;DE LA DOUIZIEME;DOUIZIEME;75639407
RUE;Rue de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;55806098
RUE;Rue de la Fontainerie;DE LA FONTAINERIE;FONTAINERIE;77155701
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;75592667
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;130526392
RUE;Rue de la Gouvernance;DE LA GOUVERNANCE;GOUVERNANCE;55838005
RUE;Rue de la Housse;DE LA HOUSSE;HOUSSE;55717786
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;77199344
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;226983424
RUE;Rue de la Paix;DE LA PAIX;PAIX;55824638,102322007,102322009
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;169674071
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;102136037,102157860,136334654,202840841,224713367
RUE;Rue de la Symphorine;DE LA SYMPHORINE;SYMPHORINE;53019969
RUE;Rue de la Taillerie;DE LA TAILLERIE;TAILLERIE;4928566,502955978
RUE;Rue de la Wattelette;DE LA WATTELETTE;WATTELETTE;55717776
RUE;Rue des 3 Visages;DES 3 VISAGES;VISAGES;38633799,102154431,106260903
RUE;Rue des 4 Crosses;DES 4 CROSSES;CROSSES;34866407,102154172
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;77215869
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;77192018
RUE;Rue des Agaches;DES AGACHES;AGACHES;38651644
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;55701420
RUE;Rue des Archers;DES ARCHERS;ARCHERS;55915555,55915556
RUE;Rue des Augustines;DES AUGUSTINES;AUGUSTINES;55910459,223538251
RUE;Rue des Balances;DES BALANCES;BALANCES;55717772
RUE;Rue des Blancs Monts;DES BLANCS MONTS;MONTS;55982012
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53019954,55937859
RUE;Rue des Bouchers de Cité;DES BOUCHERS DE CITE;CITE;58736866
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;77192016
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;55701419
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;287779666
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;226058405
RUE;Rue des Carabiniers d'Artois;DES CARABINIERS D ARTOIS;ARTOIS;55824633,55824635
RUE;Rue des Champs;DES CHAMPS;CHAMPS;158069879
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;55858500
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;55701421,135672298
RUE;Rue des Chariottes;DES CHARIOTTES;CHARIOTTES;55910468
RUE;Rue des Chênes;DES CHENES;CHENES;551713996
RUE;Rue des Cigales;DES CIGALES;CIGALES;77212638,257797986
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;77212630,77212635
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;120495725
RUE;Rue des Criquets;DES CRIQUETS;CRIQUETS;77212632,203593150
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;55937866
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;55805597
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;55700250,135672299
RUE;Rue des Fleurs;DES FLEURS;FLEURS;220214053
RUE;Rue des Fours;DES FOURS;FOURS;38651614
RUE;Rue des Frênes;DES FRENES;FRENES;65819393
RUE;Rue des Galletoires;DES GALLETOIRES;GALLETOIRES;75589942
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;138348343
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;55937864
RUE;Rue des Grands Viéziers;DES GRANDS VIEZIERS;VIEZIERS;55601479
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;77212623
RUE;Rue des Grives;DES GRIVES;GRIVES;173446972
RUE;Rue des Guêpes;DES GUEPES;GUEPES;77212621
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;77212637
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;52991236,55701427,103331409
RUE;Rue des Hochettes;DES HOCHETTES;HOCHETTES;53609957
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;55937858
RUE;Rue des Jasmins;DES JASMINS;JASMINS;55937865
RUE;Rue des Jongleurs;DES JONGLEURS;JONGLEURS;55601476
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;55937862
RUE;Rue des Jésuites;DES JESUITES;JESUITES;55595875
RUE;Rue des Lilas;DES LILAS;LILAS;55937860
RUE;Rue des Lions;DES LIONS;LIONS;55595879
RUE;Rue des Louez-Dieu;DES LOUEZ DIEU;DIEU;55790273
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;55937861
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;101928061
RUE;Rue des Mésanges;DES MESANGES;MESANGES;55701426
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;55937856
RUE;Rue des Onze Mille Vierges;DES ONZE MILLE VIERGES;VIERGES;75590459
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;55701423
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;220330810
RUE;Rue des Petits Vieziers;DES PETITS VIEZIERS;VIEZIERS;55601484
RUE;Rue des Pinsons;DES PINSONS;PINSONS;55701424,101928073
RUE;Rue des Planquettes;DES PLANQUETTES;PLANQUETTES;118022556
RUE;Rue des Platanes;DES PLATANES;PLATANES;77191990,77192013,77192051
RUE;Rue des Portes Cochères;DES PORTES COCHERES;COCHERES;55717780
RUE;Rue des Porteurs;DES PORTEURS;PORTEURS;62041864
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;75639406
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;55684804
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;101928062,101928065,120074177
RUE;Rue des Rosati;DES ROSATI;ROSATI;75652181,75652192,120510510,203242168
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;55701428
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;55601486
RUE;Rue des Sapins;DES SAPINS;SAPINS;77191984,77192024,77192092
RUE;Rue des Scarabées;DES SCARABEES;SCARABEES;77212643
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;132700723
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;77192088
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;173447076
RUE;Rue des Trois Filloires;DES TROIS FILLOIRES;FILLOIRES;75592670,668956591
RUE;Rue des Trois Marteaux;DES TROIS MARTEAUX;MARTEAUX;55830698,119553541
RUE;Rue des Trois Pommettes;DES TROIS POMMETTES;POMMETTES;55790262
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;55937867
RUE;Rue des Voituriers;DES VOITURIERS;VOITURIERS;105124193
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;52995874
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;77199362,102826749
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;75652180
RUE;Rue du 29 Juillet;DU 29 JUILLET;JUILLET;228681368,264948101,339601460,339601465
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;77192046
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;34693505,148029287,148029525
RUE;Rue du Berry;DU BERRY;BERRY;77192045
RUE;Rue du Bloc;DU BLOC;BLOC;38633808,55915551
RUE;Rue du Bon Air;DU BON AIR;AIR;55982008
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;179123857,179127099
RUE;Rue du Canon d'Or;DU CANON D OR;OR;55601487
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;55805598
RUE;Rue du Coclipas;DU COCLIPAS;COCLIPAS;75589940
RUE;Rue du Collège;DU COLLEGE;COLLEGE;55595873
RUE;Rue du Colonel Touny;DU COLONEL TOUNY;TOUNY;55602393
RUE;Rue du Commandant Dumetz;DU COMMANDANT DUMETZ;DUMETZ;77113289,77113305
RUE;Rue du Conseil;DU CONSEIL;CONSEIL;55838004
RUE;Rue du Crinchon;DU CRINCHON;CRINCHON;62041859,281650782
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;62041862
RUE;Rue du Docteur Baude;DU DOCTEUR BAUDE;BAUDE;77126436,105439551,224638243
RUE;Rue du Docteur Brassart;DU DOCTEUR BRASSART;BRASSART;4918008,102155582
RUE;Rue du Docteur Forgeois;DU DOCTEUR FORGEOIS;FORGEOIS;77222103
RUE;Rue du Docteur Goudemand;DU DOCTEUR GOUDEMAND;GOUDEMAND;75652164
RUE;Rue du Dépôt;DU DEPOT;DEPOT;4918014,77216843,118021640
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;55790272
RUE;Rue du Four Saint-Adrien;DU FOUR SAINT ADRIEN;ADRIEN;75589943
RUE;Rue du Gommier;DU GOMMIER;GOMMIER;55601485
RUE;Rue du Général Barbot;DU GENERAL BARBOT;BARBOT;55685782
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;266219536
RUE;Rue du Jacques Le Caron;DU JACQUES LE CARON;CARON;55601482
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;55684799
RUE;Rue du Larcin;DU LARCIN;LARCIN;55915552
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;77155664
RUE;Rue du Marché au Filé;DU MARCHE AU FILE;FILE;302951788
RUE;Rue du Mont de Piété;DU MONT DE PIETE;PIETE;55910469
RUE;Rue du Moulinet;DU MOULINET;MOULINET;281905621
RUE;Rue du Noble;DU NOBLE;NOBLE;55830692
RUE;Rue du Nocquet d'Or;DU NOCQUET D OR;OR;55910461
RUE;Rue du Petit Atre;DU PETIT ATRE;ATRE;62041849
RUE;Rue du Petit Chaudron;DU PETIT CHAUDRON;CHAUDRON;55595870
RUE;Rue du Petit Feutre;DU PETIT FEUTRE;FEUTRE;55830700,55830701
RUE;Rue du Pignon Bigarré;DU PIGNON BIGARRE;BIGARRE;55910474
RUE;Rue du Poitou;DU POITOU;POITOU;77192084
RUE;Rue du Pont Amoureux;DU PONT AMOUREUX;AMOUREUX;75592668
RUE;Rue du Pont de Tolède;DU PONT DE TOLEDE;TOLEDE;55685779
RUE;Rue du Presbytère Sainte-Croix;DU PRESBYTERE SAINTE CROIX;CROIX;55910465
RUE;Rue du Pré;DU PRE;PRE;75590455,118911245,261827809
RUE;Rue du Puits Saint-Josse;DU PUITS SAINT JOSSE;JOSSE;226703715
RUE;Rue du Puits de Saulty;DU PUITS DE SAULTY;SAULTY;62041863
RUE;Rue du Péage;DU PEAGE;PEAGE;55790259,55790266
RUE;Rue du Refuge Maroeuil;DU REFUGE MAROEUIL;MAROEUIL;55915549
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;104495077
RUE;Rue du Saumon;DU SAUMON;SAUMON;55805584
RUE;Rue du Temple;DU TEMPLE;TEMPLE;4928617,102826745,105123766,224714337,224714338,224714339,224714345
RUE;Rue du Vercors;DU VERCORS;VERCORS;77191986
RUE;Rue du Vert Baudet;DU VERT BAUDET;BAUDET;55805581
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;55830703
RUE;Rue du Vert Soufflet;DU VERT SOUFFLET;SOUFFLET;275120783
RUE;Rue du Vivier;DU VIVIER;VIVIER;287779672
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;77113301
RUE;Rue Émile Breton;EMILE BRETON;BRETON;102135827,141205503,141205506,229450874,316776800
RUE;Rue Émile Didier;EMILE DIDIER;DIDIER;77165309
RUE;Rue Émile Legrelle;EMILE LEGRELLE;LEGRELLE;228181025,429440779,589648080
RUE;Rue Émile Lenglet;EMILE LENGLET;LENGLET;4918000
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;133033633,223511811,454485965
RUELLE;Ruelle des Prêtres;DES PRETRES;PRETRES;77215852
RESIDENCE;Résidence Docteur Henri Duflot;DOCTEUR HENRI DUFLOT;DUFLOT;148474527
RESIDENCE;Résidence Henri Duflos;HENRI DUFLOS;DUFLOS;77192019
RESIDENCE;Résidence Joseph Brongniart;JOSEPH BRONGNIART;BRONGNIART;75652174,75652182,75652212
SQUARE;Square Albert 1er;ALBERT 1ER;1ER;55832476
SQUARE;Square Buffon;BUFFON;BUFFON;185519172
SQUARE;Square Cézanne;CEZANNE;CEZANNE;167321505
SQUARE;Square David;DAVID;DAVID;167321313
SQUARE;Square Degas;DEGAS;DEGAS;55937870
SQUARE;Square Delacroix;DELACROIX;DELACROIX;168032731
SQUARE;Square Gauguin;GAUGUIN;GAUGUIN;75583767
SQUARE;Square Ingres;INGRES;INGRES;180323244
SQUARE;Square Jeanne Pater;JEANNE PATER;PATER;310436235
SQUARE;Square Louise Weiss;LOUISE WEISS;WEISS;355284854
SQUARE;Square Léon Jouhaux;LEON JOUHAUX;JOUHAUX;55806095,55806099
SQUARE;Square Manet;MANET;MANET;55937872
SQUARE;Square Réaumur;REAUMUR;REAUMUR;169327878,224714340
SQUARE;Square de l'Aigle;DE L AIGLE;AIGLE;220328825
VIEUX CHEMIN;Vieux Chemin d'Arras à Saint-Quentin;D ARRAS A SAINT QUENTIN;QUENTIN;113796256
VOIE;Voie Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;34693499
VOIE;Voie Bossuet;BOSSUET;BOSSUET;162953909
VOIE;Voie Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;180327153
VOIE;Voie Gaston Coquel;GASTON COQUEL;COQUEL;55723992
VOIE;Voie Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;75676221
VOIE;Voie Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;34693493,444945575,444945576
VOIE;Voie Pascal;PASCAL;PASCAL;185321996
VOIE;Voie Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;75676228
VOIE;Voie du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;55723990,55723993,55723994
VOIE;Voie la Bruyère;LA BRUYERE;BRUYERE;118756689
