voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;43765153
RUE;Rue Hilaire Touche;HILAIRE TOUCHE;TOUCHE;43784959,43784963,43785480,665050784,665050790
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;103159094
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;43836000
RUE;Rue Jean Althen;JEAN ALTHEN;ALTHEN;43795350
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;43855723
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;43701517
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;43845209
RUE;Rue Joseph Auguste Gelibert;JOSEPH AUGUSTE GELIBERT;GELIBERT;43794256
RUE;Rue Joseph Béranger;JOSEPH BERANGER;BERANGER;206851148
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;43709568
RUE;Rue Jupiter;JUPITER;JUIN;43859510
RUE;Rue Louis Botinelly;LOUIS BOTINELLY;BOTINELLY;43855729
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;43795360
RUE;Rue Marcel Provence;MARCEL PROVENCE;PROVENCE;43709578,73519088,199043562
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;43859934,43859946
RUE;Rue Mayer de Montricher;MAYER DE MONTRICHER;MONTRICHER;43795361,43795363
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;43859501
RUE;Rue Nicolas Saboly;NICOLAS SABOLY;SABOLY;43835987
RUE;Rue Paul Arène;PAUL ARENE;ARENE;43709569
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;43835994
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;43784961,43784964,43784965,665050787
RUE;Rue Pierre Blancard;PIERRE BLANCARD;BLANCARD;27086584,27086603,38913735
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;207103604,385484202
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;103159095
RUE;Rue René Cassin;RENE CASSIN;CASSIN;43762489
RUE;Rue René Seyssaud;RENE SEYSSAUD;SEYSSAUD;43785490
RUE;Rue Roumanille;ROUMANILLE;MISTRAL;43709299
RUE;Rue Salen;SALEN;CATHERINE;43793601
RUE;Rue Sydney Bechet;SYDNEY BECHET;BECHET;43859939
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;27206233
RUE;Rue Valère Bernard;VALERE BERNARD;BERNARD;43795343,43795354
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;43710339
RUE;Rue Vénus;VENUS;JUIN;43859509
RUE;Rue d'Athènes;D ATHENES;ATHENES;39341855
RUE;Rue d'Entremont;D ENTREMONT;ENTREMONT;43762490
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;39341984
RUE;Rue de Berlin;DE BERLIN;BERLIN;426169033
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;168680583
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;50437400
RUE;Rue de Fontblanche;DE FONTBLANCHE;FONTBLANCHE;386536308
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;55445124
RUE;Rue de Madrid;DE MADRID;MADRID;38676419
RUE;Rue de Roquevaire;DE ROQUEVAIRE;ROQUEVAIRE;43701518
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;168680319
RUE;Rue de Vienne;DE VIENNE;VIENNE;39342012
RUE;Rue de l'Amélie;DE L AMELIE;AMELIE;43795351
RUE;Rue de l'Anglais;DE L ANGLAIS;ANGLAIS;43701022
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;43845172
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;206851145
RUE;Rue de l'Escadrille Normandie-Niemen;DE L ESCADRILLE NORMANDIE NIEMEN;NIEMEN;386517666,448944795
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;158188674
RUE;Rue de l'Église;DE L EGLISE;EGLISE;43701021
RUE;Rue de la Bise;DE LA BISE;BISE;43845176,43845183
RUE;Rue de la Bonne Plaine;DE LA BONNE PLAINE;PLAINE;401825930,401826589
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;210845803
RUE;Rue de la Chaînaie;DE LA CHAINAIE;CHAINAIE;43784973
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;43858286
RUE;Rue de la Fille du Puisatier;DE LA FILLE DU PUISATIER;PUISATIER;103200878
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;181318646
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;135037564
RUE;Rue de la Paix;DE LA PAIX;PAIX;43703051
RUE;Rue de la Reine Jeanne;DE LA REINE JEANNE;JEANNE;26586777,26586787
RUE;Rue de la Roquepertuse;DE LA ROQUEPERTUSE;ROQUEPERTUSE;43765148
RUE;Rue de la Tour;DE LA TOUR;TOUR;43701522
RUE;Rue de la Transhumance;DE LA TRANSHUMANCE;TRANSHUMANCE;135037565
RUE;Rue des Caucaires;DES CAUCAIRES;CAUCAIRES;43715130,43715131,43715145
RUE;Rue des Clarines;DES CLARINES;CLARINES;135037566
RUE;Rue des Frères Carli;DES FRERES CARLI;CARLI;43855718
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;43715135,43715150
RUE;Rue des Iscles;DES ISCLES;ISCLES;135037568
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;103075339
RUE;Rue des Malons;DES MALONS;MALONS;206851147
RUE;Rue des Oulières;DES OULIERES;OULIERES;135037569
RUE;Rue des Pergolas;DES PERGOLAS;PERGOLAS;43795819,43795820,43795821,43795823
RUE;Rue des Quatre Reines;DES QUATRE REINES;REINES;43762075
RUE;Rue des Santonniers;DES SANTONNIERS;SANTONNIERS;43845186
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;414593893
RUE;Rue des Sourciers;DES SOURCIERS;SOURCIERS;168069203
RUE;Rue des Tambourinières;DES TAMBOURINIERES;TAMBOURINIERES;43845187,43845188,43845189,43845190
RUE;Rue des Écoles;DES ECOLES;ECOLES;43705246
RUE;Rue du Bachelier Léopold Béranger;DU BACHELIER LEOPOLD BERANGER;BERANGER;43855710
RUE;Rue du Bonheur;DU BONHEUR;BONHEUR;43785949
RUE;Rue du Cers;DU CERS;CERS;43845174
RUE;Rue du Chevalier Paul;DU CHEVALIER PAUL;PAUL;43845193
RUE;Rue du Clair Soleil;DU CLAIR SOLEIL;SOLEIL;43762084
RUE;Rue du Comte Mirabeau;DU COMTE MIRABEAU;MIRABEAU;168775189
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;304774399,401828463
RUE;Rue du Félibrige;DU FELIBRIGE;FELIBRIGE;43705247
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;43795810
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;43857225
RUE;Rue du Jas;DU JAS;JAS;135037571
RUE;Rue du Jasmin;DU JASMIN;JASMIN;43705250
RUE;Rue du Jujubier;DU JUJUBIER;JUJUBIER;43762491
RUE;Rue du Kaolin;DU KAOLIN;KAOLIN;43859514,441566023,441566024
RUE;Rue du Levant;DU LEVANT;LEVANT;304774397
RUE;Rue du Mango Fango;DU MANGO FANGO;FANGO;43845175
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;386029398,386030008
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;158189731
RUE;Rue du Midi;DU MIDI;MIDI;401819832
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;218098199
RUE;Rue du Pilon du Roy;DU PILON DU ROY;ROY;43784972
RUE;Rue du Pommier;DU POMMIER;POMMIER;43762487
RUE;Rue du Portalet;DU PORTALET;PORTALET;43701026
RUE;Rue du Roy René;DU ROY RENE;RENE;43762073
RUE;Rue du Rucher;DU RUCHER;RUCHER;386520677
RUE;Rue du Septentrion;DU SEPTENTRION;SEPTENTRION;304774400
RUE;Rue du Sergent Chef Lelièvre;DU SERGENT CHEF LELIEVRE;LELIEVRE;43785491
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;43701024
RUE;Rue du Tournoi;DU TOURNOI;TOURNOI;43762076
RUE;Rue du Valon des Roses;DU VALON DES ROSES;ROSES;43703969
RUE;Rue du Vent Blanc;DU VENT BLANC;BLANC;43845177,43845179
RUE;Rue Édouard Peisson;EDOUARD PEISSON;PEISSON;43845196,43845201
SENTIER;Sentier des Pignens;DES PIGNENS;PIGNENS;389364491
SQUARE;Square des Albizias;DES ALBIZIAS;ALBIZIAS;401815982
TRAVERSE;Traverse Christophe Veyrier;CHRISTOPHE VEYRIER;VEYRIER;43855694
TRAVERSE;Traverse de l'Embat;DE L EMBAT;EMBAT;43845181
TRAVERSE;Traverse de l'Esquirou;DE L ESQUIROU;ESQUIROU;401818642
TRAVERSE;Traverse de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;43765149
TRAVERSE;Traverse du Passe-Temps;DU PASSE TEMPS;TEMPS;159918999
VOIE;Voie d'Angleterre;D ANGLETERRE;ANGLETERRE;50437408
VOIE;Voie d'Autriche;D AUTRICHE;AUTRICHE;436714149
VOIE;Voie d'Espagne;D ESPAGNE;ESPAGNE;436714148
VOIE;Voie d'Italie;D ITALIE;ITALIE;436703442
VOIE;Voie de Finlande;DE FINLANDE;FINLANDE;160415455
VOIE;Voie de l'Irlande;DE L IRLANDE;IRLANDE;50437428
VOIE;Voie du Portugal;DU PORTUGAL;PORTUGAL;436705788
AVENUE;avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;110156151
