voie;name;name_norm;last_word_norm;ways
RUE;Rue des Grandes Roussières;DES GRANDES ROUSSIERES;ROUSSIERES;35205583
RUE;Rue des Gréements;DES GREEMENTS;GREEMENTS;35204935,553998215
RUE;Rue des Guignards;DES GUIGNARDS;GUIGNARDS;35778696
RUE;Rue des Lutins;DES LUTINS;LUTINS;34293245
RUE;Rue des Marouettes;DES MAROUETTES;MAROUETTES;35143311,590969672
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;34214897,584471503
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;35205576
RUE;Rue des Pajaudières;DES PAJAUDIERES;PAJAUDIERES;156928463
RUE;Rue des Prés Salés;DES PRES SALES;SALES;35219769
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;34297671
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;36742870
RUE;Rue des Sableaux;DES SABLEAUX;SABLEAUX;34133708,34214343,37516595,37516596,541105254,541105257,588167369
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;35147102,585706920
RUE;Rue des Traques;DES TRAQUES;TRAQUES;20347440
RUE;Rue des Écoles;DES ECOLES;ECOLES;34298007,34874769
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;35220805
RUE;Rue du Boucaud;DU BOUCAUD;BOUCAUD;20349327,20350028,35099190,35099192,229828611,229828651
RUE;Rue du Canal;DU CANAL;CANAL;34137340
RUE;Rue du Champ Marteau;DU CHAMP MARTEAU;MARTEAU;36742868
RUE;Rue du Charbonné;DU CHARBONNE;CHARBONNE;35205584
RUE;Rue du Cheminet;DU CHEMINET;CHEMINET;275405071,585704153
RUE;Rue du Cheminet du Vieil;DU CHEMINET DU VIEIL;VIEIL;34213510
RUE;Rue du Château;DU CHATEAU;CHATEAU;33684678
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35201884,585700889,585700891
RUE;Rue du Cloucq du Vieil;DU CLOUCQ DU VIEIL;VIEIL;33647444,265883952
RUE;Rue du Feuillage;DU FEUILLAGE;FEUILLAGE;35146500
RUE;Rue du Fief l'Abbé;DU FIEF L ABBE;ABBE;34882701
RUE;Rue du Four Commun;DU FOUR COMMUN;COMMUN;20346565
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;34603264
RUE;Rue du Grand Murier;DU GRAND MURIER;MURIER;34211784,34292864,34904108,34904258,548381327
RUE;Rue du Grand Vieil;DU GRAND VIEIL;VIEIL;35778703,588339645
RUE;Rue du Grand-Four;DU GRAND FOUR;FOUR;33543628,33543629,585704158,585704159
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;146344069,585700893,585700910,585700922,585700924
RUE;Rue du Général Passaga;DU GENERAL PASSAGA;PASSAGA;33682161,585706898,588337421
RUE;Rue du Luzan;DU LUZAN;LUZAN;225909152
RUE;Rue du Marabout;DU MARABOUT;MARABOUT;33682449
RUE;Rue du Marais de Luzay;DU MARAIS DE LUZAY;LUZAY;34881643
RUE;Rue du Marché;DU MARCHE;MARCHE;33683473
RUE;Rue du Mardi Gras;DU MARDI GRAS;GRAS;34133703,233057843
RUE;Rue du Moulin;DU MOULIN;MOULIN;36742480,585700919
RUE;Rue du Moulin Raimbault;DU MOULIN RAIMBAULT;RAIMBAULT;33590835,585704166
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;34211790
RUE;Rue du Petit Gris;DU PETIT GRIS;GRIS;34927452
RUE;Rue du Petit Vieil;DU PETIT VIEIL;VIEIL;20346563
RUE;Rue du Poiré;DU POIRE;POIRE;35145847
RUE;Rue du Port;DU PORT;PORT;33679814,34212174,39773566
RUE;Rue du Pré Levain;DU PRE LEVAIN;LEVAIN;519943992,585700913
RUE;Rue du Puits Forteau;DU PUITS FORTEAU;FORTEAU;34292885,37516713
RUE;Rue du Puits Girard;DU PUITS GIRARD;GIRARD;34293246
RUE;Rue du Puits Mariette;DU PUITS MARIETTE;MARIETTE;34297660
RUE;Rue du Puits Namer;DU PUITS NAMER;NAMER;34292866
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;33641521,585704163,585704164
RUE;Rue du Puits Pignolet;DU PUITS PIGNOLET;PIGNOLET;34133710
RUE;Rue du Puits Rouillé;DU PUITS ROUILLE;ROUILLE;34133956
RUE;Rue du Puits d'Argent;DU PUITS D ARGENT;ARGENT;35146499
RUE;Rue du Puits d'Octobre;DU PUITS D OCTOBRE;OCTOBRE;34293248
RUE;Rue du Puits des Fontenelles;DU PUITS DES FONTENELLES;FONTENELLES;36742482
RUE;Rue du Père Crêpier;DU PERE CREPIER;CREPIER;20346560
RUE;Rue du Robinet;DU ROBINET;ROBINET;33682447,585706892
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;33764740,33764742,542091867
RUE;Rue du Tesselier;DU TESSELIER;TESSELIER;33590832
RUE;Rue du Vieil Hôpital;DU VIEIL HOPITAL;HOPITAL;33682335
RESIDENCE;Résidence Beaumont;BEAUMONT;ABORD;35219761
RESIDENCE;Résidence Bel Abord;BEL ABORD;ABORD;35219759
RESIDENCE;Résidence Florelisa;FLORELISA;CHEMIN;34603265
RESIDENCE;Résidence Julie;JULIE;GOBETS;178131992
RESIDENCE;Résidence La Conserverie;LA CONSERVERIE;CONSERVERIE;386146569,552421528
RESIDENCE;Résidence Le Ber Gobett;LE BER GOBETT;GOBETT;35204624
RESIDENCE;Résidence Le Clos des Acacias;LE CLOS DES ACACIAS;ACACIAS;34298004
RESIDENCE;Résidence Le Clos des Chevrettes;LE CLOS DES CHEVRETTES;CHEVRETTES;34881416,34881417,34881418
RESIDENCE;Résidence Le Clos des Tamaris;LE CLOS DES TAMARIS;TAMARIS;35220791
RESIDENCE;Résidence Le Grand Champ;LE GRAND CHAMP;CHAMP;35220799
RESIDENCE;Résidence Le Port d'Attache;LE PORT D ATTACHE;ATTACHE;34874773
RESIDENCE;Résidence Les Cormorans;LES CORMORANS;CORMORANS;34874772
RESIDENCE;Résidence Les Roussettes;LES ROUSSETTES;ROUSSETTES;34874771
RESIDENCE;Résidence Marina;MARINA;PALGARDERIE;284320036
RESIDENCE;Résidence Neptune;NEPTUNE;ORMEAU;34874770
RESIDENCE;Résidence Nout Endret;NOUT ENDRET;ENDRET;34603260
RESIDENCE;Résidence de Ribandon;DE RIBANDON;RIBANDON;35219770,35219774,343276493,519943977
RESIDENCE;Résidence de l'Ouche Ormeau;DE L OUCHE ORMEAU;ORMEAU;34603267,35219775
RESIDENCE;Résidence de l'Île d'Her;DE L ILE D HER;HER;35220784,35220788
RESIDENCE;Résidence de la Lande aux Oiseaux;DE LA LANDE AUX OISEAUX;OISEAUX;35206187,35206188
RESIDENCE;Résidence de la Linière;DE LA LINIERE;LINIERE;34881118,34881119,34881120,34881121
RESIDENCE;Résidence de la Misaine;DE LA MISAINE;MISAINE;35205581
RESIDENCE;Résidence de la Palgarderie;DE LA PALGARDERIE;PALGARDERIE;284320022
RESIDENCE;Résidence de la Patte;DE LA PATTE;PATTE;176531075
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;225909143
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;34927449
RESIDENCE;Résidence des Charlières;DES CHARLIERES;CHARLIERES;34927451
RESIDENCE;Résidence des Dunes de la Linière;DES DUNES DE LA LINIERE;LINIERE;34881111,34881112,34881113,34881125
RESIDENCE;Résidence des Goëlands;DES GOELANDS;GOELANDS;34882705
RESIDENCE;Résidence des Grands Gobets;DES GRANDS GOBETS;GOBETS;176531077
RESIDENCE;Résidence des Longues Pièces;DES LONGUES PIECES;PIECES;36742865,36742867
RESIDENCE;Résidence des Prés;DES PRES;PRES;35147851,35147852,548346275,553233341
RESIDENCE;Résidence des Terres Marines;DES TERRES MARINES;MARINES;287770608
RESIDENCE;Résidence des Traques;DES TRAQUES;TRAQUES;542601544
RESIDENCE;Résidence du Grand Mullembourg;DU GRAND MULLEMBOURG;MULLEMBOURG;35219766,520050250,520050251
RESIDENCE;Résidence du Luzan;DU LUZAN;LUZAN;225909146,553233753
RESIDENCE;Résidence du Moulin Raimbault;DU MOULIN RAIMBAULT;RAIMBAULT;379376155
RESIDENCE;Résidence du Nouveau Port;DU NOUVEAU PORT;PORT;34874785
RESIDENCE;Résidence du Petit Champ;DU PETIT CHAMP;CHAMP;552411384
RESIDENCE;Résidence du Petit Grand Pré;DU PETIT GRAND PRE;PRE;35147850
RESIDENCE;Résidence du Pré Garnier;DU PRE GARNIER;GARNIER;225909125
RESIDENCE;Résidence du Puits Rouillé;DU PUITS ROUILLE;ROUILLE;35220800
RESIDENCE;Résidence du Puits de la Passe;DU PUITS DE LA PASSE;PASSE;34133709,553234707
RESIDENCE;Résidence du Suroît;DU SUROIT;SUROIT;35220801
RESIDENCE;Résidence du Tesselier;DU TESSELIER;TESSELIER;225909137,542231198,542231205
RESIDENCE;Résidence la Balancine;LA BALANCINE;BALANCINE;35205580
RESIDENCE;Résidence la Lande aux Mimosas;LA LANDE AUX MIMOSAS;MIMOSAS;35204938,35204939,35204942,35204943
RESIDENCE;Résidence la Rouche de Mer;LA ROUCHE DE MER;MER;35778497
RESIDENCE;Résidence le Bon Cap;LE BON CAP;CAP;553237536,555172488
RESIDENCE;Résidence le Clair Soleil;LE CLAIR SOLEIL;SOLEIL;35220789
RESIDENCE;Résidence le Clos du Soleil Levant;LE CLOS DU SOLEIL LEVANT;LEVANT;225909131
RESIDENCE;Résidence le Domaine du Bois;LE DOMAINE DU BOIS;BOIS;35204934
RESIDENCE;Résidence le Grand Moulin;LE GRAND MOULIN;MOULIN;36742869
RESIDENCE;Résidence le Retrait;LE RETRAIT;RETRAIT;20347442,20347443,51340742,51340748
RESIDENCE;Résidence les Genêts;LES GENETS;GENETS;287770610,287770612
RESIDENCE;Résidence les Rouches;LES ROUCHES;ROUCHES;35778507
RESIDENCE;Résidence les Sâlines;LES SALINES;SALINES;35220796,552369580
SQUARE;Square Florent Caillaud;FLORENT CAILLAUD;CAILLAUD;552548474
VENELLE;Venelle d'en Haut;D EN HAUT;HAUT;33684831
VENELLE;Venelle des Loups Garous;DES LOUPS GAROUS;GAROUS;34292876,34292878
VENELLE;Venelle des Lumas;DES LUMAS;LUMAS;34292887
VENELLE;Venelle des Ormeaux;DES ORMEAUX;ORMEAUX;35205575
VENELLE;Venelle du Père Péchard;DU PERE PECHARD;PECHARD;34298141
