voie;name;name_norm;last_word_norm;ways
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;142051716
RUE;Rue du Bois Lévèque;DU BOIS LEVEQUE;LEVEQUE;115478645
RUE;Rue du Bois Maurice;DU BOIS MAURICE;MAURICE;49946799
RUE;Rue du Buisson;DU BUISSON;BUISSON;49875759,49875773,49875792
RUE;Rue du Béarn;DU BEARN;BEARN;142051710
RUE;Rue du Cap-Hornier;DU CAP HORNIER;HORNIER;47389724
RUE;Rue du Cher;DU CHER;CHER;163276060
RUE;Rue du Commun;DU COMMUN;COMMUN;49946802
RUE;Rue du Cormier Rouge;DU CORMIER ROUGE;ROUGE;27652992
RUE;Rue du Jaunais;DU JAUNAIS;JAUNAIS;186508115
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;115481368
RUE;Rue du Layon;DU LAYON;LAYON;327484223
RUE;Rue du Linot;DU LINOT;LINOT;41438552
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;49946017,163700470,163700471,163700472
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;156338565,497444247,497444251,497444253
RUE;Rue du Mottay;DU MOTTAY;MOTTAY;26763842,115370238
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;56038630
RUE;Rue du Moulin des Landes;DU MOULIN DES LANDES;LANDES;49875749,50685550,163577983
RUE;Rue du Pas Bouleau;DU PAS BOULEAU;BOULEAU;49944862
RUE;Rue du Patis Mandin;DU PATIS MANDIN;MANDIN;29315890,127718507
RUE;Rue du Patisseau;DU PATISSEAU;PATISSEAU;41438560
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;26267100,50008558,156231498,156231499,156236655,156236658,156236660,156358770,176497238,176497239,176497241,176507947,176507949,176507952
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;115370237
RUE;Rue du Petit Chassay;DU PETIT CHASSAY;CHASSAY;142051713,502045994,502046002,502046003
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;49875763
RUE;Rue du Pinier;DU PINIER;PINIER;42768974
RUE;Rue du Plessis Maillard;DU PLESSIS MAILLARD;MAILLARD;44427234,56039510,56039514
RUE;Rue du Poitou;DU POITOU;POITOU;142051714
RUE;Rue du Professeur René Auvigne;DU PROFESSEUR RENE AUVIGNE;AUVIGNE;163572135
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;27418514
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;143902096,156338569,236817561
RUE;Rue du Père Popieluzko;DU PERE POPIELUZKO;POPIELUZKO;49944890
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;49875790,49944869
RUE;Rue du Stade;DU STADE;STADE;49875752,49875784,50685538,123273954,123273957
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;156460535
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;49944854,520560312
