voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jacques Le Viol;JACQUES LE VIOL;VIOL;32403943,32403950,37491788,38696924,100199812,100199817,124808005,124808007,124808009,124808010,151306419
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;31328710,35409785,93894054,93894084,94285211,94285224,96013170,96013177,96318058,96318082,136794840,343035383,343035384,368341081,459464636,612786303,612786304,612786306,615643794,615643795,616778873,616778878,623585233,623585234
AVENUE;Avenue Marguerite Fayou;MARGUERITE FAYOU;FAYOU;95078004,95078005,95078009,95078038,100188183,124808006,124808008
AVENUE;Avenue Mendès-France;MENDES FRANCE;FRANCE;141448089
AVENUE;Avenue Miossec;MIOSSEC;COULEURS;30324073,366740813,366740814
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;29074233,217583221,365406457,365406465
AVENUE;Avenue Pierre Mendès-France - Bali Pierre Mendès-France;PIERRE MENDES FRANCE   BALI PIERRE MENDES FRANCE;FRANCE;74506355,74506359,96594752,96594758,96594765,239443659,364341011,364358095,365403276,365403277,365406456,365406460,365406461,365406462,365406463,473631249,473631250,473631251,605322450
AVENUE;Avenue Pierre-Mendes-France;PIERRE MENDES FRANCE;FRANCE;365601657
AVENUE;Avenue Saint-Denis;SAINT DENIS;DENIS;47515706,370363274
AVENUE;Avenue Ty-Bos;TY BOS;BOS;27037643,90940453
AVENUE;Avenue Yves Thépot;YVES THEPOT;THEPOT;38422515,59651754,59651763,93894072,93894080,94637080,141068620,340210106,340210108,340210111,343097577,459670595,459670598,615390043,668405859,668405860,668405861
AVENUE;Avenue de Bécharles;DE BECHARLES;BECHARLES;24515939,31324852,71601405,71601442,96312584,96312585,96312586,96312587,106495505
AVENUE;Avenue de Fouesnantt;DE FOUESNANTT;FOUESNANTT;372823827,373336800
AVENUE;Avenue de Gourvily;DE GOURVILY;GOURVILY;24515943,24515944,31322694,31322695,43651830,66862211,66862215,97507763,187123469,264208351,264208352,328880247,328880248,460578533,460578534,600886338,601150232,601150234,618326288,618326291
AVENUE;Avenue de Keradennec;DE KERADENNEC;KERADENNEC;28966493,32354622,32395110,32824930,106523691,136948298,136948311,151515034,151549424,187999532,187999533,187999534,187999535,243993823,247959025,316869888,373031506,379586653,379586655,379586656
AVENUE;Avenue de Kerdrézec;DE KERDREZEC;KERDREZEC;32963607,341915688,607169237,607169238,607169239
AVENUE;Avenue de Kergoat al Laez;DE KERGOAT AL LAEZ;LAEZ;28466150
AVENUE;Avenue de Kergoat al Lez;DE KERGOAT AL LEZ;LEZ;93894074,136794836,136794843
AVENUE;Avenue de Kerrien;DE KERRIEN;KERRIEN;37545890,95077999,95078012,95078018,95078028,96655885,100199806,100199823,316812040,369357287,369357296
AVENUE;Avenue de Kervoalic;DE KERVOALIC;KERVOALIC;32823841,179214529,179214530,266736719
AVENUE;Avenue de Limerick;DE LIMERICK;LIMERICK;28840705,32542791,32570255,32570515,93894075,136796294,136796295,141068586,141068599,141068607,141068623,141068625,141068635,239560928,342631329,342770122
AVENUE;Avenue de Remscheid;DE REMSCHEID;REMSCHEID;32404162,94418377,94468492,94468519,94468528,119503890,119504060,119504061,368065117,616356291
AVENUE;Avenue de TI-Pont;DE TI PONT;PONT;87886004
AVENUE;Avenue de Ti Douar;DE TI DOUAR;DOUAR;28966492,31325951,32354384,32354389,94285217,94285219,94285225,239367704,239367705,368374513,368374514,368374516,368374517,617467159,617467160
AVENUE;Avenue de Ti Pont;DE TI PONT;PONT;28592755,29919792,31193666,71601433,87886027,99364591,153500222,153500223,187123471,559182229,559182230,559182232,559182233,563132042,587059458,611145607
AVENUE;Avenue de Ti-Pont;DE TI PONT;PONT;87886010,87886013,87886019
AVENUE;Avenue de Ty Bos;DE TY BOS;BOS;25903124,33063375,39864876,39864877,42838426,42839438,47633852,90940443,95744458,95744461,150430848,196400153,372534158,372845429,372845430,372845431,372845433,372856741,372856743,617504572
AVENUE;Avenue de Ty-Bos;DE TY BOS;BOS;39864875,95744460
AVENUE;Avenue de la France Libre;DE LA FRANCE LIBRE;LIBRE;29406720,29406721,29408986,30927165,37003088,37003092,37003093,37003094,37003097,39180050,42236246,42281213,42281214,47634355,59651764,59651765,69216954,69216957,120080631,120080636,331370159,606159654,606159655,606159656,609824336,609824337,609824338,611868001,621625329
AVENUE;Avenue de la Gare;DE LA GARE;GARE;41686392,97551803,100549995,136790239,136790240,512617953,586666781,590278089,590278090
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;23813587,23875642,28453758,90730762,90730764,90730782,90730792,90730799,96139239,96139248,96139254,96139257,100549997,238909738,343548118,624284845,625671759,625671763,625671765
AVENUE;Avenue de la Plage des Gueux;DE LA PLAGE DES GUEUX;GUEUX;31324854,31351841,138805388,151515005,151515006,179214531,179214532,243352047,607954225
AVENUE;Avenue des Chasseurs;DES CHASSEURS;CHASSEURS;29919794,29919796,87885995,87886001
AVENUE;Avenue des Cols Verts;DES COLS VERTS;VERTS;31547288,31726646,97458209
AVENUE;Avenue des Cormorans;DES CORMORANS;CORMORANS;31723456
AVENUE;Avenue des Girondins;DES GIRONDINS;GIRONDINS;37545892,37545893,38893426,100199819,344531253,369006676
AVENUE;Avenue des Glénan;DES GLENAN;GLENAN;30355600,369707220
AVENUE;Avenue des Goélands;DES GOELANDS;GOELANDS;31723458,31723464
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;24303807,31547294,45088602,95104443,95104449,95170038,95170039,97458273,103230877,103230884,103230903,103230914,103230916,103230922,141515968,181926191,620185793,620185794,620185795,635601910
AVENUE;Avenue des Prés;DES PRES;PRES;95598873,95598875,95598879
AVENUE;Avenue des Saules;DES SAULES;SAULES;95078021,95078034,95078037
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;24392166,94963532,94963539,94963542,94963548,94963556,96139251,96139253,96139258,612786296,612786297,612786298,612786299,612786300,612786301
AVENUE;Avenue du Braden;DU BRADEN;BRADEN;32235688,32235693,32542786,32762306,32762307,94418404,94418405,94468495,94468505,94468513,96013181,96013189,136796296,136796298,342770123,367592811,590278169
AVENUE;Avenue du Corniguel;DU CORNIGUEL;CORNIGUEL;26137791,47633850,96594754,96594756,140465728,140465733,140465734,141142705,141142707,203219311,217583222,217583223,217583224,239443653,239463446,295238521,364217606,364829797,365776415,607988815,607988816,607988817,619895887,619895890,619895892,619895894
AVENUE;Avenue du Morbihan;DU MORBIHAN;MORBIHAN;32353275,196400155
AVENUE;Avenue du Réseau Johnny;DU RESEAU JOHNNY;JOHNNY;38891819,88970680
AVENUE;Avenue Éric Tabarly;ERIC TABARLY;TABARLY;43094433,141142708
BOULEVARD;Boulevard Amiral de Kerguélen;AMIRAL DE KERGUELEN;KERGUELEN;31360805,38580996,38685714,47515711
BOULEVARD;Boulevard Dupleix;DUPLEIX;QUIMPER;25606078,38685713,47515708,47515710,90706815,94963559,141001962,150788016
BOULEVARD;Boulevard Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;23999444,33534996,33535893,39328097
BOULEVARD;Boulevard Gutenberg;GUTENBERG;ARMEL;18342233,18342234,23999445,94111321,94111323,94111333,150576420,150576421
BOULEVARD;Boulevard Louis Le Guennec;LOUIS LE GUENNEC;GUENNEC;4043191,31351833,31351834,31351835,31351836,32500321,618097935,628424861,628424869,628424873
BOULEVARD;Boulevard Président Allende;PRESIDENT ALLENDE;ALLENDE;23813638,23813642,304416438,304416440
BOULEVARD;Boulevard d'Ergué-Armel;D ERGUE ARMEL;ARMEL;18342230,31171183,31171190,93799566,93799582,94097522,94097528
BOULEVARD;Boulevard de Bretagne;DE BRETAGNE;BRETAGNE;23813579,23813618,23813640,33585041,33587750,33587751,103230881,103230909,141068594,181926192,181926193,619003244
BOULEVARD;Boulevard de Créac'h Gwen;DE CREAC H GWEN;GWEN;94468522
BOULEVARD;Boulevard de Créac'h-Gwen;DE CREAC H GWEN;GWEN;4043015,23999446,31324853,138805377,138805395,138805406,138805422,138805452,151515015,151549408,151549409,151549410,163609262,243318083
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;23813556,24164826,24164830,24164831,32354626,95170037,95170041,95170053,110085241,110085244,547604584,547604585,547604586,547604587,547604588,547604589,547604590,586666833,586959573,586959575,614594776
BOULEVARD;Boulevard de Kervéguen;DE KERVEGUEN;KERVEGUEN;28841377,371241779,371241780,627034180
BOULEVARD;Boulevard de Poulguinan;DE POULGUINAN;POULGUINAN;4043245,23992969,23999429,23999431,23999433,38938672,227225421,312615954,364358093,540211924,540211925
BOULEVARD;Boulevard de Provence;DE PROVENCE;PROVENCE;38663298,133555454,133555456,133555458,367338871,608163520,635601904,635601905
BOULEVARD;Boulevard de la Pointe du Van;DE LA POINTE DU VAN;VAN;24165149,24303797,24303800,24303801,24303802,24303803,24303804,24303805,31650033,31650035,37496291,37496293,38512219,53598330,53598334,53598340,53598343,95225079,95225081,95225088
BOULEVARD;Boulevard des Frères Maillet;DES FRERES MAILLET;MAILLET;28945365,28945439,47634356,90067441,90067459,557141684,585522778,585522780,585522781,585522782,585522783,585522784
BOULEVARD;Boulevard du Finistère;DU FINISTERE;FINISTERE;24515937,28592745,29360003,87513456,87768601,87768612,133407767
BOULEVARD;Boulevard du Moulin au Duc;DU MOULIN AU DUC;DUC;45194500
CHEMIN;Chemin Fleuri;FLEURI;DENIS;29119422
CHEMIN FORESTIER;Chemin Forestier;;H;28857801,152194593
CHEMIN;Chemin de Beg Ar Ménez;DE BEG AR MENEZ;MENEZ;108396043
CHEMIN;Chemin de Beg ar Menez;DE BEG AR MENEZ;MENEZ;38832341,114297188
CHEMIN;Chemin de Beg-ar-Menez;DE BEG AR MENEZ;MENEZ;30083714
CHEMIN;Chemin de Coat Bily;DE COAT BILY;BILY;30081846,186835338,186835339,186835340,199420764
CHEMIN;Chemin de Coat Goarem;DE COAT GOAREM;GOAREM;35142084,95632445,96630103,369392399
CHEMIN;Chemin de Coat Ligavan;DE COAT LIGAVAN;LIGAVAN;35142085,35142086,35142087,35142088
CHEMIN;Chemin de Coat Olier;DE COAT OLIER;OLIER;376759605
CHEMIN;Chemin de Coat-Beuz;DE COAT BEUZ;BEUZ;30899234
CHEMIN;Chemin de Coat-Feunteun;DE COAT FEUNTEUN;FEUNTEUN;30081847,35177028
CHEMIN;Chemin de Coat-Goarem;DE COAT GOAREM;GOAREM;95632438
CHEMIN;Chemin de Coat-Nescop;DE COAT NESCOP;NESCOP;30899237
CHEMIN;Chemin de Coat-Olier;DE COAT OLIER;OLIER;30895766,39180062,239436954,239436969,328880253
CHEMIN;Chemin de Cosfornou;DE COSFORNOU;COSFORNOU;104731213
CHEMIN;Chemin de Créac'h Haro;DE CREAC H HARO;HARO;107011350
CHEMIN;Chemin de Créac'hquéta;DE CREAC HQUETA;HQUETA;208148592,208148593
CHEMIN;Chemin de Groas Caër;DE GROAS CAER;CAER;35083882
CHEMIN;Chemin de Kaerlaéron;DE KAERLAERON;KAERLAERON;31325961,38685717,624143370,624143371,624143372
CHEMIN;Chemin de Keraeron;DE KERAERON;KERAERON;30895760,30895761
CHEMIN;Chemin de Keraliès;DE KERALIES;KERALIES;40103293
CHEMIN;Chemin de Keramaner;DE KERAMANER;KERAMANER;30900490
CHEMIN;Chemin de Kerancloarec;DE KERANCLOAREC;KERANCLOAREC;46178211,46178221,46178222,376759596,376759599
CHEMIN;Chemin de Keraneol;DE KERANEOL;KERANEOL;197462492,197462496
CHEMIN;Chemin de Kerangal;DE KERANGAL;KERANGAL;31241112,371374218,371374220,371374221
CHEMIN;Chemin de Kerarnou;DE KERARNOU;KERARNOU;32388130,96063345,96063350,96063367,372350177,372350179,372350180
CHEMIN;Chemin de Kerasquel;DE KERASQUEL;KERASQUEL;39841951
CHEMIN;Chemin de Keraudren;DE KERAUDREN;KERAUDREN;32353255,43039866,371471132
CHEMIN;Chemin de Keraval;DE KERAVAL;KERAVAL;26137794,231970301,364829757,366050882,366216584
CHEMIN;Chemin de Kerbabic;DE KERBABIC;KERBABIC;162618753,162618754
CHEMIN;Chemin de Kerben;DE KERBEN;KERBEN;97168798,97168804,344161910
CHEMIN;Chemin de Kerbiriou;DE KERBIRIOU;KERBIRIOU;39841956
CHEMIN;Chemin de Kerbiéta;DE KERBIETA;KERBIETA;29120526,53331227,344161907,344161908,344161909
CHEMIN;Chemin de Kerc'hoat;DE KERC HOAT;HOAT;38789732,96063361,96063364,372350181
CHEMIN;Chemin de Kercaradec;DE KERCARADEC;KERCARADEC;38696928
CHEMIN;Chemin de Kerdaridec;DE KERDARIDEC;KERDARIDEC;53331218
CHEMIN;Chemin de Kerdistro;DE KERDISTRO;KERDISTRO;23813577,95104447,95104455,95104456,626765717,626765718,633741928
CHEMIN;Chemin de Kerdroniou;DE KERDRONIOU;KERDRONIOU;42985914,42985916,42985917,47638117,95936418,95936423,141068614,150634864,371486619,371486621,371486622,623953593,623953595
CHEMIN;Chemin de Kerellec;DE KERELLEC;KERELLEC;35048361,35082061
CHEMIN;Chemin de Kergadou;DE KERGADOU;KERGADOU;40650045,40650063,186835341,186835342,186835343
CHEMIN;Chemin de Kergall;DE KERGALL;KERGALL;31750511,32353243,32353244,32570700
CHEMIN;Chemin de Kergariou Huella;DE KERGARIOU HUELLA;HUELLA;110942133
CHEMIN;Chemin de Kergogne;DE KERGOGNE;KERGOGNE;30081841,187123472
CHEMIN;Chemin de Kergonan;DE KERGONAN;KERGONAN;32353248,32404675,43039835,43039836,43039855,372350172,372350174
CHEMIN;Chemin de Kergravier;DE KERGRAVIER;KERGRAVIER;150277987
CHEMIN;Chemin de Kergrenn;DE KERGRENN;KERGRENN;45145419
CHEMIN;Chemin de Kergréis;DE KERGREIS;KERGREIS;39841945,150277988,150277989
CHEMIN;Chemin de Kerguen;DE KERGUEN;KERGUEN;197098401,372534161,378520060,378520061
CHEMIN;Chemin de Kerho;DE KERHO;KERHO;40103295
CHEMIN;Chemin de Kerhuella;DE KERHUELLA;KERHUELLA;39841944,150277991
CHEMIN;Chemin de Kericuff;DE KERICUFF;KERICUFF;32353256,32353257,43039863,43039864,43039865,196639100,624555685
CHEMIN;Chemin de Keridoret;DE KERIDORET;KERIDORET;30082992,122022823
CHEMIN;Chemin de Kerinvel;DE KERINVEL;KERINVEL;196748306,196748307,196748308,374192311,374192312
CHEMIN;Chemin de Kerivoal;DE KERIVOAL;KERIVOAL;110942134
CHEMIN;Chemin de Kerlagatu;DE KERLAGATU;KERLAGATU;33290891,47633849,93282252,364217607
CHEMIN;Chemin de Kerlaéron;DE KERLAERON;KERLAERON;31170594
CHEMIN;Chemin de Kerlaëron;DE KERLAERON;KERLAERON;106344757,106344758,106344764,106344766
CHEMIN;Chemin de Kerlic;DE KERLIC;KERLIC;30082990
CHEMIN;Chemin de Kerlividic;DE KERLIVIDIC;KERLIVIDIC;35081564,35081566,374728372,374734471
CHEMIN;Chemin de Kermabic;DE KERMABIC;KERMABIC;35082058
CHEMIN;Chemin de Kermadec;DE KERMADEC;KERMADEC;32859976,372201441,372201442
CHEMIN;Chemin de Kermahonnet;DE KERMAHONNET;KERMAHONNET;28842001,43653261,43653263,43653264,377171916
CHEMIN;Chemin de Kermenguy;DE KERMENGUY;KERMENGUY;30895752,104731204,104731220
CHEMIN;Chemin de Kernivinan;DE KERNIVINAN;KERNIVINAN;39841953,39841954
CHEMIN;Chemin de Kernoter;DE KERNOTER;KERNOTER;32498952,32498956,243806335,248303756,248303757,266736720,587059457
CHEMIN;Chemin de Kernugen;DE KERNUGEN;KERNUGEN;46216469,376720326
CHEMIN;Chemin de Keromen;DE KEROMEN;KEROMEN;42838421,42838433
CHEMIN;Chemin de Kerourien;DE KEROURIEN;KEROURIEN;374162546,374162547
CHEMIN;Chemin de Kerrequel;DE KERREQUEL;KERREQUEL;373506014
CHEMIN;Chemin de Kerreun;DE KERREUN;KERREUN;30255346,308811879,308811884,376312544
CHEMIN;Chemin de Kerroué;DE KERROUE;KERROUE;30898090,87885997,93236174,150975267,150975268,150975271,150975273,328684063,328684064,328684065
CHEMIN;Chemin de Kerréquel;DE KERREQUEL;KERREQUEL;33061294,150278001,150278002,373506018,373506019,373506020,373506021,373506022,373506023,373506024,373582921
CHEMIN;Chemin de Kersaliou;DE KERSALIOU;KERSALIOU;42838419,372181507
CHEMIN;Chemin de Kerscao;DE KERSCAO;KERSCAO;30900482,195231506
CHEMIN;Chemin de Kervaillant;DE KERVAILLANT;KERVAILLANT;30895759
CHEMIN;Chemin de Kervalguen;DE KERVALGUEN;KERVALGUEN;151429693
CHEMIN;Chemin de Kerven;DE KERVEN;KERVEN;53331216,375251639
CHEMIN;Chemin de Kervern;DE KERVERN;KERVERN;150277994,372534149
CHEMIN;Chemin de Kervescar;DE KERVESCAR;KERVESCAR;35080806,37252680,97168803,97168836,374927117
CHEMIN;Chemin de Kerveur;DE KERVEUR;KERVEUR;45145433,45145434
CHEMIN;Chemin de Kervez;DE KERVEZ;KERVEZ;104731214
CHEMIN;Chemin de Kervichard;DE KERVICHARD;KERVICHARD;38937158,38937159,38937160,38937167,181926194,181926195,369183513
CHEMIN;Chemin de Kerviel;DE KERVIEL;KERVIEL;96655884
CHEMIN;Chemin de Kervigou;DE KERVIGOU;KERVIGOU;30899231,40650046,40650048
CHEMIN;Chemin de Kervir;DE KERVIR;KERVIR;29332060,30117768,90730794
CHEMIN;Chemin de Kervouyec;DE KERVOUYEC;KERVOUYEC;30081840,153500224
CHEMIN;Chemin de Kervouyec Nevez;DE KERVOUYEC NEVEZ;NEVEZ;71601388,97168795,97168818,97168822,99364615
CHEMIN;Chemin de Kervouyec Névez;DE KERVOUYEC NEVEZ;NEVEZ;35383044
CHEMIN;Chemin de Kervouyec Uhella;DE KERVOUYEC UHELLA;UHELLA;30081839
CHEMIN;Chemin de Keréquellou;DE KEREQUELLOU;KEREQUELLOU;39864871,45145426,150277993,150278000,374192301
CHEMIN;Chemin de Kistinic;DE KISTINIC;KISTINIC;53607572
CHEMIN;Chemin de Kériquellou;DE KERIQUELLOU;KERIQUELLOU;42941507,42941513,150277996,150277999
CHEMIN;Chemin de Kérisit;DE KERISIT;KERISIT;536505348,536505349
CHEMIN;Chemin de Kéromen;DE KEROMEN;KEROMEN;196400159
CHEMIN;Chemin de Kérourien;DE KEROURIEN;KEROURIEN;42941506,42941508,42941510,42941511,42941512,42941514,42941515,42941516,42949457,374192289,374192291,625798356,625798357
CHEMIN;Chemin de Kéréquellou;DE KEREQUELLOU;KEREQUELLOU;197098402,197098403,197098404,197098405,197098406,197098407
CHEMIN;Chemin de Lanroz;DE LANROZ;LANROZ;45145420,45145421,45145422,45145423,150278003,197098408,197098409,197098410,378520081
CHEMIN;Chemin de Lesneven;DE LESNEVEN;LESNEVEN;39864866,150277992,378949449,378949450
CHEMIN;Chemin de Lez Steir;DE LEZ STEIR;STEIR;37252685
CHEMIN;Chemin de Linéostic;DE LINEOSTIC;LINEOSTIC;32353271,372233394,372233397,372259166
CHEMIN;Chemin de Locmaria Lann;DE LOCMARIA LANN;LANN;150634870,379158103
CHEMIN;Chemin de Lost Ar C'hoat;DE LOST AR C HOAT;HOAT;43942036,45145430,45145431,45145432,45147818,45147819,197098412,197098413,314934387,378208902,436271309
CHEMIN;Chemin de Meil Brieux;DE MEIL BRIEUX;BRIEUX;30900481
CHEMIN;Chemin de Mesquéréon;DE MESQUEREON;MESQUEREON;39864867,42949456
CHEMIN;Chemin de Mez ar C'hibou;DE MEZ AR C HIBOU;HIBOU;30900483
CHEMIN;Chemin de Mouliouen;DE MOULIOUEN;MOULIOUEN;35102620
CHEMIN;Chemin de Ménez Guen;DE MENEZ GUEN;GUEN;31652693,35048365,370655698
CHEMIN;Chemin de Ménez Lendu;DE MENEZ LENDU;LENDU;39864863,42949461,42949462,378919041
CHEMIN;Chemin de Nivirit;DE NIVIRIT;NIVIRIT;40103297,40103298,40103299
CHEMIN;Chemin de Parc Poullic;DE PARC POULLIC;POULLIC;376720321
CHEMIN;Chemin de Parc-Olier;DE PARC OLIER;OLIER;328880254
CHEMIN;Chemin de Park Olier;DE PARK OLIER;OLIER;30898096,376312546
CHEMIN;Chemin de Park Poulic;DE PARK POULIC;POULIC;46216462,46216465,376825069
CHEMIN;Chemin de Penhoat;DE PENHOAT;PENHOAT;30084119,38846748
CHEMIN;Chemin de Pennarun Lae;DE PENNARUN LAE;LAE;40103300,376380001
CHEMIN;Chemin de Pontusquet;DE PONTUSQUET;PONTUSQUET;30255349,30255353,40039873,40650056,40650057,375015300,375015301
CHEMIN;Chemin de Porsmélec;DE PORSMELEC;PORSMELEC;197598219,197598220,316691133
CHEMIN;Chemin de Poulguinan;DE POULGUINAN;POULGUINAN;28562429,28562430,31351832,162618762
CHEMIN;Chemin de Prad ar Raz;DE PRAD AR RAZ;RAZ;35082062,197462485
CHEMIN;Chemin de Prateyer;DE PRATEYER;PRATEYER;29120532,31732252,31732253,369994213
CHEMIN;Chemin de Quillihouarn;DE QUILLIHOUARN;QUILLIHOUARN;35111647
CHEMIN;Chemin de Roz Ar Bic;DE ROZ AR BIC;BIC;32353242,372767548
CHEMIN;Chemin de Roz ar Bic;DE ROZ AR BIC;BIC;316573118,371533201
CHEMIN;Chemin de Rozarglin;DE ROZARGLIN;ROZARGLIN;39910706,378949451,378949452
CHEMIN;Chemin de Rueglaon;DE RUEGLAON;RUEGLAON;109732162
CHEMIN;Chemin de Ruglaon;DE RUGLAON;RUGLAON;35048363
CHEMIN;Chemin de Saint-Denis;DE SAINT DENIS;DENIS;98717293
CHEMIN;Chemin de Saint-Eugène;DE SAINT EUGENE;EUGENE;30255348
CHEMIN;Chemin de Saint-Herbot;DE SAINT HERBOT;HERBOT;239436951
CHEMIN;Chemin de Stang Avalou;DE STANG AVALOU;AVALOU;39864870,196748309,196748310
CHEMIN;Chemin de Ster ar C'hoat;DE STER AR C HOAT;HOAT;40101149,40101150,40101151
CHEMIN;Chemin de Ster-ar-C'hoat;DE STER AR C HOAT;HOAT;40101148
CHEMIN;Chemin de Toulgoat;DE TOULGOAT;TOULGOAT;35048364,35082059
CHEMIN;Chemin de Toulven;DE TOULVEN;TOULVEN;39841942,150278004,150278005,378582274,378689423
CHEMIN;Chemin de Tregont Mab;DE TREGONT MAB;MAB;39841955
CHEMIN;Chemin de Troheïr;DE TROHEIR;TROHEIR;24405557,24405560,24405561,31651176,31652694,37252682,39175767,95749590,95749593,108528245,186975339,344161911,374849523
CHEMIN;Chemin de Trohéir;DE TROHEIR;TROHEIR;40039881,40039882,195231507,195231508
CHEMIN;Chemin de Trohéîr;DE TROHEIR;TROHEIR;344161917
CHEMIN;Chemin de Trohéïr;DE TROHEIR;TROHEIR;35383042
CHEMIN;Chemin de Tréouzon;DE TREOUZON;TREOUZON;30083480,46178214,46178217,46178219,46178220,46178223,191913119,376720329
CHEMIN;Chemin de Ty Mab Fourman;DE TY MAB FOURMAN;FOURMAN;30081848
CHEMIN;Chemin de Ty Mamm Doué;DE TY MAMM DOUE;DOUE;30081843,308763349
CHEMIN;Chemin de Ty Nevez Kerlagatu;DE TY NEVEZ KERLAGATU;KERLAGATU;365150710
CHEMIN;Chemin de Ty Névez Kerlagatu;DE TY NEVEZ KERLAGATU;KERLAGATU;43094429,43094440,43094441,43094442,43094443
CHEMIN;Chemin de Ty Pin;DE TY PIN;PIN;38937162
CHEMIN;Chemin de l'Eglantine;DE L EGLANTINE;EGLANTINE;115157927,591431473
CHEMIN;Chemin de l'Églantine;DE L EGLANTINE;EGLANTINE;28910842,43651829,94838181,94838183,163757945
CHEMIN;Chemin de la Baie de Kérogan;DE LA BAIE DE KEROGAN;KEROGAN;31324859,314934384
CHEMIN;Chemin de la Cascade;DE LA CASCADE;CASCADE;34109958,34109960,34109961,38937165,367287261,620502053
CHEMIN;Chemin de la Ferme de Kergariou;DE LA FERME DE KERGARIOU;KERGARIOU;35080808,35080809,187123473,196325789,196325790,374499876
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;28807037,28807039,108341261
CHEMIN;Chemin de la Grande Garenne;DE LA GRANDE GARENNE;GARENNE;106706721
CHEMIN;Chemin de la Pente;DE LA PENTE;PENTE;31241111,31241115,88303080
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;23813645,31547293,95104422,95104428,95104438,95104454,97458249,124275974,140889035
CHEMIN;Chemin des Potiers;DES POTIERS;POTIERS;28557631,93894053,93894073,107914275
CHEMIN;Chemin du Camp de Kercaradec;DU CAMP DE KERCARADEC;KERCARADEC;38937157
CHEMIN;Chemin du Camp de Kergaradec;DU CAMP DE KERGARADEC;KERGARADEC;369281554
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;30730387,30730415,140465724,304327721,366043903,366043904,366222101,366222102
CHEMIN;Chemin du Leurriou;DU LEURRIOU;LEURRIOU;328442982
CHEMIN;Chemin du Moulin Roux;DU MOULIN ROUX;ROUX;35082065
CHEMIN;Chemin du Mouliouen;DU MOULIOUEN;MOULIOUEN;35102618,35102621
CHEMIN;Chemin du Moustoir;DU MOUSTOIR;MOUSTOIR;38939636,38939665,47633844,364217612,607817155,607817156
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;33380141,33587753,33587754
CHEMIN;Chemin du Quinquis;DU QUINQUIS;QUINQUIS;32353852,32881393,32881394,32881396,32881397,37017199,42839439,42839440,150430849,150430850,150430851,150430852,150430853,617504574
CHEMIN;Chemin du Robart;DU ROBART;ROBART;35048367
CHEMIN;Chemin du Vallon de Kermoguer;DU VALLON DE KERMOGUER;KERMOGUER;38634367,124272348,329227635
CHEMIN;Chemindu Muliouen;DU MULIOUEN;MULIOUEN;152282185
CITE;Cité de Kerguélen;DE KERGUELEN;KERGUELEN;28807046,28807047
CITE;Cité de l'Odet;DE L ODET;ODET;30325022,30325023
CITE;Cité de la Ruche;DE LA RUCHE;RUCHE;30634199,50830068,89634917
CITE;Cité de la Terre-Noire;DE LA TERRE NOIRE;NOIRE;31723461,31723462
COUR;Cour Jacob;JACOB;PARC;38582628,38582629,38582630
COURS;Cours Saint-Laurent;SAINT LAURENT;LAURENT;189777187
ENCLOS;Enclos de Ménez Kernoter;DE MENEZ KERNOTER;KERNOTER;248303760
ENCLOS;Enclos de Ménez Kersalé;DE MENEZ KERSALE;KERSALE;43094444,54201784,365004999
ENCLOS;Enclos de Pen ar Steïr;DE PEN AR STEIR;STEIR;30884318,368788793
ESCALIER;Escalier Rue Lamartine;RUE LAMARTINE;LAMARTINE;94966000,340095566
ESPLANADE;Esplanade Famille Gabaï;FAMILLE GABAI;GABAI;33377086
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;124805266,377642336
ESPLANADE;Esplanade Julien Gracq;JULIEN GRACQ;GRACQ;123270020
ESPLANADE;Esplanade Marie de Kerstrat;MARIE DE KERSTRAT;KERSTRAT;204668930
GARE;Garenne de Kermabeuzen;NNE DE KERMABEUZEN;KERMABEUZEN;53331219,369935220
GARE;Garenne de Pen-ar-Stang;NNE DE PEN AR STANG;STANG;30399402
GARE;Garenne des Trépajoux;NNE DES TREPAJOUX;TREPAJOUX;30634196,284311187
GARE;Garenne du Loup;NNE DU LOUP;LOUP;23813614,24403305,89752838
;Giratoire de Gourvili;GIRATOIRE DE GOURVILI;GOURVILI;239365480
;Gwaremm Ar Wern;GWAREMM AR WERN;WERN;39841946,378689426
;Gwaremm al Laez;GWAREMM AL LAEZ;LAEZ;38937163
;Gwremm Gorn Meilher;GWREMM GORN MEILHER;MEILHER;104731201,104731208
HAMEAU;Hameau de la Fontaine du Chapon;DE LA FONTAINE DU CHAPON;CHAPON;107011307
;Hent Al Leur Blouz;HENT AL LEUR BLOUZ;BLOUZ;314934389
