voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Xavier Widerkehr;LOUIS XAVIER WIDERKEHR;WIDERKEHR;23220594
RUE;Rue Louis-Hector Berlioz;LOUIS HECTOR BERLIOZ;BERLIOZ;22405486
RUE;Rue Louis-Joseph Gay Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;22699882
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;22402771,634018947,634018948
RUE;Rue Léon Blum;LEON BLUM;BLUM;22813327,49501148
RUE;Rue Léon Boellmann;LEON BOELLMANN;BOELLMANN;22697468,22697469,22697475
RUE;Rue Maimbourg;MAIMBOURG;GUEBWILLER;51552564,635057471
RUE;Rue Mangold;MANGOLD;TRIPIERS;24520405
RUE;Rue Marco Diener;MARCO DIENER;DIENER;23734960,23734961
RUE;Rue Mathias Grünewald;MATHIAS GRUNEWALD;GRUNEWALD;22937914,51775021,153332894
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;22697467,22697476,50209884
RUE;Rue Mercière;MERCIERE;DOMINICAINS;24436093
RUE;Rue Messimy;MESSIMY;LECLERC;20482653,20482657,635057403,635057406
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;23004476,107057126,107057128,634019007,634019008
RUE;Rue Michelet;MICHELET;PRIMEVERES;22939618,22939620,22939621,120499759,120499761,634018992,634018994,634018997,634018998,634018999,634019000
RUE;Rue Mittlerweg;MITTLERWEG;MESLEE;24346880,24346882
RUE;Rue Mogg;MOGG;GUEMAR;22696675
RUE;Rue Morel;MOREL;TRIPIERS;24520404
RUE;Rue Nefftzer;NEFFTZER;LAUCH;18092021,634018853
RUE;Rue Nesslé;NESSLE;OURDISSEURS;23218997,48551543
RUE;Rue Nicolas de Corberon;NICOLAS DE CORBERON;CORBERON;20213779
RUE;Rue Oberlin;OBERLIN;CASTELNAU;23004877
RUE;Rue Pasteur;PASTEUR;BATCHES;23866684
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;23004753
RUE;Rue Paul-Jacques Kalb;PAUL JACQUES KALB;KALB;23004880,635057422
RUE;Rue Pfeffel;PFEFFEL;MARCHANDS;24014830
RUE;Rue Pierre Meister;PIERRE MEISTER;MEISTER;23735145,23735147,23735150,51822616,51822618
RUE;Rue Rapp;RAPP;WILHELM;16565457,24521082
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;23004755
RUE;Rue Reubell;REUBELL;LACARRE;45314603
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;23514839,72756208,123313114,123313116,629955923,634018891
RUE;Rue Rodolphe Kaeppelin;RODOLPHE KAEPPELIN;KAEPPELIN;23066828,634018795
RUE;Rue Roesselmann;ROESSELMANN;UNTERLINDEN;24767727
RUE;Rue Rothmuller;ROTHMULLER;CANAL;22174134
RUE;Rue Rudenwadel;RUDENWADEL;AUBEPINES;16556162
RUE;Rue Ruest;RUEST;TRIANGLE;24439433,24439435
RUE;Rue Saint-Guidon;SAINT GUIDON;GUIDON;24437321,24437322,24620453,24620454,634018863,634018864,634018865
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;20482676,24419662
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;23514844,135896965,634018912
RUE;Rue Saint-Josse;SAINT JOSSE;JOSSE;22990663,24437323,206914858,634018866,634018867
RUE;Rue Saint-Léon;SAINT LEON;LEON;23514842,135896966,234883790
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24014544
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;24014545,24520518,48543940
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;20468968,20481233,72467113
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;23735441,234883791
RUE;Rue Schaefferhof;SCHAEFFERHOF;LACARRE;45262866,45262867,286589699
RUE;Rue Schickelé;SCHICKELE;DOMINICAINS;24436865,344663366
RUE;Rue Schoepflin;SCHOEPFLIN;LEON;23514843,23735444
RUE;Rue Schongauer;SCHONGAUER;FRUITS;24424800
RUE;Rue Schwendi;SCHWENDI;JEAN;20483021,635057401,635057402
RUE;Rue Serpentine;SERPENTINE;ANEMONES;22813133,635057433
RUE;Rue Stanislas;STANISLAS;INGERSHEIM;16567053,16575155,23067255,48549562,48582975,72772711
RUE;Rue Stockmeyer;STOCKMEYER;ROOSEVELT;23005243,23005244
RUE;Rue Stoeber;STOEBER;ETRANGERE;23066693
RUE;Rue Sébastien Brant;SEBASTIEN BRANT;BRANT;23068041
RUE;Rue Tauler;TAULER;OBERLECHNER;23067935
RUE;Rue Thomas;THOMAS;GRILLENBREIT;18091246,18091584,18091586,18091587,22697188,634018852
RUE;Rue Thomas Murner;THOMAS MURNER;MURNER;23068042
RUE;Rue Timken;TIMKEN;SCHWOERER;22816108,22816109,22816142,55501534,55501537,429837531
RUE;Rue Vauban;VAUBAN;PRETRES;24521985
RUE;Rue Vernier;VERNIER;TONNELIERS;23219925
RUE;Rue Victor Huen;VICTOR HUEN;HUEN;23735016,634018886
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23004829
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;23067989,51688003
RUE;Rue Voltaire;VOLTAIRE;PRIMEURS;49336870,49354776,137390344,137390345
RUE;Rue Voulminot;VOULMINOT;BLEICH;17727175
RUE;Rue Weinemer;WEINEMER;POSTE;24766075
RUE;Rue Wickram;WICKRAM;VERTE;23303315,135896967
RUE;Rue Wilson;WILSON;MEQUILLET;23004960,635057452
RUE;Rue Wimpfeling;WIMPFELING;ETRANGERE;23066695,634018790,634018791,634018792,634018796
RUE;Rue Woelfelin;WOELFELIN;LEVREL;24765618
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;22407573,50147457,634018949
RUE;Rue d'Agen;D AGEN;AGEN;24347301
RUE;Rue d'Albi;D ALBI;ALBI;23222128,635057480
RUE;Rue d'Alspach;D ALSPACH;ALSPACH;24985491
RUE;Rue d'Altkirch;D ALTKIRCH;ALTKIRCH;23063997,23063999,23064000,23064001,23064003,55977414,329731142
RUE;Rue d'Ammerschwihr;D AMMERSCHWIHR;AMMERSCHWIHR;23935260
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;23307970,308575593,347947444,635057553,635057555,635057558,635057559
RUE;Rue d'Arras;D ARRAS;ARRAS;22697189
RUE;Rue d'Athènes;D ATHENES;ATHENES;23379513
RUE;Rue d'Eguisheim;D EGUISHEIM;EGUISHEIM;23066749,51688860
RUE;Rue d'Eisenstadt;D EISENSTADT;EISENSTADT;23381160
RUE;Rue d'Illhaeusern;D ILLHAEUSERN;ILLHAEUSERN;22697430
RUE;Rue d'Orbey;D ORBEY;ORBEY;23221268
RUE;Rue d'Oslo;D OSLO;OSLO;23379514
RUE;Rue d'Ostheim;D OSTHEIM;OSTHEIM;22402750,22697470,125489884,634018944,634018945,634018946
RUE;Rue d'Unterlinden;D UNTERLINDEN;UNTERLINDEN;24767831,55592820,70844445,76354950,388094123,395295849
RUE;Rue de Beblenheim;DE BEBLENHEIM;BEBLENHEIM;23935739
RUE;Rue de Belfort;DE BELFORT;BELFORT;23733866,634018881,634018882
RUE;Rue de Belgrade;DE BELGRADE;BELGRADE;23379512
RUE;Rue de Bennwihr;DE BENNWIHR;BENNWIHR;305860658
RUE;Rue de Bergheim;DE BERGHEIM;BERGHEIM;23935741
RUE;Rue de Berlin;DE BERLIN;BERLIN;23307819
RUE;Rue de Berne;DE BERNE;BERNE;23307815,23308248,23380601,634018797,634018806,634018807
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;22936105
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;23513382
RUE;Rue de Castelnau;DE CASTELNAU;CASTELNAU;23004831,49416080,635057423,635057425
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;23308123
RUE;Rue de Genève;DE GENEVE;GENEVE;23308252,23379758
RUE;Rue de Griesbach;DE GRIESBACH;GRIESBACH;23381014,23381019
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;51496943,634018898
RUE;Rue de Gunsbach;DE GUNSBACH;GUNSBACH;23622840,635057556
RUE;Rue de Guémar;DE GUEMAR;GUEMAR;22696673
RUE;Rue de Gyôr;DE GYOR;GYOR;23733848,635057533
RUE;Rue de Gérardmer;DE GERARDMER;GERARDMER;23735389
RUE;Rue de Hattstatt;DE HATTSTATT;HATTSTATT;23067949,23067950,23067971,51688022
RUE;Rue de Herrlisheim;DE HERRLISHEIM;HERRLISHEIM;23064086,23066645,23066650,23066653
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;24347069
RUE;Rue de Holtzwihr;DE HOLTZWIHR;HOLTZWIHR;22696548,22696551
RUE;Rue de Houssen;DE HOUSSEN;HOUSSEN;24347304
RUE;Rue de Hunawihr;DE HUNAWIHR;HUNAWIHR;23935255,23935851,23935854,23935855,72766208
RUE;Rue de Husseren;DE HUSSEREN;HUSSEREN;23066747
RUE;Rue de Hyde;DE HYDE;HYDE;23733865
RUE;Rue de Katzenthal;DE KATZENTHAL;KATZENTHAL;23935252,131214493
RUE;Rue de Kaysersberg;DE KAYSERSBERG;KAYSERSBERG;51351166
RUE;Rue de Kientzheim;DE KIENTZHEIM;KIENTZHEIM;23935254
RUE;Rue de Lausanne;DE LAUSANNE;LAUSANNE;23308253,634018803
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;23379648,23379649,51770397
RUE;Rue de Londres;DE LONDRES;LONDRES;233125188,233125189,629955926,629955929
RUE;Rue de Lucca;DE LUCCA;LUCCA;23733843,23733845,555571776
RUE;Rue de Lucerne;DE LUCERNE;LUCERNE;23380439,635057517
RUE;Rue de Lugano;DE LUGANO;LUGANO;161560573,205624581,634018808
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;23308023
RUE;Rue de Madrid;DE MADRID;MADRID;23308020
RUE;Rue de Marbach;DE MARBACH;MARBACH;23067980,23067981,51687903,51687970
RUE;Rue de Mittelwihr;DE MITTELWIHR;MITTELWIHR;23935740
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;22813371
RUE;Rue de Morat;DE MORAT;MORAT;23220647,23220648,23936200,48179725,48179751,326374341,469022559
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;23067441,582286079,582296938,635057492,635057493,635057494,635057495,635057496,635057497,635057500,635057501
RUE;Rue de Neuchâtel;DE NEUCHATEL;NEUCHATEL;23380474
RUE;Rue de Niedermorschwihr;DE NIEDERMORSCHWIHR;NIEDERMORSCHWIHR;23935742
RUE;Rue de Peyerimhoff;DE PEYERIMHOFF;PEYERIMHOFF;23218994
RUE;Rue de Pfaffenheim;DE PFAFFENHEIM;PFAFFENHEIM;23066792
RUE;Rue de Prague;DE PRAGUE;PRAGUE;23308021,23308024,23308098,47987232,635057554
RUE;Rue de Princeton;DE PRINCETON;PRINCETON;233128139
RUE;Rue de Reims;DE REIMS;REIMS;22813477,22815452
RUE;Rue de Reiset;DE REISET;REISET;24766326
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;20481236,22938960,51683741
RUE;Rue de Riedwihr;DE RIEDWIHR;RIEDWIHR;22696549,22696550
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;23513363,55065827,120118419,634018851
RUE;Rue de Rueil;DE RUEIL;RUEIL;24985355
RUE;Rue de Saint-Gilles;DE SAINT GILLES;GILLES;23066791
RUE;Rue de Schongau;DE SCHONGAU;SCHONGAU;308068225
RUE;Rue de Sigolsheim;DE SIGOLSHEIM;SIGOLSHEIM;23935853
RUE;Rue de Sint Niklaas;DE SINT NIKLAAS;NIKLAAS;51820221,51820227,233128140,308068224,308068227,308069476
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;23222057,635057502,635057503,635057504,635057505
RUE;Rue de Soultzbach-les-Bains;DE SOULTZBACH LES BAINS;BAINS;23622841,23622842
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;23379464
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;22938246
RUE;Rue de Thann;DE THANN;THANN;22936598,22938774
RUE;Rue de Theinheim;DE THEINHEIM;THEINHEIM;24620907,24620908,24620910,47584696
RUE;Rue de Turckheim;DE TURCKHEIM;TURCKHEIM;23514846,23514853,23514969,51812169,51872040,634018892,634018894,634018895,634018896,634018897
RUE;Rue de Turenne;DE TURENNE;TURENNE;20482658,22990754,22990756,48755422,135896968
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;23308110
RUE;Rue de Verdun;DE VERDUN;VERDUN;23063994,49689055,49691589,635057415,635057416
RUE;Rue de Vienne;DE VIENNE;VIENNE;23307816,23380755,71598752,634018809,634018810,634018811,634018813,634018814,634018816,634018817
RUE;Rue de Walbach;DE WALBACH;WALBACH;51739057,51739058,51739060
RUE;Rue de Wasserbourg;DE WASSERBOURG;WASSERBOURG;23622689,51739059,51764189,51764190
RUE;Rue de Wettolsheim;DE WETTOLSHEIM;WETTOLSHEIM;23066750,23066778,23066793,23066794,23066796,23067994,51687899
RUE;Rue de Wihr au Val;DE WIHR AU VAL;VAL;23381016,23381063,51762417
RUE;Rue de Zellenberg;DE ZELLENBERG;ZELLENBERG;23935743
RUE;Rue de Zimmerbach;DE ZIMMERBACH;ZIMMERBACH;51762430,635057549
RUE;Rue de Zurich;DE ZURICH;ZURICH;23308250,23308324,23380438,634018798,634018799,634018802,634018804,634018805,635057518,635057519
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;24436866,48464423,634018868
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;23860935
RUE;Rue de l'Abbé Wetterlé;DE L ABBE WETTERLE;WETTERLE;22392590
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;22392924
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;24415749
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;24765914,24765915
RUE;Rue de l'Ange;DE L ANGE;ANGE;24985463,24985464,24985466,24985467
RUE;Rue de l'Eau;DE L EAU;EAU;24746653
RUE;Rue de l'Enceinte;DE L ENCEINTE;ENCEINTE;24985462,174730542,174730544
RUE;Rue de l'Entlen;DE L ENTLEN;ENTLEN;264754191
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;51339245
RUE;Rue de l'Est;DE L EST;EST;20483022,48464421,48464424,489026785,634018869,634018870,634018873,634018874
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;24014540,24518490
RUE;Rue de l'Ill;DE L ILL;ILL;17724844,17724847
RUE;Rue de l'Oberharth;DE L OBERHARTH;OBERHARTH;23866688,48234190,77170882,165615502,165615503
RUE;Rue de l'Orme;DE L ORME;ORME;22392926
RUE;Rue de l'Ours;DE L OURS;OURS;22939195,24438242,24438244,634018871,634018872
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24439437
RUE;Rue de l'Érable;DE L ERABLE;ERABLE;22392927
RUE;Rue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;16565467,72466067
RUE;Rue de la 5e Division Blindée;DE LA 5E DIVISION BLINDEE;BLINDEE;16565461,30348679,48847116,59174198,82245555,340116694,606487420
RUE;Rue de la Bagatelle;DE LA BAGATELLE;BAGATELLE;23936070,73096618,135655831
RUE;Rue de la Birg;DE LA BIRG;BIRG;26780304,26780305,26780306,26780307,26780548
RUE;Rue de la Bleich;DE LA BLEICH;BLEICH;18092024
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;22936187,59174199,72465787,606487418,606487419
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;48404049
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;22813372,23005245
RUE;Rue de la Corneille;DE LA CORNEILLE;CORNEILLE;24985492
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;23380702,51720322,53264199,53264222
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;20614783,20615169
RUE;Rue de la Fecht;DE LA FECHT;FECHT;24347300,24347302,634018921
RUE;Rue de la Forge;DE LA FORGE;FORGE;23523256,23734913,23734915
RUE;Rue de la Foulonnerie;DE LA FOULONNERIE;FOULONNERIE;23523257
RUE;Rue de la Gare;DE LA GARE;GARE;16576967,23218325,40864206,51405651,71134625,74947718,166729000
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;22993934,24437102,24439438,45238317,286589700,634018876
RUE;Rue de la Herse;DE LA HERSE;HERSE;24415747,24415750
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;22697278,50127867
RUE;Rue de la Laine;DE LA LAINE;LAINE;22697187
RUE;Rue de la Lauch;DE LA LAUCH;LAUCH;18092019,634018856,634018859
RUE;Rue de la Luss;DE LA LUSS;LUSS;17724840,17724842,50732792,50732848,50732849,634018979,634018980,634018981,634018983,634018985
RUE;Rue de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;23066672,635057467,635057469,635057476,635057477
RUE;Rue de la Mittelharth;DE LA MITTELHARTH;MITTELHARTH;23936057,48165333,48756869,73096627
RUE;Rue de la Montagne Verte;DE LA MONTAGNE VERTE;VERTE;23303310,24014258,24436721
RUE;Rue de la Paix;DE LA PAIX;PAIX;22813326
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;24014255
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;20481243
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;23513364,23860815,82489611,82489612
RUE;Rue de la Première Armée Française;DE LA PREMIERE ARMEE FRANCAISE;FRANCAISE;49998908
RUE;Rue de la Schlucht;DE LA SCHLUCHT;SCHLUCHT;23306281
RUE;Rue de la Semm;DE LA SEMM;SEMM;16542518,16557167,16557298,22939346,22990660,23222628,48957569,48957571,51528164,82735028,82735037,82735042,82735044,82735050,82735055,161879534,298145789,654352292
RUE;Rue de la Soie;DE LA SOIE;SOIE;22393094,50294759,634018953,634018955
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;18092025
RUE;Rue de la Thur;DE LA THUR;THUR;17725642,17725645,17725647
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;23936066,48166491
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;22990661,286589703,635057399,635057400
RUE;Rue de la Vinaigrerie;DE LA VINAIGRERIE;VINAIGRERIE;20607946,48953031,48953078
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;23735594,23735595
RUE;Rue des Américains;DES AMERICAINS;AMERICAINS;24416129,48743488,48906881
RUE;Rue des Ancêtres;DES ANCETRES;ANCETRES;24985576,476590961
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;22813131
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;24439429,555571771,555571772
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;16556159,16556163,140362203,385905297,634018988,634018989,634018990,634018991
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;20213778,161879512
RUE;Rue des Aunes;DES AUNES;AUNES;22940147,49689052,49691587,99872157,151726000,151726007,635057443,635057444,635057447,635057449
RUE;Rue des Bains;DES BAINS;BAINS;20481230,48554523,55592821,62356404,71549236
RUE;Rue des Batches;DES BATCHES;BATCHES;23866356
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;24415748
RUE;Rue des Beaux Prés;DES BEAUX PRES;PRES;17728542
RUE;Rue des Belges;DES BELGES;BELGES;24347071,49974435
RUE;Rue des Blés;DES BLES;BLES;20213782
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;18094114,22392785
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;24014823,24435500
RUE;Rue des Brasseries;DES BRASSERIES;BRASSERIES;22697282,50065308
RUE;Rue des Carlovingiens;DES CARLOVINGIENS;CARLOVINGIENS;24347063,24347070,78522665,152124764
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;16576530
RUE;Rue des Clefs;DES CLEFS;CLEFS;24521002,24521005
RUE;Rue des Cloches;DES CLOCHES;CLOCHES;20481228,48358816,48358818
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;23218995
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;23860816
RUE;Rue des Fileurs;DES FILEURS;FILEURS;23734914
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22990662,23303177,339423008,634018860,634018861,634018862
RUE;Rue des Fossés;DES FOSSES;FOSSES;17733667,76003448
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;22699653,22699656
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;22813210,391807235
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;24347305,24347306
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;23735596
RUE;Rue des Iris;DES IRIS;IRIS;22940141,23004374,49689054,49691582,49696439
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;22940145,22940146
RUE;Rue des Jardins;DES JARDINS;JARDINS;20605538,20605540
RUE;Rue des Jardins de l'Oberharth;DES JARDINS DE L OBERHARTH;OBERHARTH;23866689,23866690
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;22812003,22812004
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;24438243,489026784
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;22938243
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;50904054,50904169
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;24014828,24435374,24435375,161879515
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;23860817
RUE;Rue des Moulins;DES MOULINS;MOULINS;23220386,23220460
RUE;Rue des Mésanges;DES MESANGES;MESANGES;23735879,23736850
RUE;Rue des Métiers;DES METIERS;METIERS;22699934,81522912,634018824,634018825
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;22940142,22940285,22940286,635057439,635057441
RUE;Rue des Oies;DES OIES;OIES;18092022
RUE;Rue des Ourdisseurs;DES OURDISSEURS;OURDISSEURS;23218996
RUE;Rue des Papeteries;DES PAPETERIES;PAPETERIES;23220556,24347064,24347065,24347308,24347309,329731143
RUE;Rue des Poilus;DES POILUS;POILUS;24347307
RUE;Rue des Potiers;DES POTIERS;POTIERS;23218393,48550791
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;49180358
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;22939564,22939565,22939566
RUE;Rue des Prêtres;DES PRETRES;PRETRES;24521984
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;23860818,23933126,52026401
RUE;Rue des Roses;DES ROSES;ROSES;22939347,48810150
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;24014542
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;16575158
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;24029748,24436720,117374172
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24620909
RUE;Rue des Tirailleurs;DES TIRAILLEURS;TIRAILLEURS;23306276,635057474
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;24415097,24415098,24415101
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;23219924
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;24435376
RUE;Rue des Tripiers;DES TRIPIERS;TRIPIERS;24520022
RUE;Rue des Trois-Châteaux;DES TROIS CHATEAUX;CHATEAUX;23306275,23308291,51721704,51721705,635057522,635057527
RUE;Rue des Trois-Épis;DES TROIS EPIS;EPIS;16576531,51817731,155777820,155777821
RUE;Rue des Têtes;DES TETES;TETES;24435311
RUE;Rue des Vergers;DES VERGERS;VERGERS;17737149
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;20482666
RUE;Rue des Vignes;DES VIGNES;VIGNES;23936071,23936075,48045359,48045360,137321580,137327404
RUE;Rue des Vosges;DES VOSGES;VOSGES;23306279
RUE;Rue des Écoles;DES ECOLES;ECOLES;20482669,22993554,22993796,22993797,117374177,117374183
RUE;Rue du 152e Régiment d'Infanterie;DU 152E REGIMENT D INFANTERIE;INFANTERIE;20469989,45382648
RUE;Rue du 1er Cuirassiers;DU 1ER CUIRASSIERS;CUIRASSIERS;23004480,635057465
RUE;Rue du 4e Bataillon des Chasseurs à Pied;DU 4E BATAILLON DES CHASSEURS A PIED;PIED;23217271,82245556,111694713,111694714
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;22812033,159823176,159823177
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;22392979
RUE;Rue du Canal;DU CANAL;CANAL;22173275,438190330
RUE;Rue du Canard;DU CANARD;CANARD;24014831
RUE;Rue du Cardinal Mercier;DU CARDINAL MERCIER;MERCIER;23222261,51485778,582286078,635057483,635057484,635057486,635057487,635057490,635057491
RUE;Rue du Cerisier;DU CERISIER;CERISIER;22698256
RUE;Rue du Chanoine Boxler;DU CHANOINE BOXLER;BOXLER;22696545,50130750
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;22938244,22938248
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;23936064
RUE;Rue du Chasseur;DU CHASSEUR;CHASSEUR;24437720,24437725,24437817
RUE;Rue du Chêne;DU CHENE;CHENE;22392978,50296302
RUE;Rue du Conseil Souverain;DU CONSEIL SOUVERAIN;SOUVERAIN;22993794,225795715,521256824
RUE;Rue du Cèdre;DU CEDRE;CEDRE;22392716
RUE;Rue du Dagsbourg;DU DAGSBOURG;DAGSBOURG;23380776,51731846
RUE;Rue du Docteur Paul Betz;DU DOCTEUR PAUL BETZ;BETZ;23067495,372340087,372340088,635057525
RUE;Rue du Fallimont;DU FALLIMONT;FALLIMONT;23380853
RUE;Rue du Florimont;DU FLORIMONT;FLORIMONT;23220632,23221326,23221327,23221372,51536347,51817009,72772716,634018910
RUE;Rue du Frêne;DU FRENE;FRENE;22392923
RUE;Rue du Galtz;DU GALTZ;GALTZ;24347303
RUE;Rue du Gaz;DU GAZ;GAZ;22173272
RUE;Rue du Grillenbreit;DU GRILLENBREIT;GRILLENBREIT;18091241,18091242,634018854,634018855,634018857,634018858,634018959,634018960,634018961,634018962
RUE;Rue du Général Guy Schlesser;DU GENERAL GUY SCHLESSER;SCHLESSER;22936106
RUE;Rue du Hagueneck;DU HAGUENECK;HAGUENECK;23222219
RUE;Rue du Haut Ribeaupierre;DU HAUT RIBEAUPIERRE;RIBEAUPIERRE;23381336,23381337,51737121,51739049,634018815
RUE;Rue du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;22697279,634018941,634018942
RUE;Rue du Herrenberg;DU HERRENBERG;HERRENBERG;23380856
RUE;Rue du Hohlandsbourg;DU HOHLANDSBOURG;HOHLANDSBOURG;23306277
RUE;Rue du Hohnack;DU HOHNACK;HOHNACK;23222262,486535615,635057526
RUE;Rue du Hêtre;DU HETRE;HETRE;22392982
RUE;Rue du Jura;DU JURA;JURA;23220633,298830472,298830473,491149093,491149095
RUE;Rue du Kastelberg;DU KASTELBERG;KASTELBERG;23380859
RUE;Rue du Ladhof;DU LADHOF;LADHOF;15591989,15591993,15591994,15591995,15592744,16420531,16420534,16420536,18094120,18095338,22699725,22699726,22699727,53500523,132022722,132022724,152126517,299568362,329731144,329731145,486545806,509455011
RUE;Rue du Landwasser;DU LANDWASSER;LANDWASSER;17732784,76003449,76003467
