voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Clos de Coutelle;DU CLOS DE COUTELLE;COUTELLE;25406926,242017188
CHEMIN;Chemin du Compagnon;DU COMPAGNON;COMPAGNON;41124933
CHEMIN;Chemin du Creux de l'Assemblée;DU CREUX DE L ASSEMBLEE;ASSEMBLEE;41087815
CHEMIN;Chemin du Cul de la Marmite;DU CUL DE LA MARMITE;MARMITE;40935720
CHEMIN;Chemin du Cul de la Marmitte;DU CUL DE LA MARMITTE;MARMITTE;40711430
CHEMIN;Chemin du For de Margouline;DU FOR DE MARGOULINE;MARGOULINE;61238389
CHEMIN;Chemin du Félibre Pommeirac;DU FELIBRE POMMEIRAC;POMMEIRAC;40995577
CHEMIN;Chemin du Galinié;DU GALINIE;GALINIE;40933846
CHEMIN;Chemin du Golf;DU GOLF;GOLF;41559874,115323206,193185562
CHEMIN;Chemin du Gouet;DU GOUET;GOUET;41459212
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;41160437
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;40294447
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;40293354
CHEMIN;Chemin du Mas Baron;DU MAS BARON;BARON;41158098
CHEMIN;Chemin du Mas Bonnet;DU MAS BONNET;BONNET;41459055
CHEMIN;Chemin du Mas Boulbon;DU MAS BOULBON;BOULBON;41143986,41144331
CHEMIN;Chemin du Mas Christol;DU MAS CHRISTOL;CHRISTOL;40765563,433035911
CHEMIN;Chemin du Mas Coquillard;DU MAS COQUILLARD;COQUILLARD;76559828
CHEMIN;Chemin du Mas Cournon à Caveirac;DU MAS COURNON A CAVEIRAC;CAVEIRAC;41160004
CHEMIN;Chemin du Mas Fléchier;DU MAS FLECHIER;FLECHIER;43076334,43076335,367517634
CHEMIN;Chemin du Mas Lombard;DU MAS LOMBARD;LOMBARD;44139366,44139368,44139374
CHEMIN;Chemin du Mas Sagnier;DU MAS SAGNIER;SAGNIER;604752763
CHEMIN;Chemin du Mas Souchon;DU MAS SOUCHON;SOUCHON;45827594
CHEMIN;Chemin du Mas d'Alesti;DU MAS D ALESTI;ALESTI;40658297
CHEMIN;Chemin du Mas d'Estagel;DU MAS D ESTAGEL;ESTAGEL;50087618
CHEMIN;Chemin du Mas de Balan;DU MAS DE BALAN;BALAN;40713709
CHEMIN;Chemin du Mas de Blazin;DU MAS DE BLAZIN;BLAZIN;40864009
CHEMIN;Chemin du Mas de Boudan;DU MAS DE BOUDAN;BOUDAN;39762804
CHEMIN;Chemin du Mas de Cheylon;DU MAS DE CHEYLON;CHEYLON;11343602,47849139,47849142,140144673
CHEMIN;Chemin du Mas de Devèze;DU MAS DE DEVEZE;DEVEZE;61236100,61238017
CHEMIN;Chemin du Mas de Goubin;DU MAS DE GOUBIN;GOUBIN;440645107
CHEMIN;Chemin du Mas de Guiraud;DU MAS DE GUIRAUD;GUIRAUD;41459917
CHEMIN;Chemin du Mas de Lauze;DU MAS DE LAUZE;LAUZE;40651617,40797051,40797052
CHEMIN;Chemin du Mas de Mingue et du Grand Champ de Sauquières;DU MAS DE MINGUE ET DU GRAND CHAMP DE SAUQUIERES;SAUQUIERES;41152238
CHEMIN;Chemin du Mas de Mourgues;DU MAS DE MOURGUES;MOURGUES;48974342
CHEMIN;Chemin du Mas de Paran;DU MAS DE PARAN;PARAN;440562277,607071851
CHEMIN;Chemin du Mas de Puech Méjean;DU MAS DE PUECH MEJEAN;MEJEAN;41565341
CHEMIN;Chemin du Mas de Roulan;DU MAS DE ROULAN;ROULAN;39425554,153585539
CHEMIN;Chemin du Mas de Rouvière;DU MAS DE ROUVIERE;ROUVIERE;40995228,259512273
CHEMIN;Chemin du Mas de Russan;DU MAS DE RUSSAN;RUSSAN;40972821,259512272
CHEMIN;Chemin du Mas de Sorbier;DU MAS DE SORBIER;SORBIER;165415634,359529369
CHEMIN;Chemin du Mas de Teste;DU MAS DE TESTE;TESTE;242017189
CHEMIN;Chemin du Mas de Vignolles;DU MAS DE VIGNOLLES;VIGNOLLES;41128802,41137604,228374688,228612714,228612715,229418667,587443023
CHEMIN;Chemin du Mas du Diable;DU MAS DU DIABLE;DIABLE;39652740,41526650,41526711,362266215
CHEMIN;Chemin du Mas du Luc;DU MAS DU LUC;LUC;359600610
CHEMIN;Chemin du Moulin Gazay;DU MOULIN GAZAY;GAZAY;41143867
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;40300213
CHEMIN;Chemin du Paratonnerre;DU PARATONNERRE;PARATONNERRE;41563834,41563882,165415603,165415605,562081063,562081084
CHEMIN;Chemin du Pathion;DU PATHION;PATHION;40936624,40936625
CHEMIN;Chemin du Perdigal;DU PERDIGAL;PERDIGAL;61238325
CHEMIN;Chemin du Pied du Bon Dieu;DU PIED DU BON DIEU;DIEU;40995749
CHEMIN;Chemin du Pissadou;DU PISSADOU;PISSADOU;41158383,50068962
CHEMIN;Chemin du Pont de la République;DU PONT DE LA REPUBLIQUE;REPUBLIQUE;40937921
CHEMIN;Chemin du Pont des Iles;DU PONT DES ILES;ILES;40824322,40826016,40826017,152407824
CHEMIN;Chemin du Pont des Îles;DU PONT DES ILES;ILES;44145213
CHEMIN;Chemin du Puech du Buis;DU PUECH DU BUIS;BUIS;40937268
CHEMIN;Chemin du Puit de Louizet;DU PUIT DE LOUIZET;LOUIZET;41157329,41157330
CHEMIN;Chemin du Puits Brunel;DU PUITS BRUNEL;BRUNEL;40861917
CHEMIN;Chemin du Puits de Roulle;DU PUITS DE ROULLE;ROULLE;40801182
CHEMIN;Chemin du Quartier d'Espagne;DU QUARTIER D ESPAGNE;ESPAGNE;40711815,40936192
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;40658328
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;41531685
CHEMIN;Chemin du Sanglier;DU SANGLIER;SANGLIER;41459090
CHEMIN;Chemin du Sapeur;DU SAPEUR;SAPEUR;44688348,433806734
CHEMIN;Chemin du Saut du Lièvre;DU SAUT DU LIEVRE;LIEVRE;41157437
CHEMIN;Chemin du Sureau;DU SUREAU;SUREAU;40937004
CHEMIN;Chemin du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;36930903
CITE;Cité Docteur Reboul;DOCTEUR REBOUL;REBOUL;39011754
CORNICHE;Corniche Planette Font-Chapelle;PLANETTE FONT CHAPELLE;CHAPELLE;41086974,41086975
CORNICHE;Corniche de l'Ermitage;DE L ERMITAGE;ERMITAGE;40933691
COUR;Cour des Matériaux Leroy Merlin;DES MATERIAUX LEROY MERLIN;MERLIN;520280900
COURS;Cours Jean Monnet;JEAN MONNET;MONNET;7985039,7985044,8167183,9088771
;D 6114;D 6114;6114;30487193
;Dépose Minute;DEPOSE MINUTE;MINUTE;41766671,193181406
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39866037
GARE;Gare Routière de Nîmes;ROUTIERE DE NIMES;NIMES;313851085,313851086,313851087,313851088,313851089,313851090,313851091,313851092,313851093,313851094,313851095,313851096,313851097,313851098,313851100
;Grand'Rue;GRAND RUE;RUE;16171190,40112628
IMPASSE;Impasse Adrien Jeanjean;ADRIEN JEANJEAN;JEANJEAN;44698028
IMPASSE;Impasse Alphonse Lavallée;ALPHONSE LAVALLEE;LAVALLEE;40851999
IMPASSE;Impasse André;ANDRE;ANDRE;39425555
IMPASSE;Impasse Archimède;ARCHIMEDE;ARCHIMEDE;327395956,571692294
IMPASSE;Impasse Armand Barbès;ARMAND BARBES;BARBES;37014381
IMPASSE;Impasse Armandine;ARMANDINE;ARMANDINE;45421950
IMPASSE;Impasse Arnaud Massy;ARNAUD MASSY;MASSY;193053957
IMPASSE;Impasse Auguste Laurent;AUGUSTE LAURENT;LAURENT;40800912
IMPASSE;Impasse Barascu;BARASCU;BARASCU;604964210
IMPASSE;Impasse Baratier;BARATIER;BARATIER;39503588
IMPASSE;Impasse Beau Séjour;BEAU SEJOUR;SEJOUR;40995751,604964194
IMPASSE;Impasse Bel Air;BEL AIR;AIR;40864220
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;604964216
IMPASSE;Impasse Boissier;BOISSIER;BOISSIER;41600799
IMPASSE;Impasse Bonfils;BONFILS;BONFILS;44953478
IMPASSE;Impasse Bonne Brise;BONNE BRISE;BRISE;40933582,40933583
IMPASSE;Impasse Bélicoque;BELICOQUE;BELICOQUE;41564012
IMPASSE;Impasse Bénédite;BENEDITE;BENEDITE;41087891
IMPASSE;Impasse Cance;CANCE;CANCE;40936921
IMPASSE;Impasse Cantegril;CANTEGRIL;CANTEGRIL;44688264
IMPASSE;Impasse Caporal Alliot;CAPORAL ALLIOT;ALLIOT;45827542,45827543
IMPASSE;Impasse Charles Gide;CHARLES GIDE;GIDE;42942167
IMPASSE;Impasse Cigalons;CIGALONS;CIGALONS;41086976
IMPASSE;Impasse Colette;COLETTE;COLETTE;40934128,40934129
IMPASSE;Impasse Copernic;COPERNIC;COPERNIC;40796180
IMPASSE;Impasse Coulomb;COULOMB;COULOMB;40796055
IMPASSE;Impasse Curaterie;CURATERIE;CURATERIE;34426708
IMPASSE;Impasse Darwin;DARWIN;DARWIN;40796056
IMPASSE;Impasse Demians;DEMIANS;DEMIANS;42574421
IMPASSE;Impasse Ducamp;DUCAMP;DUCAMP;44019014
IMPASSE;Impasse François Granier;FRANCOIS GRANIER;GRANIER;40658296
IMPASSE;Impasse François Tonneurieux;FRANCOIS TONNEURIEUX;TONNEURIEUX;41152240
IMPASSE;Impasse Gai Logis;GAI LOGIS;LOGIS;41086972
IMPASSE;Impasse Gai Séjour;GAI SEJOUR;SEJOUR;40995750,598061737
IMPASSE;Impasse Garcia Nevot;GARCIA NEVOT;NEVOT;45035562
IMPASSE;Impasse Gilles Roberval;GILLES ROBERVAL;ROBERVAL;54233882
IMPASSE;Impasse Grieg;GRIEG;GRIEG;41088201
IMPASSE;Impasse Grosel;GROSEL;GROSEL;41088452
IMPASSE;Impasse Guillot;GUILLOT;GUILLOT;40648176
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;39605202
IMPASSE;Impasse Général Laperrine;GENERAL LAPERRINE;LAPERRINE;37014383
IMPASSE;Impasse Jacques Baby;JACQUES BABY;BABY;40658172
IMPASSE;Impasse Jacques Perez;JACQUES PEREZ;PEREZ;40658171
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;40745021
IMPASSE;Impasse Jean Jallatte;JEAN JALLATTE;JALLATTE;41559919,604666544,604666545
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;45362128
IMPASSE;Impasse Jean Paul Boyer;JEAN PAUL BOYER;BOYER;40995491
IMPASSE;Impasse Jean-Pierre Wimille;JEAN PIERRE WIMILLE;WIMILLE;137219879
IMPASSE;Impasse Joseph Monier;JOSEPH MONIER;MONIER;656840696
IMPASSE;Impasse Juvenal;JUVENAL;JUVENAL;52533418
IMPASSE;Impasse La Provença;LA PROVENCA;PROVENCA;40845107,655994762
IMPASSE;Impasse Laennec;LAENNEC;LAENNEC;41127094
IMPASSE;Impasse Léonard;LEONARD;LEONARD;40937001
IMPASSE;Impasse Magali;MAGALI;MAGALI;40995806
IMPASSE;Impasse Maleroubine 1;MALEROUBINE 1;1;359576443
IMPASSE;Impasse Mangea Luzer;MANGEA LUZER;LUZER;604964258,604964261
IMPASSE;Impasse Marcel Bochet;MARCEL BOCHET;BOCHET;40937003
IMPASSE;Impasse Marianne;MARIANNE;MARIANNE;40859226
IMPASSE;Impasse Mariette;MARIETTE;MARIETTE;40973289,581615080
IMPASSE;Impasse Mariotte;MARIOTTE;MARIOTTE;40796059
IMPASSE;Impasse Martinets;MARTINETS;MARTINETS;40862158,40862159,40863266
IMPASSE;Impasse Mirabel;MIRABEL;MIRABEL;37014386
IMPASSE;Impasse Mireille;MIREILLE;MIREILLE;42088616
IMPASSE;Impasse Mittau;MITTAU;MITTAU;40995752
IMPASSE;Impasse Monica;MONICA;MONICA;40995829
IMPASSE;Impasse Mont de Verdun;MONT DE VERDUN;VERDUN;40936917,40936918
IMPASSE;Impasse Montaury;MONTAURY;MONTAURY;36931037
IMPASSE;Impasse Montée des Alpins;MONTEE DES ALPINS;ALPINS;45827679
IMPASSE;Impasse Myriam;MYRIAM;MYRIAM;355352604
IMPASSE;Impasse Nathalie;NATHALIE;NATHALIE;40711163
IMPASSE;Impasse Neper;NEPER;NEPER;40796536
IMPASSE;Impasse Paradis;PARADIS;PARADIS;40714087
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;40713217
IMPASSE;Impasse Pellecuer;PELLECUER;PELLECUER;40936956
IMPASSE;Impasse Pitot;PITOT;PITOT;39698462
IMPASSE;Impasse Ponge;PONGE;PONGE;581615070
IMPASSE;Impasse Puech du Teil;PUECH DU TEIL;TEIL;41088195
IMPASSE;Impasse Randon;RANDON;RANDON;34430724
IMPASSE;Impasse Raoul Ponchon;RAOUL PONCHON;PONCHON;79661471
IMPASSE;Impasse Reaumur;REAUMUR;REAUMUR;40796058
IMPASSE;Impasse Recantoun;RECANTOUN;RECANTOUN;40995855
IMPASSE;Impasse Robert Schuman;ROBERT SCHUMAN;SCHUMAN;40811577
IMPASSE;Impasse Robinson;ROBINSON;ROBINSON;40936844
IMPASSE;Impasse Romano;ROMANO;ROMANO;41086971
IMPASSE;Impasse Rose des Vents;ROSE DES VENTS;VENTS;40995334
IMPASSE;Impasse Saint-Just;SAINT JUST;JUST;55264082
IMPASSE;Impasse Sainte-Thérèse;SAINTE THERESE;THERESE;41086973
IMPASSE;Impasse Samaritaine;SAMARITAINE;SAMARITAINE;39918159
IMPASSE;Impasse Sans Façon;SANS FACON;FACON;40993735
IMPASSE;Impasse Sarah Grumbach;SARAH GRUMBACH;GRUMBACH;205931772
IMPASSE;Impasse Sarran;SARRAN;SARRAN;40861632
IMPASSE;Impasse Saute Mittau;SAUTE MITTAU;MITTAU;41087600
IMPASSE;Impasse Séverine;SEVERINE;SEVERINE;42293442
IMPASSE;Impasse Tour de Seguin;TOUR DE SEGUIN;SEGUIN;40934009
IMPASSE;Impasse Tournier;TOURNIER;TOURNIER;40801486
IMPASSE;Impasse Valériane;VALERIANE;VALERIANE;40780033
IMPASSE;Impasse Varanda;VARANDA;VARANDA;39503587
IMPASSE;Impasse Verdet;VERDET;VERDET;42162964
IMPASSE;Impasse Viala;VIALA;VIALA;44695572
IMPASSE;Impasse Villard de HOnnecourt;VILLARD DE HONNECOURT;HONNECOURT;40801394
IMPASSE;Impasse Vincent d'Indy;VINCENT D INDY;INDY;40859365
IMPASSE;Impasse Vivaldi;VIVALDI;VIVALDI;41088599
IMPASSE;Impasse d'Albaron;D ALBARON;ALBARON;41138616
IMPASSE;Impasse d'Andorre;D ANDORRE;ANDORRE;40993806
IMPASSE;Impasse d'Eckmuhl;D ECKMUHL;ECKMUHL;40934237
IMPASSE;Impasse d'Everlange;D EVERLANGE;EVERLANGE;39425559
IMPASSE;Impasse d'Iena;D IENA;IENA;40852004
IMPASSE;Impasse de Bellegarde;DE BELLEGARDE;BELLEGARDE;40855526,571641056
IMPASSE;Impasse de Bouillargues;DE BOUILLARGUES;BOUILLARGUES;40809954
IMPASSE;Impasse de Béthanie;DE BETHANIE;BETHANIE;205932849
IMPASSE;Impasse de Calvas;DE CALVAS;CALVAS;355352606
IMPASSE;Impasse de Catalogne;DE CATALOGNE;CATALOGNE;40713393,40713394,654334929
IMPASSE;Impasse de Collioure;DE COLLIOURE;COLLIOURE;40809937
IMPASSE;Impasse de Combret;DE COMBRET;COMBRET;45073349
IMPASSE;Impasse de Font Baumettes;DE FONT BAUMETTES;BAUMETTES;41152822,327405651
IMPASSE;Impasse de Font Escalières;DE FONT ESCALIERES;ESCALIERES;40864219
IMPASSE;Impasse de Font-Chapelle;DE FONT CHAPELLE;CHAPELLE;40994433
IMPASSE;Impasse de Fuchias;DE FUCHIAS;FUCHIAS;40995671
IMPASSE;Impasse de Grenade;DE GRENADE;GRENADE;39762785
IMPASSE;Impasse de Judée;DE JUDEE;JUDEE;355352608
IMPASSE;Impasse de L'Avocette;DE L AVOCETTE;AVOCETTE;51148707
IMPASSE;Impasse de Malaga;DE MALAGA;MALAGA;39762786
IMPASSE;Impasse de Maleroubine2;DE MALEROUBINE2;MALEROUBINE2;359576444
IMPASSE;Impasse de Miramand;DE MIRAMAND;MIRAMAND;359529379
IMPASSE;Impasse de Moure-Froid;DE MOURE FROID;FROID;41155290,44114492
IMPASSE;Impasse de Pareloup;DE PARELOUP;PARELOUP;547768318,547768319
IMPASSE;Impasse de Pissevin;DE PISSEVIN;PISSEVIN;45743770
IMPASSE;Impasse de Sous Font-Dame;DE SOUS FONT DAME;DAME;61238597
IMPASSE;Impasse de Toutes Aures;DE TOUTES AURES;AURES;40780034
IMPASSE;Impasse de Villeverte;DE VILLEVERTE;VILLEVERTE;41565214,604964237
IMPASSE;Impasse de l'Air Pur;DE L AIR PUR;PUR;40861817
IMPASSE;Impasse de l'Alicante;DE L ALICANTE;ALICANTE;39762784
IMPASSE;Impasse de l'Aloes;DE L ALOES;ALOES;41156310
IMPASSE;Impasse de l'Alouette;DE L ALOUETTE;ALOUETTE;40802579
IMPASSE;Impasse de l'Ambrosinia;DE L AMBROSINIA;AMBROSINIA;40995856
IMPASSE;Impasse de l'Ancienne Motte;DE L ANCIENNE MOTTE;MOTTE;40843126
IMPASSE;Impasse de l'Aramon;DE L ARAMON;ARAMON;40852001
IMPASSE;Impasse de l'Arche;DE L ARCHE;ARCHE;355352610
IMPASSE;Impasse de l'Armoise;DE L ARMOISE;ARMOISE;79704750
IMPASSE;Impasse de l'Astragale;DE L ASTRAGALE;ASTRAGALE;40863732
IMPASSE;Impasse de l'Aurore;DE L AURORE;AURORE;40936507
IMPASSE;Impasse de l'Azerolier;DE L AZEROLIER;AZEROLIER;41559951,115323195
IMPASSE;Impasse de l'Azur;DE L AZUR;AZUR;40993732
IMPASSE;Impasse de l'Enclos Goubert;DE L ENCLOS GOUBERT;GOUBERT;39918161
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;40933692
IMPASSE;Impasse de l'Esperon;DE L ESPERON;ESPERON;40995021
IMPASSE;Impasse de l'Estamaire;DE L ESTAMAIRE;ESTAMAIRE;40995911
IMPASSE;Impasse de l'Estragon;DE L ESTRAGON;ESTRAGON;40713114
IMPASSE;Impasse de l'Horizon;DE L HORIZON;HORIZON;40995954
IMPASSE;Impasse de l'Olivade;DE L OLIVADE;OLIVADE;41157455
IMPASSE;Impasse de l'Origan;DE L ORIGAN;ORIGAN;40933779
IMPASSE;Impasse de l'Yvesele;DE L YVESELE;YVESELE;40994634
IMPASSE;Impasse de l'Écureuil;DE L ECUREUIL;ECUREUIL;41087825,41087831,585136063
IMPASSE;Impasse de l'Églantier;DE L EGLANTIER;EGLANTIER;571290264
IMPASSE;Impasse de l'Épicéa;DE L EPICEA;EPICEA;40861819
IMPASSE;Impasse de l'Évêque;DE L EVEQUE;EVEQUE;41142974,44190017,44190018
IMPASSE;Impasse de la Bégonie;DE LA BEGONIE;BEGONIE;40995803
IMPASSE;Impasse de la Cabucela;DE LA CABUCELA;CABUCELA;481651699
IMPASSE;Impasse de la Cagna;DE LA CAGNA;CAGNA;40975970,40975971
IMPASSE;Impasse de la Camelle;DE LA CAMELLE;CAMELLE;40843209
IMPASSE;Impasse de la Castelle;DE LA CASTELLE;CASTELLE;234886175
IMPASSE;Impasse de la Cavalerie;DE LA CAVALERIE;CAVALERIE;40826763
IMPASSE;Impasse de la Centaurée;DE LA CENTAUREE;CENTAUREE;40779953
IMPASSE;Impasse de la Chelidoine;DE LA CHELIDOINE;CHELIDOINE;40862223
IMPASSE;Impasse de la Chevèche;DE LA CHEVECHE;CHEVECHE;52532337
IMPASSE;Impasse de la Chimère;DE LA CHIMERE;CHIMERE;40801476
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;179183081
IMPASSE;Impasse de la Clapeyrole;DE LA CLAPEYROLE;CLAPEYROLE;355352612
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;355352614
IMPASSE;Impasse de la Combe des Oiseaux;DE LA COMBE DES OISEAUX;OISEAUX;40801392
IMPASSE;Impasse de la Crau;DE LA CRAU;CRAU;40994635
IMPASSE;Impasse de la Font;DE LA FONT;FONT;355352616
IMPASSE;Impasse de la Fourmi;DE LA FOURMI;FOURMI;40936508
IMPASSE;Impasse de la Gelinotte;DE LA GELINOTTE;GELINOTTE;40995494,40995495
IMPASSE;Impasse de la Grenache;DE LA GRENACHE;GRENACHE;40853745
IMPASSE;Impasse de la Grotte;DE LA GROTTE;GROTTE;40936959,40936960
IMPASSE;Impasse de la Hase;DE LA HASE;HASE;41157670
IMPASSE;Impasse de la Léguo;DE LA LEGUO;LEGUO;40994626
IMPASSE;Impasse de la Margeride;DE LA MARGERIDE;MARGERIDE;41087601,377528175
IMPASSE;Impasse de la Marouette;DE LA MAROUETTE;MAROUETTE;41158155
IMPASSE;Impasse de la Nacelle;DE LA NACELLE;NACELLE;40993873
IMPASSE;Impasse de la Paloma;DE LA PALOMA;PALOMA;40993427
IMPASSE;Impasse de la Pastourette;DE LA PASTOURETTE;PASTOURETTE;40995804
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;41086970
IMPASSE;Impasse de la Posterle;DE LA POSTERLE;POSTERLE;39851058
IMPASSE;Impasse de la Rabissane;DE LA RABISSANE;RABISSANE;40936818,40936819
IMPASSE;Impasse de la Sariette;DE LA SARIETTE;SARIETTE;40973288
IMPASSE;Impasse de la Station;DE LA STATION;STATION;152328291
IMPASSE;Impasse de la Syrah;DE LA SYRAH;SYRAH;40852005
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;194430453
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;41087924
IMPASSE;Impasse de la Tulipe;DE LA TULIPE;TULIPE;41154396
IMPASSE;Impasse de la Vanesse;DE LA VANESSE;VANESSE;234886181,234886184,234886186
IMPASSE;Impasse de la Vaunage;DE LA VAUNAGE;VAUNAGE;46248612
IMPASSE;Impasse de la Villa Gallo-Romaine;DE LA VILLA GALLO ROMAINE;ROMAINE;51846996
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;41135568
IMPASSE;Impasse des Acanthes;DES ACANTHES;ACANTHES;40825908
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;41154352
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;41154439
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;41157219
IMPASSE;Impasse des Alisiers;DES ALISIERS;ALISIERS;41532434
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;54240763
IMPASSE;Impasse des Alpilles;DES ALPILLES;ALPILLES;40859021
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;585136066
IMPASSE;Impasse des Amonites;DES AMONITES;AMONITES;41561278
IMPASSE;Impasse des Antiquailles;DES ANTIQUAILLES;ANTIQUAILLES;40995913
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;39851061
IMPASSE;Impasse des Arènas;DES ARENAS;ARENAS;41086625
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;40934610
IMPASSE;Impasse des Aucubas;DES AUCUBAS;AUCUBAS;41564013,604964246
IMPASSE;Impasse des Azalées;DES AZALEES;AZALEES;40995026
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;40936793
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;604964175
IMPASSE;Impasse des Bengalis;DES BENGALIS;BENGALIS;40712853
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41158092
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;40861631
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;41564919
IMPASSE;Impasse des Bories;DES BORIES;BORIES;459905882
IMPASSE;Impasse des Bougainvilliées;DES BOUGAINVILLIEES;BOUGAINVILLIEES;40658299
IMPASSE;Impasse des Bourdons;DES BOURDONS;BOURDONS;41560062
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;41153627
IMPASSE;Impasse des Buissons Ardents;DES BUISSONS ARDENTS;ARDENTS;41156312
IMPASSE;Impasse des Bégonias;DES BEGONIAS;BEGONIAS;40861820,40861821,40861822
IMPASSE;Impasse des Calquières;DES CALQUIERES;CALQUIERES;40114818
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;40995023
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;41154441,41154442
IMPASSE;Impasse des Canisses;DES CANISSES;CANISSES;40994633
IMPASSE;Impasse des Caprices;DES CAPRICES;CAPRICES;41127154
IMPASSE;Impasse des Caravelles;DES CARAVELLES;CARAVELLES;41128661
IMPASSE;Impasse des Carrais;DES CARRAIS;CARRAIS;40936401
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;41564920
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;40974034
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;40995670
IMPASSE;Impasse des Charmettes;DES CHARMETTES;CHARMETTES;40801260
IMPASSE;Impasse des Chasselas;DES CHASSELAS;CHASSELAS;41088200
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;40974292
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;40995027
IMPASSE;Impasse des Cistes;DES CISTES;CISTES;41564909
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;40936958
IMPASSE;Impasse des Cordonniers;DES CORDONNIERS;CORDONNIERS;40995264
IMPASSE;Impasse des Cottages;DES COTTAGES;COTTAGES;40796691
IMPASSE;Impasse des Courbiers;DES COURBIERS;COURBIERS;359576445
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;40778084
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;40861634
IMPASSE;Impasse des Deux Colonnes;DES DEUX COLONNES;COLONNES;40937002
IMPASSE;Impasse des Escaliers;DES ESCALIERS;ESCALIERS;40936817
IMPASSE;Impasse des Farigoules;DES FARIGOULES;FARIGOULES;40995641
IMPASSE;Impasse des Ferronniers;DES FERRONNIERS;FERRONNIERS;41564911
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;44698026
IMPASSE;Impasse des Forsythias;DES FORSYTHIAS;FORSYTHIAS;41151727
IMPASSE;Impasse des Framboises;DES FRAMBOISES;FRAMBOISES;41153396
IMPASSE;Impasse des Frégates;DES FREGATES;FREGATES;41157220
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;355352618
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;41156311
IMPASSE;Impasse des Gangas;DES GANGAS;GANGAS;40995337
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;40993428
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;355352620
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;40936915,40937920
IMPASSE;Impasse des Groseillers;DES GROSEILLERS;GROSEILLERS;40995030
IMPASSE;Impasse des Guifettes;DES GUIFETTES;GUIFETTES;41158389
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;45112929,584704666,584704667
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;41151729
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;40658326
IMPASSE;Impasse des Houtins;DES HOUTINS;HOUTINS;40776470
