voie;name;name_norm;last_word_norm;ways
PLACE;Place du Carré de la Vieille;DU CARRE DE LA VIEILLE;VIEILLE;167481626
PLACE;Place du Casino;DU CASINO;CASINO;169420217,234778680,234778745
PLACE;Place du Centenaire;DU CENTENAIRE;CENTENAIRE;169420516,569432853
PLACE;Place du Chevalier de Saint-Pol;DU CHEVALIER DE SAINT POL;POL;168749808,168749812
PLACE;Place du Commandant Dewulf;DU COMMANDANT DEWULF;DEWULF;167513934,176952975
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;325447404,459204359
PLACE;Place du Jeu de Mail;DU JEU DE MAIL;MAIL;167473878,181153921
PLACE;Place du Manoir;DU MANOIR;MANOIR;72697421
PLACE;Place du Minck;DU MINCK;MINCK;118179611,118179613,118189952,255811340,565574066,607146985,621322877,654301156
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;45739545,72300812,172617890,178925254
PLACE;Place du Village;DU VILLAGE;VILLAGE;108059374
PONT;Pont Carnot;CARNOT;CARNOT;158086792
PONT;Pont Emmery;EMMERY;EMMERY;182492394,182492396,624198248,624198249,624198250,624198251
PONT;Pont Europe;EUROPE;EUROPE;56004305
PONT;Pont Ghesquière;GHESQUIERE;GHESQUIERE;80459549
PONT;Pont Gutenberg;GUTENBERG;GUTENBERG;72302461
PONT;Pont Jean Jaurès;JEAN JAURES;JAURES;181129110
PONT;Pont Lucien Lefol;LUCIEN LEFOL;LEFOL;72333879
PONT;Pont Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;180214789
PONT;Pont Neuf;NEUF;NEUF;169076088
PONT;Pont Rouge;ROUGE;ROUGE;180534105,621957385
PONT;Pont Royal;ROYAL;ROYAL;181263905
PONT;Pont Saint-Charles;SAINT CHARLES;CHARLES;116980259,169013921
PONT;Pont Saint-Martin;SAINT MARTIN;MARTIN;72300760
PONT;Pont Trystram;TRYSTRAM;TRYSTRAM;80459581
PONT;Pont de Rosendaël;DE ROSENDAEL;ROSENDAEL;118104938,567424837
PONT;Pont de l'Université;DE L UNIVERSITE;UNIVERSITE;72438876
PONT;Pont de l'Écluse Trystram;DE L ECLUSE TRYSTRAM;TRYSTRAM;72346693
PONT;Pont de l'Île Jeanty;DE L ILE JEANTY;JEANTY;72300822
PONT;Pont de la Bataille du Texel;DE LA BATAILLE DU TEXEL;TEXEL;78149430
PONT;Pont de la Citadelle;DE LA CITADELLE;CITADELLE;72438847
PONT;Pont de la Filature;DE LA FILATURE;FILATURE;116980260
PONT;Pont de la Redoute du Marais;DE LA REDOUTE DU MARAIS;MARAIS;72501858
PONT;Pont de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;72438824
PONT;Pont des Bains;DES BAINS;BAINS;248992033
PONT;Pont des Bateliers;DES BATELIERS;BATELIERS;41679070,72518999
PONT;Pont des Brasseurs;DES BRASSEURS;BRASSEURS;52646671,52646676
PONT;Pont des Coopérateurs;DES COOPERATEURS;COOPERATEURS;169012267
PONT;Pont des Moëres;DES MOERES;MOERES;72302440
PONT;Pont des Quatre Écluses;DES QUATRE ECLUSES;ECLUSES;72302450,119106675
PONT;Pont du Benelux;DU BENELUX;BENELUX;79946116
PONT;Pont du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;182045615
PONT;Pont du Curé;DU CURE;CURE;196549986
PONT;Pont du Dood-Weg;DU DOOD WEG;WEG;194541546,194541548
PONT;Pont du Jeu de Mail;DU JEU DE MAIL;MAIL;72300709,181147745
PONT;Pont du Littoral;DU LITTORAL;LITTORAL;169076151,250519247
PONT;Pont du Môle 2;DU MOLE 2;2;72346704
PONT;Pont du Triangle;DU TRIANGLE;TRIANGLE;80459517
;Prolongement de l'A 25;PROLONGEMENT DE L A 25;25;172772203
;Prolongement de l'A25;PROLONGEMENT DE L A25;A25;107877866,107877871
QUAI;Quai Est de l'Île Jeanty;EST DE L ILE JEANTY;JEANTY;181133148
QUAI;Quai Freycinet 1;FREYCINET 1;1;177136763
QUAI;Quai Freycinet 10;FREYCINET 10;10;177137799
QUAI;Quai Freycinet 11;FREYCINET 11;11;179163128
QUAI;Quai Freycinet 12;FREYCINET 12;12;178957205
QUAI;Quai Freycinet 13;FREYCINET 13;13;177142229
QUAI;Quai Freycinet 2;FREYCINET 2;2;177142995
QUAI;Quai Freycinet 3;FREYCINET 3;3;177144099
QUAI;Quai Freycinet 4;FREYCINET 4;4;177144639
QUAI;Quai Freycinet 5;FREYCINET 5;5;177146269
QUAI;Quai Freycinet 6;FREYCINET 6;6;177147043
QUAI;Quai Freycinet 7;FREYCINET 7;7;178756739
QUAI;Quai Freycinet 8;FREYCINET 8;8;177147726
QUAI;Quai Freycinet 9;FREYCINET 9;9;177147727
QUAI;Quai Félix Fauré;FELIX FAURE;FAURE;177102762
QUAI;Quai Guillain;GUILLAIN;GUILLAIN;177271682
QUAI;Quai Michel Florent Vanlangren;MICHEL FLORENT VANLANGREN;VANLANGREN;106219944,607037628,625991435
QUAI;Quai Ouest de l'Île Jeanty;OUEST DE L ILE JEANTY;JEANTY;143751562
QUAI;Quai Saint-Martin;SAINT MARTIN;MARTIN;116870619,119963670,181224206,550124733
QUAI;Quai Wilson;WILSON;WILSON;72587309,80459542,227348566,227351092,227353392,522930480,522930481
QUAI;Quai aux Bois;AUX BOIS;BOIS;116987096,533775946
QUAI;Quai aux Fleurs;AUX FLEURS;FLEURS;72488255,355469544,356860856,356860857,364620588,364620589,470945097,470945099,470945104
QUAI;Quai de 55m;DE 55M;55M;176620419
QUAI;Quai de Braeck;DE BRAECK;BRAECK;181005018
QUAI;Quai de Brest;DE BREST;BREST;72438862,293867897
QUAI;Quai de Douvres;DE DOUVRES;DOUVRES;176967266
QUAI;Quai de Départ;DE DEPART;DEPART;176941250
QUAI;Quai de Fond de Darse 3;DE FOND DE DARSE 3;3;176618884
QUAI;Quai de Fond de Darse 4;DE FOND DE DARSE 4;4;176619328
QUAI;Quai de Front de Môle 1;DE FRONT DE MOLE 1;1;178756570
QUAI;Quai de Front de Môle 2;DE FRONT DE MOLE 2;2;178756651
QUAI;Quai de Front de Môle 3;DE FRONT DE MOLE 3;3;177147590
QUAI;Quai de Front de Môle 4;DE FRONT DE MOLE 4;4;178756979
QUAI;Quai de Front de Môle 5;DE FRONT DE MOLE 5;5;178757141
QUAI;Quai de Front de Môle 6;DE FRONT DE MOLE 6;6;178757710
QUAI;Quai de Goole;DE GOOLE;GOOLE;314547042
QUAI;Quai de Hull;DE HULL;HULL;118195722,518370662
QUAI;Quai de Leith;DE LEITH;LEITH;314547038
QUAI;Quai de Mardyck;DE MARDYCK;MARDYCK;119106253,119106259,178443583,209173840,209173841,251376269,548730248,554657888,564670131,565564874,566175767,570314126,625991436
QUAI;Quai de Marée Est;DE MAREE EST;EST;178446515
QUAI;Quai de Panama;DE PANAMA;PANAMA;178927530
QUAI;Quai de Saint-Omer;DE SAINT OMER;OMER;181173321,181173323,250501384,256619148,257326875,522808292
QUAI;Quai de Saint-Pol;DE SAINT POL;POL;177141162
QUAI;Quai de Suez;DE SUEZ;SUEZ;179609695
QUAI;Quai de l'Amiral Ronarc'h;DE L AMIRAL RONARC H;H;548514712,580767907
QUAI;Quai de l'Armement;DE L ARMEMENT;ARMEMENT;72346697
QUAI;Quai de l'Estacade;DE L ESTACADE;ESTACADE;177092535
QUAI;Quai de l'Écluse Watier;DE L ECLUSE WATIER;WATIER;179791645
QUAI;Quai de l'Île Jeanty;DE L ILE JEANTY;JEANTY;72438850
QUAI;Quai de la Citadelle;DE LA CITADELLE;CITADELLE;72300725
QUAI;Quai de la Concorde;DE LA CONCORDE;CONCORDE;116873726,531392170,596972615
QUAI;Quai de la Cunette;DE LA CUNETTE;CUNETTE;209173842,569432859
QUAI;Quai des Américains;DES AMERICAINS;AMERICAINS;118189949,534336290,621322878
QUAI;Quai des Anglais;DES ANGLAIS;ANGLAIS;78149428,118184539,293866332,534336289
QUAI;Quai des Corderies;DES CORDERIES;CORDERIES;166226666,355469549
QUAI;Quai des Dragages;DES DRAGAGES;DRAGAGES;176969022
QUAI;Quai des Hollandais;DES HOLLANDAIS;HOLLANDAIS;117001842,118179614
QUAI;Quai des Jardins;DES JARDINS;JARDINS;72300807,526412254
QUAI;Quai des Maraîchers;DES MARAICHERS;MARAICHERS;167444000
QUAI;Quai des Quatre Écluses;DES QUATRE ECLUSES;ECLUSES;28473581,119106252,250364137,596960955
QUAI;Quai des Réparations;DES REPARATIONS;REPARATIONS;179088229
QUAI;Quai des Salines;DES SALINES;SALINES;258836218
QUAI;Quai du Risban;DU RISBAN;RISBAN;72301115,255811341,255811343,255811344
QUAI;Quai du Silo à Grain;DU SILO A GRAIN;GRAIN;177140263
ROND POINT;Rond-Point Grévy;GREVY;GREVY;188179629
ROND POINT;Rond-Point Guillain;GUILLAIN;GUILLAIN;255811345,567920617,654301154
ROND POINT;Rond-Point Jacques Collache;JACQUES COLLACHE;COLLACHE;256685806,627830619,627830624,627830625,629185986
ROND POINT;Rond-Point Louise Michel;LOUISE MICHEL;MICHEL;558551364,624198240,624198241,624198242
ROND POINT;Rond-Point Malo-Terminus Les Dunes;MALO TERMINUS LES DUNES;DUNES;565491045,620502155,620502156,620834582
ROND POINT;Rond-Point de Bruxelles;DE BRUXELLES;BRUXELLES;52523796,256596531,256596532,256596533,385697371,633729729,633729730
ROND POINT;Rond-Point de Lisbonne;DE LISBONNE;LISBONNE;72697064,256596535,256596536,256605730,631946742,631946743
ROND POINT;Rond-Point de Madrid;DE MADRID;MADRID;72697111,631946739,631946740,631946741
ROND POINT;Rond-Point de Nancy;DE NANCY;NANCY;168715612,633629104,633629105
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;253629504,631626756,631626757,631626758
ROND POINT;Rond-Point de la Concorde;DE LA CONCORDE;CONCORDE;168678857,620312518,620312519,620312520
ROND POINT;Rond-Point de la Haye;DE LA HAYE;HAYE;41682631,256597307,256605276,256605277
ROND POINT;Rond-Point de la Villette;DE LA VILLETTE;VILLETTE;196670986,364620593,364620594,364620595,425828581
ROND POINT;Rond-Point des Darses;DES DARSES;DARSES;561628393,561628401,561628402,561628403,567920612,567920613
ROND POINT;Rond-Point des Dunes de Flandre;DES DUNES DE FLANDRE;FLANDRE;605997890,620399126,638839907
ROND POINT;Rond-Point des Inventeurs;DES INVENTEURS;INVENTEURS;72358281
ROND POINT;Rond-Point des Quatre Vents;DES QUATRE VENTS;VENTS;562260873,562260874,562260875,562260876
ROND POINT;Rond-Point du Carnaval;DU CARNAVAL;CARNAVAL;196538183,620312504,620312505,620312506
ROND POINT;Rond-Point du Fort de Petite-Synthe;DU FORT DE PETITE SYNTHE;SYNTHE;209162680,625546166
ROND POINT;Rond-Point du Kruysbellaert;DU KRUYSBELLAERT;KRUYSBELLAERT;257325880
ROUTE;Route d'Artois;D ARTOIS;ARTOIS;108050368,284182616
ROUTE;Route de Bourbourg;DE BOURBOURG;BOURBOURG;79943746,282447214,294292596
ROUTE;Route de Fort-Mardyck;DE FORT MARDYCK;MARDYCK;109127405,109127407,109127429,168729797,195068938,243709104,558272997,631602119,632260220
ROUTE;Route de Furnes;DE FURNES;FURNES;72302455,283456688,312752283,428081904
ROUTE;Route de Lille;DE LILLE;LILLE;28473715,423457131,423457135,423457136,556063209
ROUTE;Route de Mardyck;DE MARDYCK;MARDYCK;41862353,41862356,80503006,234251555,253674976,385284750,639380811,639380812,639382835,639382836,639382837,639382838,659499137,659499138,659499139,659499140
ROUTE;Route de Steendam;DE STEENDAM;STEENDAM;72501866,181252637,181254015,181254019
ROUTE;Route de l'Ecluse Trystram;DE L ECLUSE TRYSTRAM;TRYSTRAM;72346701,253390890,549521501
ROUTE;Route de l'Ouvrage Ouest;DE L OUVRAGE OUEST;OUEST;72326362
ROUTE;Route de l'Écluse Charles de Gaulle;DE L ECLUSE CHARLES DE GAULLE;GAULLE;253390762,253390763,664737259
ROUTE;Route de l'Écluse Watier;DE L ECLUSE WATIER;WATIER;72326246,253390764,253390891
ROUTE;Route de l'Écluse de Bergues;DE L ECLUSE DE BERGUES;BERGUES;106219942,180313987,227632148,231326018,234780572,452867027,557132554,557132557,558095993,564434250
ROUTE;Route de l'Île Jeanty;DE L ILE JEANTY;JEANTY;178443585
ROUTE;Route de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;284182811
ROUTE;Route de la Capitainerie Ouest;DE LA CAPITAINERIE OUEST;OUEST;181348805,558360344,558360345
ROUTE;Route de la Centrale Electrique;DE LA CENTRALE ELECTRIQUE;ELECTRIQUE;72326275
ROUTE;Route de la Digue du Braek;DE LA DIGUE DU BRAEK;BRAEK;143481933,176959010,253678810,282733829,284182299,558360340,558360341,558360347
ROUTE;Route de la Forme 6;DE LA FORME 6;6;177112965,177112966,177112967,177112968,177112969,177113334,283589424
ROUTE;Route de la Samaritaine;DE LA SAMARITAINE;SAMARITAINE;72438881,226835607,248994027
ROUTE;Route des Docks Flottants;DES DOCKS FLOTTANTS;FLOTTANTS;176962572
ROUTE;Route des Dragages;DES DRAGAGES;DRAGAGES;142959872
ROUTE;Route des Dunes;DES DUNES;DUNES;80503009,292689481,639382831,639382832,639390243,639390245,639390247,639390248,639390249,639390250
ROUTE;Route des Réparateurs;DES REPARATEURS;REPARATEURS;179088165
ROUTE;Route du Bassin Maritime;DU BASSIN MARITIME;MARITIME;175416615
ROUTE;Route du Fortelet;DU FORTELET;FORTELET;41862349,253109285,639382833,639382834
ROUTE;Route du Fossé Défensif;DU FOSSE DEFENSIF;DEFENSIF;35535546,35535550,176621175,253640372,253640375,284193537,284193538,284291886,422927548,422927555,620730583,631602120,632260200,632260211
ROUTE;Route du Môle 1;DU MOLE 1;1;72438815
ROUTE;Route du Môle 2;DU MOLE 2;2;72346722,72438856,253392542
ROUTE;Route du Môle 3;DU MOLE 3;3;178756778
ROUTE;Route du Môle 4;DU MOLE 4;4;144449119
ROUTE;Route du Môle 5;DU MOLE 5;5;72326240,72326326,72326375,243709107,631602132,631602133
ROUTE;Route du Môle 6;DU MOLE 6;6;176477397
ROUTE;Route du Pertuis de Môle 2;DU PERTUIS DE MOLE 2;2;72346695,72346705,72346711,72346725,179674249,549521502
ROUTE;Route du Pont;DU PONT;PONT;187201034
ROUTE;Route du Pont Noir;DU PONT NOIR;NOIR;72434432
ROUTE;Route du Quai Freycinet 11;DU QUAI FREYCINET 11;11;72438885,177140264,177140729
ROUTE;Route du Quai Freycinet 12;DU QUAI FREYCINET 12;12;72326331,631602125,631602130
ROUTE;Route du Quai Freycinet 13;DU QUAI FREYCINET 13;13;177142230
ROUTE;Route du Quai de Saint-Pol;DU QUAI DE SAINT POL;POL;178757848,631602126
ROUTE;Route du Quai des Monitors;DU QUAI DES MONITORS;MONITORS;72346730
ROUTE;Route du Silo à Grain;DU SILO A GRAIN;GRAIN;72438827,631602127,631602128
RUE;Rue Achille Pérès;ACHILLE PERES;PERES;108125390,108125412,167668472,196475460,196475462,209162682,209162683,256597386,256597387,597295956
RUE;Rue Adolphe Bénard;ADOLPHE BENARD;BENARD;80287806,198436633
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;72587390
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;224944550
RUE;Rue Albert 1er;ALBERT 1ER;1ER;72300851
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;181986601
RUE;Rue Albert Cuenin;ALBERT CUENIN;CUENIN;141537544,182489813
RUE;Rue Albert Cys;ALBERT CYS;CYS;182491958
RUE;Rue Albert Denvers;ALBERT DENVERS;DENVERS;80286126
RUE;Rue Albert Doyen;ALBERT DOYEN;DOYEN;168769334
RUE;Rue Albert Mahieu;ALBERT MAHIEU;MAHIEU;187496424,187496426,187496427,323041280
RUE;Rue Albert Sauvage;ALBERT SAUVAGE;SAUVAGE;37121466,72302433,181231838,181231841,181231843,653445265,653445266
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;80287049
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;72362904,182495024
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;192449777,192449778
RUE;Rue Alfred Bénard;ALFRED BENARD;BENARD;213117297
RUE;Rue Alfred Caulier;ALFRED CAULIER;CAULIER;37121434
RUE;Rue Alfred Dumont;ALFRED DUMONT;DUMONT;45740422,116873733
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;170187106
RUE;Rue Aloïs Gittinger;ALOIS GITTINGER;GITTINGER;168759993
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;72501864,182494420
RUE;Rue Alphonse Jooren;ALPHONSE JOOREN;JOOREN;168830415
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;72363012,72363150
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;168760336
RUE;Rue Ampère;AMPERE;AMPERE;80287255
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;72368428,80285751,435193279
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;167426356
RUE;Rue André Devynck;ANDRE DEVYNCK;DEVYNCK;444061016,444197218
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;144452815,177518663
RUE;Rue Antoine Arnaud;ANTOINE ARNAUD;ARNAUD;114355884
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;225571166
RUE;Rue Antoine Preault;ANTOINE PREAULT;PREAULT;168765542
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;72434441,168773692,224945907,226254083
RUE;Rue Arago;ARAGO;ARAGO;72368430,119099745,119099747,329613423,435193280
RUE;Rue Aristide Bourel;ARISTIDE BOUREL;BOUREL;167375611,181792851
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;72368400,181864798,181864802
RUE;Rue Aristide Fonteyne;ARISTIDE FONTEYNE;FONTEYNE;72697446
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;107902068,355469584
RUE;Rue Arsène Bossu;ARSENE BOSSU;BOSSU;155339580,181786779
RUE;Rue Arsène Deboes;ARSENE DEBOES;DEBOES;72363010,182501926
RUE;Rue Arthur Debyser;ARTHUR DEBYSER;DEBYSER;168706474
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;155339582,171044741
RUE;Rue Auber;AUBER;AUBER;311996222
RUE;Rue Auguste Angellier;AUGUSTE ANGELLIER;ANGELLIER;72350117
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;72358285,589010862
RUE;Rue Auguste Waeteraere;AUGUSTE WAETERAERE;WAETERAERE;181279758
RUE;Rue Backelandt;BACKELANDT;BACKELANDT;168826099
RUE;Rue Baert;BAERT;BAERT;114265309,222988714,251501692
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;72697180
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;72501840,213115308,213115309
RUE;Rue Bel Air;BEL AIR;AIR;72368407,170144382,170144526,486996422
RUE;Rue Belle Rade;BELLE RADE;RADE;119099753,170156563,170156701,170156703,486997141
RUE;Rue Belle Vue;BELLE VUE;VUE;45738813,118197808,565566331,648730764
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;80287758
RUE;Rue Benjamin Morel;BENJAMIN MOREL;MOREL;178843041
RUE;Rue Bergson;BERGSON;BERGSON;167425420,175545563
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;72357395
RUE;Rue Bichat;BICHAT;BICHAT;72697287
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;72350785,171561067
RUE;Rue Blondez;BLONDEZ;BLONDEZ;114257962
RUE;Rue Boileau;BOILEAU;BOILEAU;72488224,175550123,570526780
RUE;Rue Boilly;BOILLY;BOILLY;114237605,168775433,227634768
RUE;Rue Bollengier;BOLLENGIER;BOLLENGIER;114237602
RUE;Rue Bonvarlet;BONVARLET;BONVARLET;167665168
RUE;Rue Boussekey;BOUSSEKEY;BOUSSEKEY;150939019
RUE;Rue Cappelle;CAPPELLE;CAPPELLE;72362907,167440225
RUE;Rue Carnot;CARNOT;CARNOT;72488246
RUE;Rue Caumartin;CAUMARTIN;CAUMARTIN;72300670
RUE;Rue Chantecler;CHANTECLER;CHANTECLER;168722805,168724003,168724004
RUE;Rue Chanzy;CHANZY;CHANZY;72363013,114355569,119099741
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;168771955
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;105717440,589013566
RUE;Rue Charles Dufresne;CHARLES DUFRESNE;DUFRESNE;72488197,435193281
RUE;Rue Charles Gerardin;CHARLES GERARDIN;GERARDIN;114355890
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;75746220
RUE;Rue Charles Lauwick;CHARLES LAUWICK;LAUWICK;167371766
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;168772739
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;72363018
RUE;Rue Charles Pranard;CHARLES PRANARD;PRANARD;226126655,564670128
RUE;Rue Charles-Victor Jacobsoone;CHARLES VICTOR JACOBSOONE;JACOBSOONE;72488157,72488204
RUE;Rue Clar;CLAR;CLAR;196689966
RUE;Rue Claude Gardelein;CLAUDE GARDELEIN;GARDELEIN;72501931,186867030,186867643
RUE;Rue Claude Vandamme;CLAUDE VANDAMME;VANDAMME;72438865
RUE;Rue Claverdyck;CLAVERDYCK;CLAVERDYCK;257100771,283425903
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;72587432,175412350,352977510,352977511
RUE;Rue Colbert;COLBERT;COLBERT;37121462
RUE;Rue Constant Hecquet;CONSTANT HECQUET;HECQUET;72576367,460792762
RUE;Rue Corsaert;CORSAERT;CORSAERT;72587343,168679895
RUE;Rue Cô-Pinard II;CO PINARD II;II;176499496
RUE;Rue Dampierre;DAMPIERRE;DAMPIERRE;116993387,403664849
RUE;Rue Danton;DANTON;DANTON;182492679
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;72300803
RUE;Rue Davion;DAVION;DAVION;72434454
RUE;Rue De La Fontaine;DE LA FONTAINE;FONTAINE;177497723
RUE;Rue Delporte;DELPORTE;DELPORTE;72438816,222134752,222134753,227634769
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;168913442
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;72697276,196123665
RUE;Rue Descartes;DESCARTES;DESCARTES;176941844
RUE;Rue Deschamps;DESCHAMPS;DESCHAMPS;168678336,168678376,168678377,192960830
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;72362957
RUE;Rue Drouineau;DROUINEAU;DROUINEAU;72434458,456178385
RUE;Rue Dubois;DUBOIS;DUBOIS;72488154
RUE;Rue Duchateau;DUCHATEAU;DUCHATEAU;168830059
RUE;Rue Dupouy;DUPOUY;DUPOUY;72300845
RUE;Rue Duriez;DURIEZ;DURIEZ;150939021,223109589
RUE;Rue Duval Leroy;DUVAL LEROY;LEROY;72368422
RUE;Rue Dycke;DYCKE;DYCKE;168829966,223544294
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;150939018
RUE;Rue Edmond Duhan;EDMOND DUHAN;DUHAN;170200563
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;72697082,168722803,597289391
RUE;Rue Elisée Willaert;ELISEE WILLAERT;WILLAERT;72362888,188714866
RUE;Rue Emile Verhaeren;EMILE VERHAEREN;VERHAEREN;72368389
RUE;Rue Emmery;EMMERY;EMMERY;175415164,589169724
RUE;Rue Ernest Lannoy;ERNEST LANNOY;LANNOY;72587298,72587324
RUE;Rue Eugène Dumez;EUGENE DUMEZ;DUMEZ;72488200,323041281
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;114265297
RUE;Rue Eugène Smaegge;EUGENE SMAEGGE;SMAEGGE;226844599
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;114355570
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;37121446,456182919,456182921
RUE;Rue Faulconnier;FAULCONNIER;FAULCONNIER;72300847
RUE;Rue Favier;FAVIER;FAVIER;114355893
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;176226018,534339108
RUE;Rue Ferrer;FERRER;FERRER;37121448
RUE;Rue Floquet;FLOQUET;FLOQUET;72368388
RUE;Rue Fockedey;FOCKEDEY;FOCKEDEY;72301105
RUE;Rue Forbin;FORBIN;FORBIN;72368406
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;75793131
RUE;Rue Francis de Pressencé;FRANCIS DE PRESSENCE;PRESSENCE;72587441
RUE;Rue Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;72350783
RUE;Rue Franklin;FRANKLIN;FRANKLIN;114355560
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;211430104,211430105,211430106
RUE;Rue François Bonneau;FRANCOIS BONNEAU;BONNEAU;72501949,181771754
RUE;Rue François Evrard;FRANCOIS EVRARD;EVRARD;80290052
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;72587466
RUE;Rue François Tixier;FRANCOIS TIXIER;TIXIER;72368385,171759011,486998155
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;141537543,186885886,186886553
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;72501935
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;168676250
RUE;Rue Félix Coquelle;FELIX COQUELLE;COQUELLE;182045616,182394360,182395777,182395778,364620598,364620599
RUE;Rue Félix Faure;FELIX FAURE;FAURE;37121438,80286316,182497306,589000906,636005005
RUE;Rue Gabriel;GABRIEL;GABRIEL;114356187
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;72438873
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;72350108,72350121,72587291,547937445
RUE;Rue Gaspard Neuts;GASPARD NEUTS;NEUTS;72350131,155339584,480401600,636004998
RUE;Rue Georges Claeyman;GEORGES CLAEYMAN;CLAEYMAN;182331735,547646043
RUE;Rue Georges Vancauwenberghe;GEORGES VANCAUWENBERGHE;VANCAUWENBERGHE;37121452,107902041,107902066
RUE;Rue Ghysel;GHYSEL;GHYSEL;72576360
RUE;Rue Godefroy d'Estrades;GODEFROY D ESTRADES;ESTRADES;72368416,570526794
RUE;Rue Gontier;GONTIER;GONTIER;72434433
RUE;Rue Gro Harlem Brundtland;GRO HARLEM BRUNDTLAND;BRUNDTLAND;460792760
RUE;Rue Gustave Barra;GUSTAVE BARRA;BARRA;114355557,212702690
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;114355876
RUE;Rue Gustave Degans;GUSTAVE DEGANS;DEGANS;72300817,176934954
RUE;Rue Gustave Lefrançais;GUSTAVE LEFRANCAIS;LEFRANCAIS;168772738
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;72368409
RUE;Rue Gutemberg;GUTEMBERG;GUTEMBERG;72362940
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;72302447,116514475,116514476
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;168760748
RUE;Rue Gérard Plessiet;GERARD PLESSIET;PLESSIET;226095085
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;168743156,212701154,212701158,212701162,212701164
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;72357414,72358291,589010861,589010863
RUE;Rue Henri Le Sidanier;HENRI LE SIDANIER;SIDANIER;167429929
RUE;Rue Henri Terquem;HENRI TERQUEM;TERQUEM;72300655,118184533,179661083,179661943,589166829,589166830
