voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;32990026
RUE;Rue des Trois Coins;DES TROIS COINS;COINS;32990860
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;32986517
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;97693740
RUE;Rue du Clos de l'Etang;DU CLOS DE L ETANG;ETANG;83239575
RUE;Rue du Collège;DU COLLEGE;COLLEGE;32987605,32987607
RUE;Rue du Crédit;DU CREDIT;CREDIT;32988642
RUE;Rue du Docteur Saurel;DU DOCTEUR SAUREL;SAUREL;32989302
RUE;Rue du Docteur Tallet;DU DOCTEUR TALLET;TALLET;32986515
RESIDENCE;Résidence La Clé Du Mas;LA CLE DU MAS;MAS;83505488
RESIDENCE;Résidence Monclard;MONCLARD;MARRONNIERS;83357813
RESIDENCE;Résidence Saint-Jean;SAINT JEAN;JEAN;82987036
RESIDENCE;Résidence de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;83249237
RESIDENCE;Résidence du Soleil;DU SOLEIL;SOLEIL;82985167
RESIDENCE;Résidence la Montagnette;LA MONTAGNETTE;MONTAGNETTE;83505490
RESIDENCE;Résidence les Capucines;LES CAPUCINES;CAPUCINES;83273265,242821648,242821649
RESIDENCE;Résidence les Cytises;LES CYTISES;CYTISES;83041155
SQUARE;Square des Maréchaux;DES MARECHAUX;MARECHAUX;144883090
VOIE;Voie Piétonne Aérienne;PIETONNE AERIENNE;AERIENNE;240080800,240792839,240792840
;petite passerelle;PETITE PASSERELLE;PASSERELLE;74424183
