voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bordebasse;DES BORDEBASSE;BORDEBASSE;39086535
CHEMIN;Chemin des Bozouls;DES BOZOULS;BOZOULS;36739143,620413635
CHEMIN;Chemin des Cabouillous;DES CABOUILLOUS;CABOUILLOUS;193085561,609990227,609990233
CHEMIN;Chemin des Carreyrat;DES CARREYRAT;CARREYRAT;38612448,38790476
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;38790471
CHEMIN;Chemin des Cartes;DES CARTES;CARTES;38612461
CHEMIN;Chemin des Caussades;DES CAUSSADES;CAUSSADES;38612216
CHEMIN;Chemin des Couloumbayres;DES COULOUMBAYRES;COULOUMBAYRES;127986610
CHEMIN;Chemin des Crabatous;DES CRABATOUS;CRABATOUS;319930106,524499041,524499042
CHEMIN;Chemin des Dames Noires;DES DAMES NOIRES;NOIRES;36564045
CHEMIN;Chemin des Fagets;DES FAGETS;FAGETS;381736419
CHEMIN;Chemin des Farguettes;DES FARGUETTES;FARGUETTES;38890338
CHEMIN;Chemin des Fauchets;DES FAUCHETS;FAUCHETS;134811798,134811801
CHEMIN;Chemin des Gardelles;DES GARDELLES;GARDELLES;39123669
CHEMIN;Chemin des Gascous;DES GASCOUS;GASCOUS;127791254
CHEMIN;Chemin des Lebrats;DES LEBRATS;LEBRATS;38612205,162627447,162627449
CHEMIN;Chemin des Marquets;DES MARQUETS;MARQUETS;135986163
CHEMIN;Chemin des Mourets;DES MOURETS;MOURETS;36888337
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;36457128
CHEMIN;Chemin des Oules;DES OULES;OULES;36739156,39115263,92292738
CHEMIN;Chemin des Pibouls;DES PIBOULS;PIBOULS;127985544
CHEMIN;Chemin des Pitous;DES PITOUS;PITOUS;127985542
CHEMIN;Chemin des Poulidets;DES POULIDETS;POULIDETS;38803767
CHEMIN;Chemin des Ramonets;DES RAMONETS;RAMONETS;36739059
CHEMIN;Chemin des Ressegarios;DES RESSEGARIOS;RESSEGARIOS;193085560
CHEMIN;Chemin des Rives;DES RIVES;RIVES;39123670
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;442949150
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;127791703
CHEMIN;Chemin des Treilles;DES TREILLES;TREILLES;319930109
CHEMIN;Chemin du Barbier;DU BARBIER;BARBIER;38790601
CHEMIN;Chemin du Camp d'Aviation;DU CAMP D AVIATION;AVIATION;36828003
CHEMIN;Chemin du Cimetière de Fonneuve;DU CIMETIERE DE FONNEUVE;FONNEUVE;145569011
CHEMIN;Chemin du Cimetière de Pouty;DU CIMETIERE DE POUTY;POUTY;442949151
CHEMIN;Chemin du Cimetière de Saint-Hilaire;DU CIMETIERE DE SAINT HILAIRE;HILAIRE;442958535
CHEMIN;Chemin du Circuit;DU CIRCUIT;CIRCUIT;127982682,127982687
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;36563995
CHEMIN;Chemin du Font de Mary;DU FONT DE MARY;MARY;319930110
CHEMIN;Chemin du Hameau;DU HAMEAU;HAMEAU;39131034
CHEMIN;Chemin du Lac;DU LAC;LAC;38612204,38790599,67549459
CHEMIN;Chemin du Long;DU LONG;LONG;127936372
CHEMIN;Chemin du Pape;DU PAPE;PAPE;39123008
CHEMIN;Chemin du Pech;DU PECH;PECH;38790473
CHEMIN;Chemin du Pont de Béart;DU PONT DE BEART;BEART;39123021
CHEMIN;Chemin du Quart;DU QUART;QUART;35069031,261689689
CHEMIN;Chemin du Ramierou;DU RAMIEROU;RAMIEROU;36739111,36739113,59423102,665564104,665564105
CHEMIN;Chemin du Souquet;DU SOUQUET;SOUQUET;604306990
CHEMIN;Chemin du Tarn;DU TARN;TARN;604306991
CHEMIN;Chemin du Vignaraud;DU VIGNARAUD;VIGNARAUD;38612453
CHEMINEMENT;Cheminement de la Coulé;DE LA COULE;COULE;110009810,110195456
CITE;Cité de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;36699497,36890019,36890020,44842585,264009596
CLOS;Clos du Carreyrat;DU CARREYRAT;CARREYRAT;381921030
;Corbarieu;CORBARIEU;CORBARIEU;247980254
;Coulée Verte;COULEE VERTE;VERTE;128011810,166331436,166331598,211762335,602578839
COTE;Côte Torte;TORTE;TORTE;272591211,381719685
COTE;Côte des Bonnetiers;DES BONNETIERS;BONNETIERS;273227120
DOMAINE;Domaine d'Hippolyte;D HIPPOLYTE;HIPPOLYTE;36739088
;Entrée Parking Griffoul;ENTREE PARKING GRIFFOUL;GRIFFOUL;346608065
ESPACE;Espace Marcel Paul;MARCEL PAUL;PAUL;448883238
ESPACE;Espace du Bataillon des Volontaires du Tarn et Garonne;DU BATAILLON DES VOLONTAIRES DU TARN ET GARONNE;GARONNE;128011813,353056181
ESPLANADE;Esplanade des Fontaines;DES FONTAINES;FONTAINES;110248242
ESPLANADE;Esplanade des Ordres Nationaux;DES ORDRES NATIONAUX;NATIONAUX;36796991
FAUBOURG;Faubourg Lacapelle;LACAPELLE;LACAPELLE;36559500,237041300,330202846
FAUBOURG;Faubourg du Moustier;DU MOUSTIER;MOUSTIER;36559501,127958181,237041297
;Giratoire Commandant Caroline Aigle;GIRATOIRE COMMANDANT CAROLINE AIGLE;AIGLE;42149479
;Giratoire Ettore Farella;GIRATOIRE ETTORE FARELLA;FARELLA;42149482
;Giratoire Honoré Cave;GIRATOIRE HONORE CAVE;CAVE;127958023
;Giratoire Louis Delmas;GIRATOIRE LOUIS DELMAS;DELMAS;620185590
;Giratoire Marc Dautry;GIRATOIRE MARC DAUTRY;DAUTRY;42149484
;Giratoire Maurice Rolland;GIRATOIRE MAURICE ROLLAND;ROLLAND;36742398
;Giratoire Paul Bouyer;GIRATOIRE PAUL BOUYER;BOUYER;36702385
;Giratoire Pierre Bert;GIRATOIRE PIERRE BERT;BERT;264138257
;Giratoire Pierrette Laurens;GIRATOIRE PIERRETTE LAURENS;LAURENS;229873001
;Giratoire de la Sculpture;GIRATOIRE DE LA SCULPTURE;SCULPTURE;128328085
;Giratoire des 3 Grenouilles;GIRATOIRE DES 3 GRENOUILLES;GRENOUILLES;292477865
;Giratoire des Droits de l'Enfant;GIRATOIRE DES DROITS DE L ENFANT;ENFANT;230057991
;Giratoire des Frères Doumenge;GIRATOIRE DES FRERES DOUMENGE;DOUMENGE;160932437
;Giratoire des Harkis;GIRATOIRE DES HARKIS;HARKIS;195154019
;Giratoire des Tontons Flingueurs;GIRATOIRE DES TONTONS FLINGUEURS;FLINGUEURS;36692416
;Giratoire du 64;GIRATOIRE DU 64;64;36696193
;Giratoire du Téléthon;GIRATOIRE DU TELETHON;TELETHON;36699477
;Giratoire les Justes;GIRATOIRE LES JUSTES;JUSTES;230058952
;Grand' Rue Sapiac;GRAND  RUE SAPIAC;SAPIAC;36559506,36730657,249420108,249420110
;Grand' Rue de Sapiac;GRAND  RUE DE SAPIAC;SAPIAC;36559507,141472916
GRANDE RUE;Grande Rue Villenouvelle;VILLENOUVELLE;VILLENOUVELLE;36728295,291985401
IMPASSE;Impasse Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;127867894
IMPASSE;Impasse Ampère;AMPERE;AMPERE;127950562
IMPASSE;Impasse Auguste Comte;AUGUSTE COMTE;COMTE;381719686
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;381719687
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;381736394
IMPASSE;Impasse Baillères;BAILLERES;BAILLERES;44923622
IMPASSE;Impasse Bardin;BARDIN;BARDIN;135990146
IMPASSE;Impasse Barges;BARGES;BARGES;381267291
IMPASSE;Impasse Bayard;BAYARD;BAYARD;128210169
IMPASSE;Impasse Beau de Rochas;BEAU DE ROCHAS;ROCHAS;44935120,264501693,264501694
IMPASSE;Impasse Benoit Fourneyron;BENOIT FOURNEYRON;FOURNEYRON;382737742
IMPASSE;Impasse Berlanes;BERLANES;BERLANES;38612450
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;381719673
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;135992077
IMPASSE;Impasse Charles Malpel;CHARLES MALPEL;MALPEL;127791263
IMPASSE;Impasse Charles Tellier;CHARLES TELLIER;TELLIER;127791474
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;127867610
IMPASSE;Impasse Colette Besson;COLETTE BESSON;BESSON;110782586,604595226,604595227
IMPASSE;Impasse Courbet;COURBET;COURBET;127951027
IMPASSE;Impasse Cristian Andersen;CRISTIAN ANDERSEN;ANDERSEN;38891615
IMPASSE;Impasse Dalida;DALIDA;DALIDA;128081191
IMPASSE;Impasse Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;36796206
IMPASSE;Impasse Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;381267297
IMPASSE;Impasse Fermat;FERMAT;FERMAT;381267292
IMPASSE;Impasse Fossat;FOSSAT;FOSSAT;387836131
IMPASSE;Impasse Fragonard;FRAGONARD;FRAGONARD;127868422
IMPASSE;Impasse François Coli;FRANCOIS COLI;COLI;36565955
IMPASSE;Impasse François Rabelais;FRANCOIS RABELAIS;RABELAIS;36700836
IMPASSE;Impasse Frézières;FREZIERES;FREZIERES;381736395
IMPASSE;Impasse Fénelon;FENELON;FENELON;110009816
IMPASSE;Impasse Gaston Bonnemort;GASTON BONNEMORT;BONNEMORT;604603835
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;110009794
IMPASSE;Impasse Georges Herment;GEORGES HERMENT;HERMENT;39129088
IMPASSE;Impasse Germaine Richier;GERMAINE RICHIER;RICHIER;382928153
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;381719692
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;128012496
IMPASSE;Impasse Henri Cochet;HENRI COCHET;COCHET;36739086
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;36702395
IMPASSE;Impasse Indigo;INDIGO;INDIGO;217980985
IMPASSE;Impasse Ismen Fulbert;ISMEN FULBERT;FULBERT;134136460
IMPASSE;Impasse Jacques Chapou;JACQUES CHAPOU;CHAPOU;127867607
IMPASSE;Impasse Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;264501697,264501698,264501701
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;36564014
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;127868760
IMPASSE;Impasse Jean Richepin;JEAN RICHEPIN;RICHEPIN;135992078
IMPASSE;Impasse Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;127867604
IMPASSE;Impasse Jean-Pierre Manau;JEAN PIERRE MANAU;MANAU;36462128
IMPASSE;Impasse Jules Raimu;JULES RAIMU;RAIMU;382743636
IMPASSE;Impasse La Parousia;LA PAROUSIA;PAROUSIA;127870724
IMPASSE;Impasse La Patissière;LA PATISSIERE;PATISSIERE;127870727
IMPASSE;Impasse Labastiolle;LABASTIOLLE;LABASTIOLLE;36739153
IMPASSE;Impasse Linon;LINON;LINON;210057939
IMPASSE;Impasse Louis Cabanes;LOUIS CABANES;CABANES;36739078
IMPASSE;Impasse Louis David;LOUIS DAVID;DAVID;36505856
IMPASSE;Impasse Louis Lépine;LOUIS LEPINE;LEPINE;44935042
IMPASSE;Impasse Louis Malle;LOUIS MALLE;MALLE;127852780
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;127867611
IMPASSE;Impasse Marc Sanguier;MARC SANGUIER;SANGUIER;443462570
IMPASSE;Impasse Marcel Aymé;MARCEL AYME;AYME;381736396,381736397
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;127867477
IMPASSE;Impasse Maurice Bayrou;MAURICE BAYROU;BAYROU;36742397,264523719,264523720
IMPASSE;Impasse Maurice Bellonte;MAURICE BELLONTE;BELLONTE;127868107
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;128081272
IMPASSE;Impasse Maurice Frank Pannetier;MAURICE FRANK PANNETIER;PANNETIER;381719695
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;190041859,190041860
IMPASSE;Impasse Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;135992079
IMPASSE;Impasse Mirabeau;MIRABEAU;MIRABEAU;353200201
IMPASSE;Impasse Morris;MORRIS;MORRIS;134136470
IMPASSE;Impasse Nelly Roussel;NELLY ROUSSEL;ROUSSEL;39115266
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;127868424
IMPASSE;Impasse Niepce;NIEPCE;NIEPCE;36778855
IMPASSE;Impasse Nino Ferrer;NINO FERRER;FERRER;376650979
IMPASSE;Impasse Ossip Zadkine;OSSIP ZADKINE;ZADKINE;449133081
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;36462133
IMPASSE;Impasse Pannetier;PANNETIER;PANNETIER;36739107
IMPASSE;Impasse Paris-Orléans;PARIS ORLEANS;ORLEANS;381269273
IMPASSE;Impasse Paul Claudel;PAUL CLAUDEL;CLAUDEL;381719691
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;381267289
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;368730203
IMPASSE;Impasse Pierre Bachelet;PIERRE BACHELET;BACHELET;447023913
IMPASSE;Impasse Pierre Desproges;PIERRE DESPROGES;DESPROGES;127948035
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;442958536
IMPASSE;Impasse Prévost;PREVOST;PREVOST;135989417
IMPASSE;Impasse Renaud De Vezins;RENAUD DE VEZINS;VEZINS;36462132
IMPASSE;Impasse René Daumal;RENE DAUMAL;DAUMAL;134136461,382740567
IMPASSE;Impasse René Gaillard Lala;RENE GAILLARD LALA;LALA;127867998
IMPASSE;Impasse René Goscinny;RENE GOSCINNY;GOSCINNY;444973795
IMPASSE;Impasse Roger Èche;ROGER ECHE;ECHE;127868000
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;128032943,128032953
IMPASSE;Impasse Rouanet;ROUANET;ROUANET;442783410
IMPASSE;Impasse Rouget de Lisle;ROUGET DE LISLE;LISLE;36562088
IMPASSE;Impasse Sacha Distel;SACHA DISTEL;DISTEL;381267295
IMPASSE;Impasse Serge Reggiani;SERGE REGGIANI;REGGIANI;128081273
IMPASSE;Impasse Solleville;SOLLEVILLE;SOLLEVILLE;411927881
IMPASSE;Impasse Sully;SULLY;SULLY;110009793
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;110782585,110782587
IMPASSE;Impasse Tabert;TABERT;TABERT;442775726
IMPASSE;Impasse Thibaudel;THIBAUDEL;THIBAUDEL;346263091
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;127862762
IMPASSE;Impasse Yves Brayer;YVES BRAYER;BRAYER;127950322
IMPASSE;Impasse d'Angleterre;D ANGLETERRE;ANGLETERRE;381736399
IMPASSE;Impasse d'Artagnan;D ARTAGNAN;ARTAGNAN;36919779
IMPASSE;Impasse d'Athènes;D ATHENES;ATHENES;41501116
IMPASSE;Impasse d'Austrie;D AUSTRIE;AUSTRIE;39124741
IMPASSE;Impasse d'Oslo;D OSLO;OSLO;153876975
IMPASSE;Impasse de Berlin;DE BERLIN;BERLIN;40108350
IMPASSE;Impasse de Brousset;DE BROUSSET;BROUSSET;127775861
IMPASSE;Impasse de Combale;DE COMBALE;COMBALE;38790369
IMPASSE;Impasse de Frayré;DE FRAYRE;FRAYRE;127980758
IMPASSE;Impasse de Jarvenpaa;DE JARVENPAA;JARVENPAA;153876991
IMPASSE;Impasse de L'Harmonie;DE L HARMONIE;HARMONIE;217980987
IMPASSE;Impasse de Lisbonne;DE LISBONNE;LISBONNE;153877010
IMPASSE;Impasse de Maastricht;DE MAASTRICHT;MAASTRICHT;381736409
IMPASSE;Impasse de Malte;DE MALTE;MALTE;153879420
IMPASSE;Impasse de Monaco;DE MONACO;MONACO;41646141
IMPASSE;Impasse de Poupel;DE POUPEL;POUPEL;381736428
IMPASSE;Impasse de Péligry;DE PELIGRY;PELIGRY;36505852
IMPASSE;Impasse de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;36702394
IMPASSE;Impasse de Rome;DE ROME;ROME;442958537
IMPASSE;Impasse de Valladolid;DE VALLADOLID;VALLADOLID;153876965
IMPASSE;Impasse de Varsovie;DE VARSOVIE;VARSOVIE;153876966
IMPASSE;Impasse de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;39086768
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;67549461
IMPASSE;Impasse des Araucarias;DES ARAUCARIAS;ARAUCARIAS;38612212
IMPASSE;Impasse des Blancous;DES BLANCOUS;BLANCOUS;36739101
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;127948034
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;36692453
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;135705172
IMPASSE;Impasse des Caussades;DES CAUSSADES;CAUSSADES;442958538
IMPASSE;Impasse des Freres Caudron;DES FRERES CAUDRON;CAUDRON;128033161
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;382721911
IMPASSE;Impasse des Grouilles;DES GROUILLES;GROUILLES;36564026
IMPASSE;Impasse des Iris;DES IRIS;IRIS;604603834
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;127791696
IMPASSE;Impasse des Martinets;DES MARTINETS;MARTINETS;127868108
IMPASSE;Impasse des Mourets;DES MOURETS;MOURETS;36919761
IMPASSE;Impasse des Patios;DES PATIOS;PATIOS;134132674
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;127936374
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;109454462
IMPASSE;Impasse des Turilles;DES TURILLES;TURILLES;36696169
IMPASSE;Impasse du Docteur Lahennec;DU DOCTEUR LAHENNEC;LAHENNEC;36700843
IMPASSE;Impasse du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;36696191
IMPASSE;Impasse du Lippizan;DU LIPPIZAN;LIPPIZAN;128119766
IMPASSE;Impasse du Selle Français;DU SELLE FRANCAIS;FRANCAIS;128119762
IMPASSE;Impasse du Tigné;DU TIGNE;TIGNE;36739109,330202849
IMPASSE;Impasse l'Appaloosa;L APPALOOSA;APPALOOSA;39187885
IMPASSE;Impasse le Camargue;LE CAMARGUE;CAMARGUE;39187886
;L'Occitane;L OCCITANE;OCCITANE;34928106,34928108,36743008,36743009,36743011,36743014,36743016,37921939,44932915,44932927,59422744,59422749,59422753,130773609,130773611,130773616,130773617,137594240,230853293,230853296,230853297,250034843,250034844,272591214,272591215,272591216,272591217,312032334,312032336,312032344,376951130,376951131,376951132,376951133,618989398,618989402,618989407,618989411
LOTISSEMENT;Lotissement des Hauts de Saint-Martial;DES HAUTS DE SAINT MARTIAL;MARTIAL;38612234,105875909,106056700,106056704,107618915
LOTISSEMENT;Lotissement des Jardins de Compostelle;DES JARDINS DE COMPOSTELLE;COMPOSTELLE;127942968
LOTISSEMENT;Lotissement l'Enclos de Peligry;L ENCLOS DE PELIGRY;PELIGRY;128124687
LOTISSEMENT;Lotissement le Clos des Chênes;LE CLOS DES CHENES;CHENES;134136570
LOTISSEMENT;Lotissement le Hameau de Tanis;LE HAMEAU DE TANIS;TANIS;128081062
;Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;612046461
;Montauban Centre;MONTAUBAN CENTRE;CENTRE;36739126
;Negrepelisse;NEGREPELISSE;NEGREPELISSE;247981140
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;434750969
PASSAGE;Passage Lapierre;LAPIERRE;LAPIERRE;322859532,322859533
PASSAGE;Passage Marcel Semeziès;MARCEL SEMEZIES;SEMEZIES;273228837,273228838
PASSAGE;Passage René Daynes;RENE DAYNES;DAYNES;274281338
PASSAGE;Passage Robert Desnos;ROBERT DESNOS;DESNOS;110009789,110009812
PASSAGE;Passage du Vieux Palais;DU VIEUX PALAIS;PALAIS;449133083
PETITE RUE;Petite Rue de la Mandoune;DE LA MANDOUNE;MANDOUNE;36692448
PLACE;Place Alexandre 1er;ALEXANDRE 1ER;1ER;110248238,112606826
PLACE;Place Alfred Marty;ALFRED MARTY;MARTY;127811184,127811185,183478423,264387749,273172630
PLACE;Place Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;36726705,264387744,264387745,264387746,264591714,273225630
PLACE;Place Charles Caperan;CHARLES CAPERAN;CAPERAN;36692459
PLACE;Place Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;381267296
PLACE;Place Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;36732587
PLACE;Place Guibert;GUIBERT;GUIBERT;36725826
PLACE;Place Jean Vilar;JEAN VILAR;VILAR;444973314
PLACE;Place Lalaque;LALAQUE;LALAQUE;34515257,39117099,127811188,381269277
PLACE;Place Lefranc Pompignan;LEFRANC POMPIGNAN;POMPIGNAN;273228170
PLACE;Place Léon Bourjade;LEON BOURJADE;BOURJADE;443042967
PLACE;Place Manuel Azana;MANUEL AZANA;AZANA;381719682
PLACE;Place Marcel Lenoir;MARCEL LENOIR;LENOIR;127811189,263638983,381269278
PLACE;Place Nationale;NATIONALE;NATIONALE;127851201,127851202,311748203,525974666
PLACE;Place Prax-Paris;PRAX PARIS;PARIS;36726164,264385529,264385530,265109384
PLACE;Place Saint-Jean Villenouvelle;SAINT JEAN VILLENOUVELLE;VILLENOUVELLE;274162399
PLACE;Place Saint-Orens;SAINT ORENS;ORENS;36697242,263774455,321513377,321537406,321539169,381269280,381269281
PLACE;Place Théas;THEAS;THEAS;36563990
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;135704688
PLACE;Place d'Armes;D ARMES;ARMES;128078310
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;36462022,127954847,148877988,264372391,264966047,321513375
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;36729961,36732590,36732723
PLACE;Place du 22 Septembre;DU 22 SEPTEMBRE;SEPTEMBRE;36559505,249420115
PLACE;Place du Coq;DU COQ;COQ;127852561,525974662
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;135991427,264385534,264385535
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;36562095,36562096
PLACE;Place du Pigeonnier;DU PIGEONNIER;PIGEONNIER;263239655
PLATEAU;Plateau des Gascous;DES GASCOUS;GASCOUS;127791257,127791259
PONT;Pont Neuf;NEUF;NEUF;34515261,330163714
PONT;Pont Vieux;VIEUX;VIEUX;36826996,273172631,273172633,273172634,330163715
PONT;Pont de Sapiac;DE SAPIAC;SAPIAC;25050976
PONT;Pont de l'Avenir;DE L AVENIR;AVENIR;211762328,211762329
PONT;Pont des Consuls;DES CONSULS;CONSULS;36725825
PROMENADE;Promenade des Montalbanais;DES MONTALBANAIS;MONTALBANAIS;128012172
QUAI;Quai Adolphe Poult;ADOLPHE POULT;POULT;36860880,321537407
QUAI;Quai Montmurat;MONTMURAT;MONTMURAT;273225628
QUAI;Quai de Sapiac;DE SAPIAC;SAPIAC;36696184
QUAI;Quai de Verdun;DE VERDUN;VERDUN;36725713,41543091,135704687
QUAI;Quai de Villebourbon;DE VILLEBOURBON;VILLEBOURBON;39121734,39121736,381269279,497143118
QUAI;Quai du Docteur Lafforgue;DU DOCTEUR LAFFORGUE;LAFFORGUE;264387751
ROUTE;Route d'Albefeuille-Lagarde;D ALBEFEUILLE LAGARDE;LAGARDE;36864121
ROUTE;Route d'Albi;D ALBI;ALBI;36864286,272591220,272591221,488647361
ROUTE;Route d'Auch;D AUCH;AUCH;382930212
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;39123013,42149488,291821770,291821771,291821774,291821780,329432433,329432434,329432435,329432437,417304722,417312813,417312814,417312815,619497086,619497087,619497093,619507240,619507241,619507242,619507243
ROUTE;Route de Bressols;DE BRESSOLS;BRESSOLS;36911371,36911373,387880891
ROUTE;Route de Castelsarrasin;DE CASTELSARRASIN;CASTELSARRASIN;39115561
ROUTE;Route de Corbarieu;DE CORBARIEU;CORBARIEU;25050982,36742406,36743004,36743007,38790618,265081932,265081933,417505850,417506006,445250745
ROUTE;Route de La Motte;DE LA MOTTE;MOTTE;312033214
ROUTE;Route de Lamothe;DE LAMOTHE;LAMOTHE;312033215,407285004,474121945,474121949,474121952,606389530
ROUTE;Route de Léojac;DE LEOJAC;LEOJAC;36496540,36828006,330202851
ROUTE;Route de Mirabel;DE MIRABEL;MIRABEL;330163716,330163717
ROUTE;Route de Molières;DE MOLIERES;MOLIERES;39187137,217302959,264915843,264915844,264915847,330163718
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;382919779
ROUTE;Route de Montbartier;DE MONTBARTIER;MONTBARTIER;127793628
ROUTE;Route de Montricoux;DE MONTRICOUX;MONTRICOUX;36466721,261736581,599425639
ROUTE;Route de Saint-Antonin;DE SAINT ANTONIN;ANTONIN;36465701,599425638
ROUTE;Route de Saint-Martial;DE SAINT MARTIAL;MARTIAL;36744923,292448352,380659138,620342635,620342636
ROUTE;Route de Saint-Nauphary;DE SAINT NAUPHARY;NAUPHARY;127870962,162627453,162627454,264205835,264205839,264205840,264205843,264205844,264205845,264205846
ROUTE;Route de Saint-Étienne de Tulmont;DE SAINT ETIENNE DE TULMONT;TULMONT;59423100
ROUTE;Route de Verlhac Tescou;DE VERLHAC TESCOU;TESCOU;38804105
ROUTE;Route de Vignarmaud;DE VIGNARMAUD;VIGNARMAUD;162627455,229873000,229873002,229873003,229873004,230057988,230057993,230057995
ROUTE;Route de Vignarnaud;DE VIGNARNAUD;VIGNARNAUD;38790470,162627458
ROUTE;Route de l'Aveyron;DE L AVEYRON;AVEYRON;39129295,524499037,524499038
ROUTE;Route de la Paillole;DE LA PAILLOLE;PAILLOLE;39087327
ROUTE;Route de la Vitarelle;DE LA VITARELLE;VITARELLE;36741288,264017862,264138256,264138260,264138261,292477864,312033211,312033216,474121955,474121956,474121957,474121958,521354959,665564081,665564082
ROUTE;Route du Fau;DU FAU;FAU;36565944,38789611,162627460,162627463,381687006
ROUTE;Route du Nord;DU NORD;NORD;34347570,42149477,160932433,191715271,264184734,264184735,264184736,264184737,264200955,264200962,312514996,427467064,521647862,521647863
RUE;Rue Adolphe Jalaguier;ADOLPHE JALAGUIER;JALAGUIER;127935558,162622643
RUE;Rue Adolphe d'Eichtal;ADOLPHE D EICHTAL;EICHTAL;36795276
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;36565956
RUE;Rue Agatha Christie;AGATHA CHRISTIE;CHRISTIE;110009796,110009806
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;128012171
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;343547856
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;128012495
RUE;Rue Albert Lacroix;ALBERT LACROIX;LACROIX;36696190
RUE;Rue Albert de Dion;ALBERT DE DION;DION;381736426
RUE;Rue Alexandre Ansaldi;ALEXANDRE ANSALDI;ANSALDI;36699496,264009594,264009595
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;38891009,265227448,265227450
RUE;Rue Alexandre Soljenitsyme;ALEXANDRE SOLJENITSYME;SOLJENITSYME;127950321
RUE;Rue Alfred Chanzy;ALFRED CHANZY;CHANZY;36462142
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;36890022
