voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Costa de Beauregard;COSTA DE BEAUREGARD;BEAUREGARD;222787998,222787999,222788918,222788921,222789598,222789599,222789766,224018463,224018473,224018475,224018476,224018478,224018479,318996173,318996174,319009236,634407321,634407322,634407323,634407324
BOULEVARD;Boulevard Decouz;DECOUZ;DECOUZ;4619676,23714777,23721696,36942158,106994982
BOULEVARD;Boulevard Jacques Replat;JACQUES REPLAT;REPLAT;27657076
BOULEVARD;Boulevard Nicollet;NICOLLET;NICOLLET;4519042,24521651,222994077,628663252,628663254
BOULEVARD;Boulevard Ouest;OUEST;OUEST;24516376,24516377,24516378,26411123,26411124,97374790,97374792,97374795,300061989,649724555
BOULEVARD;Boulevard Saint-Bernard de Menthon;SAINT BERNARD DE MENTHON;MENTHON;23220324,139610299,606491807,606491808,606491818,606491819,606491820,613928560,613928561
BOULEVARD;Boulevard Taine;TAINE;TAINE;24521642,222995712
BOULEVARD;Boulevard de la Corniche;DE LA CORNICHE;CORNICHE;26319162,304111916,304111923,553368229,652591297
BOULEVARD;Boulevard de la Rocade;DE LA ROCADE;ROCADE;22925868,22925869,22925871,23800368,34427112,34427114,34427115,649724556,649724557,649724558
BOULEVARD;Boulevard du Fier;DU FIER;FIER;23658239,23658828,24031731,27657059,35739785,35739786,304397892,318728814,319129099,325436532,452459939,617170926,617170927,617170930,617170971,617170973,617170974,617170975,617170976,669951402,669951403,669951404
BOULEVARD;Boulevard du Lycée;DU LYCEE;LYCEE;4887216,22925446,24521670,35973759,36256166,36256167,36256171,106995006,628663244,628663245,628663250,628663251,628663256,628663257
BOULEVARD;Boulevard du Semnoz;DU SEMNOZ;SEMNOZ;225234463
;Bouvières;BOUVIERES;BOUVIERES;595903176,595903179
;Buisson;BUISSON;BUISSON;612379782,612379792
;C.E.S. Barattes;C E S  BARATTES;BARATTES;605394296,605394297
;Camarines;CAMARINES;CAMARINES;634407413,634407414
CAMP;Campus;US;US;611316767,611316768
;Capucins;CAPUCINS;CAPUCINS;649724619,649724620
;Carillons;CARILLONS;CARILLONS;634407401,634407410
CARREFOUR;Carrefour du Bray;DU BRAY;BRAY;318738199
;Carrés;CARRES;CARRES;612379720,612379721
;Cep;CEP;CEP;634407348,634407349
;Chantebise;CHANTEBISE;CHANTEBISE;607968741,607968742
;Chapelaines;CHAPELAINES;CHAPELAINES;604730905,604730906
;Chapelle;CHAPELLE;CHAPELLE;627357945,627357946,627357947
;Charby;CHARBY;CHARBY;631117620,631117621
CHEMIN;Chemin Claude Monet;CLAUDE MONET;MONET;31529076
CHEMIN;Chemin Côte Merle;COTE MERLE;MERLE;30904842
CHEMIN;Chemin Falquet;FALQUET;FALQUET;27314520
CHEMIN;Chemin Fleuri;FLEURI;FLEURI;24208936
CHEMIN;Chemin Henri Matisse;HENRI MATISSE;MATISSE;31529075,31529079
CHEMIN;Chemin Paul Cézanne;PAUL CEZANNE;CEZANNE;31529077
CHEMIN;Chemin Platton;PLATTON;PLATTON;30574105,49476958
CHEMIN;Chemin Saint-Joseph;SAINT JOSEPH;JOSEPH;30791089
CHEMIN;Chemin Vernet;VERNET;VERNET;23749127
CHEMIN;Chemin au Boule;AU BOULE;BOULE;31507887
CHEMIN;Chemin chez Blot;CHEZ BLOT;BLOT;31508663
CHEMIN;Chemin d'Orgeval;D ORGEVAL;ORGEVAL;22921668
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;23067294,49524240
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;4592990,4805749,4805750,32444142,33088806,318738197,588687357,588687358,595903144,595903155,611316756,611316770,611316771,611316772,611316773
CHEMIN;Chemin de Bessonnet;DE BESSONNET;BESSONNET;31520631,319723625
CHEMIN;Chemin de Bois Rosset;DE BOIS ROSSET;ROSSET;419517453
CHEMIN;Chemin de Branchy;DE BRANCHY;BRANCHY;31529073,31529080,31529081
CHEMIN;Chemin de Champ Guarguan;DE CHAMP GUARGUAN;GUARGUAN;31571518
CHEMIN;Chemin de Champetou;DE CHAMPETOU;CHAMPETOU;31529268,31529269,31529270
CHEMIN;Chemin de Charnay;DE CHARNAY;CHARNAY;4645987,319887921
CHEMIN;Chemin de Chez Falconnet;DE CHEZ FALCONNET;FALCONNET;41046582
CHEMIN;Chemin de Chez Jacquet;DE CHEZ JACQUET;JACQUET;31522723
CHEMIN;Chemin de Chez Robert;DE CHEZ ROBERT;ROBERT;31582599,31582600,31582601,194801893,194801894
CHEMIN;Chemin de Château Vieux;DE CHATEAU VIEUX;VIEUX;342022114,635020126
CHEMIN;Chemin de Château-Vieux;DE CHATEAU VIEUX;VIEUX;31507908,318996175,318996176,635020166,635020168,635020169,635020170
CHEMIN;Chemin de Colmyr;DE COLMYR;COLMYR;31233845,31233846,319019515
CHEMIN;Chemin de Combadieu;DE COMBADIEU;COMBADIEU;85984910
CHEMIN;Chemin de Césardes;DE CESARDES;CESARDES;31529093
CHEMIN;Chemin de Gavard;DE GAVARD;GAVARD;31571506,129797233,380143620
CHEMIN;Chemin de Golemme;DE GOLEMME;GOLEMME;222788924,222788925,222788927,596565651
CHEMIN;Chemin de Grafenberg;DE GRAFENBERG;GRAFENBERG;31573527,36095366,97286233,97286239
CHEMIN;Chemin de Hautevue;DE HAUTEVUE;HAUTEVUE;27802963,27802964
CHEMIN;Chemin de Lachat;DE LACHAT;LACHAT;4645986,511533139
CHEMIN;Chemin de Longiret;DE LONGIRET;LONGIRET;232157722
CHEMIN;Chemin de Mathonex;DE MATHONEX;MATHONEX;31522716,31522718,31522719,31522721
CHEMIN;Chemin de Mathonex au Treige;DE MATHONEX AU TREIGE;TREIGE;31522720
CHEMIN;Chemin de Millemoux;DE MILLEMOUX;MILLEMOUX;30789978
CHEMIN;Chemin de Moulin le Dernier;DE MOULIN LE DERNIER;DERNIER;31507891,481337707
CHEMIN;Chemin de Penossay;DE PENOSSAY;PENOSSAY;31525230,234161381
CHEMIN;Chemin de Periaz;DE PERIAZ;PERIAZ;25607043,222789234,222789237
CHEMIN;Chemin de Proupeine;DE PROUPEINE;PROUPEINE;31233315,528982588
CHEMIN;Chemin de Périaz;DE PERIAZ;PERIAZ;31345825
CHEMIN;Chemin de Rainneville;DE RAINNEVILLE;RAINNEVILLE;23067293
CHEMIN;Chemin de Rioz Busson;DE RIOZ BUSSON;BUSSON;31507880
CHEMIN;Chemin de Rody;DE RODY;RODY;338595464
CHEMIN;Chemin de Sainte-Anne;DE SAINTE ANNE;ANNE;4645967
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;24995263,27656206,114401442,114401445
CHEMIN;Chemin de Saissy;DE SAISSY;SAISSY;31521256,31521259
CHEMIN;Chemin de Sous les Becs;DE SOUS LES BECS;BECS;31576565,35010156
CHEMIN;Chemin de Tillier;DE TILLIER;TILLIER;26319165
CHEMIN;Chemin de Verboux;DE VERBOUX;VERBOUX;4619684
CHEMIN;Chemin de Vert Bois;DE VERT BOIS;BOIS;260423182,260423185,260423188,542263124
CHEMIN;Chemin de Vire-Moulin;DE VIRE MOULIN;MOULIN;24391070
CHEMIN;Chemin de de la Croisée;DE DE LA CROISEE;CROISEE;481402020
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;4914077,4914078,4914081,24208412,24887530,30661798,319923451,319923452,508229928,513651364,521871713
CHEMIN;Chemin de l'Aunaie;DE L AUNAIE;AUNAIE;31508692
CHEMIN;Chemin de l'Echelle;DE L ECHELLE;ECHELLE;39164894
CHEMIN;Chemin de l'Envoire;DE L ENVOIRE;ENVOIRE;31523374,31523376
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;39179810,39179812,39179814
CHEMIN;Chemin de l'Etrivaz;DE L ETRIVAZ;ETRIVAZ;420522646
CHEMIN;Chemin de l'Huilerie;DE L HUILERIE;HUILERIE;24995889
CHEMIN;Chemin de l'Union;DE L UNION;UNION;31234795,622898432,622898434
CHEMIN;Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;25684505,31520632,31520637,320999327,320999328
CHEMIN;Chemin de la Canaud;DE LA CANAUD;CANAUD;31345365
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;30788856,509031302,607908253,607908254,607908255,607908256,607908257
CHEMIN;Chemin de la Chapelle de Ferrières;DE LA CHAPELLE DE FERRIERES;FERRIERES;372853446
CHEMIN;Chemin de la Chapelle de Vieugy;DE LA CHAPELLE DE VIEUGY;VIEUGY;37580345,481337723
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;31233842
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;24208410,24208926,318987196
CHEMIN;Chemin de la Colonie;DE LA COLONIE;COLONIE;31554786
CHEMIN;Chemin de la Concorde;DE LA CONCORDE;CONCORDE;30791231
CHEMIN;Chemin de la Confrérie;DE LA CONFRERIE;CONFRERIE;222922152
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;30790729,50090075
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;23782757,399442795
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;31344383
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;30903642,562342708,562342710,665353646,667883961,667883963,669358205,669358208
CHEMIN;Chemin de la Grangette;DE LA GRANGETTE;GRANGETTE;273996032
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;4592338
CHEMIN;Chemin de la Mage;DE LA MAGE;MAGE;31554923,32446324,32446327,33088808
CHEMIN;Chemin de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;31178837,35466475
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;511539950
CHEMIN;Chemin de la Montagne des Bauges;DE LA MONTAGNE DES BAUGES;BAUGES;541361483
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;80329101,80329105,80329109
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;25030981,40907570,318869925,565944943,628404957,628404958,628404965,628404966,628404967,653278844
CHEMIN;Chemin de la Puya;DE LA PUYA;PUYA;31233847
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;86135590
CHEMIN;Chemin de la Pépinère;DE LA PEPINERE;PEPINERE;428442200
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;31234796
CHEMIN;Chemin de la Tambourne;DE LA TAMBOURNE;TAMBOURNE;27314523
CHEMIN;Chemin de la Terre Grasse;DE LA TERRE GRASSE;GRASSE;49683199
CHEMIN;Chemin de la Thuillière;DE LA THUILLIERE;THUILLIERE;85248481
CHEMIN;Chemin de la Thuillère;DE LA THUILLERE;THUILLERE;27802969,27802970,368249299
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;310964375
CHEMIN;Chemin de la Tour la Reine;DE LA TOUR LA REINE;REINE;304111919,319085291
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;667946440,667957166
CHEMIN;Chemin de la Vernière;DE LA VERNIERE;VERNIERE;31508694
CHEMIN;Chemin des Affouagistes;DES AFFOUAGISTES;AFFOUAGISTES;49631071
CHEMIN;Chemin des Alluèges;DES ALLUEGES;ALLUEGES;27657056
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;27657055
CHEMIN;Chemin des Amarantes;DES AMARANTES;AMARANTES;31264965
CHEMIN;Chemin des Avelaines;DES AVELAINES;AVELAINES;30448544
CHEMIN;Chemin des Berges;DES BERGES;BERGES;414245184,456376720
CHEMIN;Chemin des Bois;DES BOIS;BOIS;31522722
CHEMIN;Chemin des Bossons;DES BOSSONS;BOSSONS;4914104,23282308,23323777,303385642,512876483,631117697
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;24391031
CHEMIN;Chemin des Chapelaines;DES CHAPELAINES;CHAPELAINES;4592217,4592313,4645962,24329000,24329001,85248345,87581195,179789054,179789055,179789056,317726691,510816695
CHEMIN;Chemin des Chenevriers;DES CHENEVRIERS;CHENEVRIERS;23067295,513669367
CHEMIN;Chemin des Chez Paccot;DES CHEZ PACCOT;PACCOT;31523837
CHEMIN;Chemin des Choux;DES CHOUX;CHOUX;508144450
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;31233843
CHEMIN;Chemin des Cloches;DES CLOCHES;CLOCHES;23220326,24208414,318987197,318987198,321260129,633738439,633738440,633738457,633738458,633738459,633738460,633738461,633738462,633738465
CHEMIN;Chemin des Combes;DES COMBES;COMBES;232157850
CHEMIN;Chemin des Contamines;DES CONTAMINES;CONTAMINES;31571486
CHEMIN;Chemin des Dames;DES DAMES;DAMES;39164881,39164882,39164892,39164893
CHEMIN;Chemin des Devants;DES DEVANTS;DEVANTS;86135557,86135578,86135581,428442199
CHEMIN;Chemin des Espagnoux;DES ESPAGNOUX;ESPAGNOUX;31233844
CHEMIN;Chemin des Fins Nord;DES FINS NORD;NORD;23682705,23749125,23749126,27657061,453285427,553374482,553374487,553374489,553374492,553374495,617170920
CHEMIN;Chemin des Fins Sud;DES FINS SUD;SUD;27657062,37211544
CHEMIN;Chemin des Fléoles;DES FLEOLES;FLEOLES;31529078
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;234161383
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;31507888,31507894,31507895
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;31178835
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;31571497
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;31525235
CHEMIN;Chemin des Gromailles;DES GROMAILLES;GROMAILLES;31344951
CHEMIN;Chemin des Grèves;DES GREVES;GREVES;79313540
CHEMIN;Chemin des Gélinottes;DES GELINOTTES;GELINOTTES;31577233
CHEMIN;Chemin des Hautes Sources;DES HAUTES SOURCES;SOURCES;49631073
CHEMIN;Chemin des Lanches;DES LANCHES;LANCHES;23067550
CHEMIN;Chemin des Lutins;DES LUTINS;LUTINS;4592337
CHEMIN;Chemin des Lépiotes;DES LEPIOTES;LEPIOTES;30702354,30702355
CHEMIN;Chemin des Machurettes;DES MACHURETTES;MACHURETTES;49683196
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;31345644
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;30641231
CHEMIN;Chemin des Morilles;DES MORILLES;MORILLES;30702353
CHEMIN;Chemin des Mousserons;DES MOUSSERONS;MOUSSERONS;30702348
CHEMIN;Chemin des Natais;DES NATAIS;NATAIS;31345358,635020104,635020107
CHEMIN;Chemin des Pavillons;DES PAVILLONS;PAVILLONS;27656217
CHEMIN;Chemin des Petits Champs;DES PETITS CHAMPS;CHAMPS;31523835,404806196
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;27656218
CHEMIN;Chemin des Pierres Plates;DES PIERRES PLATES;PLATES;24995265
CHEMIN;Chemin des Pleurotes;DES PLEUROTES;PLEUROTES;30702356
CHEMIN;Chemin des Ponts;DES PONTS;PONTS;529090228,529090229
CHEMIN;Chemin des Prés Bouvaud;DES PRES BOUVAUD;BOUVAUD;30790345,31285001,319133602,319133603
CHEMIN;Chemin des Prés Bouvaux;DES PRES BOUVAUX;BOUVAUX;31529085
CHEMIN;Chemin des Prés Longeray;DES PRES LONGERAY;LONGERAY;31523836
CHEMIN;Chemin des Pères;DES PERES;PERES;31571520
CHEMIN;Chemin des Ramiers;DES RAMIERS;RAMIERS;35104562,35104565
CHEMIN;Chemin des Remparts;DES REMPARTS;REMPARTS;24986949
CHEMIN;Chemin des Rodis;DES RODIS;RODIS;49683957,49683958
CHEMIN;Chemin des S'Nailles;DES S NAILLES;NAILLES;31344950
CHEMIN;Chemin des Sangliers;DES SANGLIERS;SANGLIERS;35320267
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;31508693
CHEMIN;Chemin des Stades;DES STADES;STADES;129797242
CHEMIN;Chemin des Sylvains;DES SYLVAINS;SYLVAINS;35104563
CHEMIN;Chemin des Tets;DES TETS;TETS;30788368,649724573
CHEMIN;Chemin des Trembles;DES TREMBLES;TREMBLES;35320270,35320295
CHEMIN;Chemin des Vernettes;DES VERNETTES;VERNETTES;31526676
CHEMIN;Chemin des Veuillets;DES VEUILLETS;VEUILLETS;86135567
CHEMIN;Chemin des Vignes Vieilles;DES VIGNES VIEILLES;VIEILLES;234161384
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;4645968
CHEMIN;Chemin des Éparis;DES EPARIS;EPARIS;234161382
CHEMIN;Chemin des Érouennes;DES EROUENNES;EROUENNES;23066812
CHEMIN;Chemin du Bachal;DU BACHAL;BACHAL;31571510,320372437
CHEMIN;Chemin du Banc;DU BANC;BANC;234161385
CHEMIN;Chemin du Bant;DU BANT;BANT;86135579
CHEMIN;Chemin du Barioz;DU BARIOZ;BARIOZ;31582615
CHEMIN;Chemin du Barrioz;DU BARRIOZ;BARRIOZ;31582613
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;26319163,33056812
CHEMIN;Chemin du Bray;DU BRAY;BRAY;4619687,22795419
CHEMIN;Chemin du Carillon;DU CARILLON;CARILLON;30790032
CHEMIN;Chemin du Carré;DU CARRE;CARRE;31525238
CHEMIN;Chemin du Castel;DU CASTEL;CASTEL;31508690
CHEMIN;Chemin du Champ de l'Ale;DU CHAMP DE L ALE;ALE;310964368
CHEMIN;Chemin du Chausson;DU CHAUSSON;CHAUSSON;338806995
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;378193421
CHEMIN;Chemin du Couvent et du Bois des Nonnes;DU COUVENT ET DU BOIS DES NONNES;NONNES;34907703,34907707
CHEMIN;Chemin du Creux;DU CREUX;CREUX;31183984
CHEMIN;Chemin du Crêt Pessey;DU CRET PESSEY;PESSEY;31529091
CHEMIN;Chemin du Crêt Sedat;DU CRET SEDAT;SEDAT;31521258
CHEMIN;Chemin du Crêt d'Haut;DU CRET D HAUT;HAUT;319916301
CHEMIN;Chemin du Crêt de la Bossue;DU CRET DE LA BOSSUE;BOSSUE;509030860,669951328
CHEMIN;Chemin du Grand Chêne;DU GRAND CHENE;CHENE;31508660
CHEMIN;Chemin du Génie Militaire;DU GENIE MILITAIRE;MILITAIRE;24391034
CHEMIN;Chemin du Haut Vallon;DU HAUT VALLON;VALLON;30789983
CHEMIN;Chemin du Jouly;DU JOULY;JOULY;4914115
CHEMIN;Chemin du Letsay;DU LETSAY;LETSAY;30573871
CHEMIN;Chemin du Manège;DU MANEGE;MANEGE;70141866,70141872
CHEMIN;Chemin du Maquis;DU MAQUIS;MAQUIS;24391041,24391045,27662972,27662973
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;31507892,31507898
CHEMIN;Chemin du Maréchal;DU MARECHAL;MARECHAL;372019459
CHEMIN;Chemin du Monument;DU MONUMENT;MONUMENT;31507886
CHEMIN;Chemin du Moulin Rouge;DU MOULIN ROUGE;ROUGE;30702571
CHEMIN;Chemin du Nanoir;DU NANOIR;NANOIR;513669354
CHEMIN;Chemin du Nant;DU NANT;NANT;4914106
CHEMIN;Chemin du Panorama;DU PANORAMA;PANORAMA;30791087,622898443,622898445
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;31508687,49839428
CHEMIN;Chemin du Parroi;DU PARROI;PARROI;234161386
CHEMIN;Chemin du Pessay;DU PESSAY;PESSAY;30448383,319889720
CHEMIN;Chemin du Petit Brogny;DU PETIT BROGNY;BROGNY;24208946
CHEMIN;Chemin du Piou;DU PIOU;PIOU;24391016,303358928
CHEMIN;Chemin du Plaisir;DU PLAISIR;PLAISIR;338806996
CHEMIN;Chemin du Pré Rond;DU PRE ROND;ROND;31182688
CHEMIN;Chemin du Puits;DU PUITS;PUITS;49628879
CHEMIN;Chemin du Purgatoire;DU PURGATOIRE;PURGATOIRE;290669851,290669852,444415000,665877395
CHEMIN;Chemin du Périmètre;DU PERIMETRE;PERIMETRE;31241940,31575961,31576195,31578103,32446310,32446317,33088780,33088783,34214731,34214738
CHEMIN;Chemin du Soulaz;DU SOULAZ;SOULAZ;30904851,81945630,81945636
CHEMIN;Chemin du Superpanorama;DU SUPERPANORAMA;SUPERPANORAMA;31241854
CHEMIN;Chemin du Séminaire;DU SEMINAIRE;SEMINAIRE;31233314,31574948,39162412
CHEMIN;Chemin du Tic;DU TIC;TIC;31507897
CHEMIN;Chemin du Tram;DU TRAM;TRAM;129797235
CHEMIN;Chemin du Treige;DU TREIGE;TREIGE;31520634
CHEMIN;Chemin du Varo;DU VARO;VARO;30904850
CHEMIN;Chemin du Vieux Meythet;DU VIEUX MEYTHET;MEYTHET;30904387,30925162
CHEMIN;Chemin du Viéran;DU VIERAN;VIERAN;30898803
CHEMIN RURAL;Chemin rural du Pont de Brogny au Pont de la Bornalle;DU PONT DE BROGNY AU PONT DE LA BORNALLE;BORNALLE;24391017,223724210
CHEMIN;Chemin sur les Fours;SUR LES FOURS;FOURS;31285011
;Chenonceau;CHENONCEAU;CHENONCEAU;665353702,665353706
;Chevesnes;CHEVESNES;CHEVESNES;607482183,607482186
;Chorus;CHORUS;CHORUS;607908309,607908310
CHATEAU;Château Vieux;VIEUX;VIEUX;635020128,635020129
;Cimetière Meythet;CIMETIERE MEYTHET;MEYTHET;665353778,665353785
;Circuit du Périmètre;CIRCUIT DU PERIMETRE;PERIMETRE;34214740
CITE;Citée Cote Merle;E COTE MERLE;MERLE;30904843
CLOS;Clos Laeuffer;LAEUFFER;LAEUFFER;22921823
CLOS;Clos Marie;MARIE;MARIE;30574107
CLOS;Clos Mariquita;MARIQUITA;MARIQUITA;49524242,49524244
CLOS;Clos Petrus Rollier;PETRUS ROLLIER;ROLLIER;348362347
CLOS;Clos Ronsard;RONSARD;RONSARD;23281244,23281245
CLOS;Clos de Bellevue;DE BELLEVUE;BELLEVUE;378425532
CLOS;Clos des Bleuets;DES BLEUETS;BLEUETS;30640280,85946930
CLOS;Clos des Campanules;DES CAMPANULES;CAMPANULES;30640278,30640279,85946925,85948658
CLOS;Clos des Glaisins;DES GLAISINS;GLAISINS;4592379,22801831
CLOS;Clos des Trolles;DES TROLLES;TROLLES;4592293,85946923,85946927,85948650,85948657
CLOS;Clos du Buisson;DU BUISSON;BUISSON;23219990,23219992
COL;Colline Mont-Blanc;LINE MONT BLANC;BLANC;631677611
COL;Collège La Salle;LEGE LA SALLE;SALLE;633738401
COL;Collège Les Tilleuls;LEGE LES TILLEULS;TILLEULS;633738406,633738407
COL;Colmyr;MYR;MYR;639122511
COL;Colombière;OMBIERE;OMBIERE;617780287,617780289
CONTOUR;Contournement de Pringy;NEMENT DE PRINGY;PRINGY;667946432,667946434,667946436
;Cordeliers;CORDELIERS;CORDELIERS;634407246,634407249
;Costa de Beauregard;COSTA DE BEAUREGARD;BEAUREGARD;634407278,634407280
COUR;Courier;IER;IER;614004240,614004241
;Couvent de Sainte-Catherine;COUVENT DE SAINTE CATHERINE;CATHERINE;34214727
CROIX;Croix Rouge;ROUGE;ROUGE;628404952,628404953
CROIX;Croix Sainte-Catherine;SAINTE CATHERINE;CATHERINE;345708556
CROIX;Croix-Batailleur;BATAILLEUR;BATAILLEUR;631117691,631117692
;Cygnes;CYGNES;CYGNES;606491895,606491899,606491902,606491905
COTE;Côte Perrière;PERRIERE;PERRIERE;24980229,40434498,40434499,40439817
COTE;Côte Saint-Maurice;SAINT MAURICE;MAURICE;24981033,24986834,27849955,40353280,40353281
;Dessous Novel;DESSOUS NOVEL;NOVEL;24208924
DOMAINE;Domaine de la Jonquière;DE LA JONQUIERE;JONQUIERE;49524245
;Entrée Parc;ENTREE PARC;PARC;595903116,595903130,595903165,595903169
ESCALIER;Escalier de la Visitation;DE LA VISITATION;VISITATION;31233313,295227827
ESCALIER;Escalier du Château;DU CHATEAU;CHATEAU;26340984,26340985
ESCALIER;Escaliers du Château;S DU CHATEAU;CHATEAU;24981174
ESPACE;Espace Rencontre;RENCONTRE;RENCONTRE;595903011,595903013
ESPACE;Espace Vallon;VALLON;VALLON;627357918,627357919
ESPLANADE;Esplanade Augustin Aussedat;AUGUSTIN AUSSEDAT;AUSSEDAT;456374292
ESPLANADE;Esplanade Paul Grimault;PAUL GRIMAULT;GRIMAULT;330842048
;Evire;EVIRE;EVIRE;630360912,630360913,630360923,630360924
FAUBOURG;Faubourg Sainte-Claire;SAINTE CLAIRE;CLAIRE;26402993,40525170,40525171
FAUBOURG;Faubourg des Annonciades;DES ANNONCIADES;ANNONCIADES;25032133
FAUBOURG;Faubourg des Balmettes;DES BALMETTES;BALMETTES;23749541,25114058,25114071,40907573
;Fier;FIER;FIER;617170921,617170922
;Fleurs;FLEURS;FLEURS;649724538,649724539
;Forum;FORUM;FORUM;617047289,617047292
;France Barattes;FRANCE BARATTES;BARATTES;606491859,606491860
;France Maquis;FRANCE MAQUIS;MAQUIS;630036901,630036904,630036909,630036912
;France Mont-Blanc;FRANCE MONT BLANC;BLANC;631677626,631677646
;France Thônes;FRANCE THONES;THONES;633738472,633738475
;Galbert;GALBERT;GALBERT;619752533,619752534
;Galerie;GALERIE;GALERIE;356952883,378887583
GALERIE;Galerie Val Semnoz;VAL SEMNOZ;SEMNOZ;635020154
GALERIE;Galerie des Eaux;DES EAUX;EAUX;244361225
GALERIE;Galerie des Sorbiers;DES SORBIERS;SORBIERS;356796424,356796425
GALERIE;Galeries Lafayette;S LAFAYETTE;LAFAYETTE;629616708,629616709
GARE;Gare Quai Est;QUAI EST;EST;256214286,256214287
GARE;Gare Quai Nord;QUAI NORD;NORD;256214288,256214289
GARE;Gare Quai Ouest;QUAI OUEST;OUEST;256214285
GARE;Gare Quai Sud;QUAI SUD;SUD;256214290,256214291,256214292
GARE;Gare Routière d'Annecy;ROUTIERE D ANNECY;ANNECY;495067453,495067454,495067455,495067456,495067457,495067458,495067459,495067460,495067461,495067462,591419083,591419110
GARE;Garennes;NNES;NNES;651088438,651088446
;Genève Fier;GENEVE FIER;FIER;617780228,617780231
;Genève Vernet;GENEVE VERNET;VERNET;619752578,619752579
;Germain Perréard;GERMAIN PERREARD;PERREARD;669951392,669951393
;Gevrier;GEVRIER;GEVRIER;627357850,627357852
;Gillette Bellevue;GILLETTE BELLEVUE;BELLEVUE;617780214,617780215,617780222,617780225
;Glaisins Hameau;GLAISINS HAMEAU;HAMEAU;595903065,595903068
;Grand Annecy;GRAND ANNECY;ANNECY;651088887,651088890
;Grand Passage;GRAND PASSAGE;PASSAGE;37005977,37005978,232777453
GRANDE RUE;Grande Rue d'Aléry;D ALERY;ALERY;24516375,24516380,318808372,318808373,622898326,622898389,622898390,622898391,622898397,622898436,622898438,622898441,622898873,622905605
;Général de Gaulle;GENERAL DE GAULLE;GAULLE;629616700,629616701
HAMEAU;Hameau de la Pérollière;DE LA PEROLLIERE;PEROLLIERE;30791070,30791071
;Hauteville;HAUTEVILLE;HAUTEVILLE;669951303,669951304
;Hautevue;HAUTEVUE;HAUTEVUE;595903006,595903007
;Henri Dunant;HENRI DUNANT;DUNANT;633738381,633738382
;Horizons;HORIZONS;HORIZONS;667883993,667883994
;Hôtel de Ville;HOTEL DE VILLE;VILLE;639122400,639122405,639122410
;IPAC - St Michel;IPAC   ST MICHEL;MICHEL;628404959,628404960
;IUT;IUT;IUT;611316726,611316727
ILE;Iles;S;S;651088800,651088803,651088821,651088823
IMPASSE;Impasse Babylass;BABYLASS;BABYLASS;24391021
IMPASSE;Impasse Bel Horizon;BEL HORIZON;HORIZON;30790010
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;27657084
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;343653416
