voie;name;name_norm;last_word_norm;ways
PLACE;Place des Vemes;DES VEMES;VEMES;377167452,377167453
PLACE;Place du Bois Madame;DU BOIS MADAME;MADAME;203135976,203135982
PLACE;Place du Coteau;DU COTEAU;COTEAU;24506818
PLACE;Place du Grand Jardin;DU GRAND JARDIN;JARDIN;24476154,234917800,234946670,262533326,262897141,262897842,377305165,502621791,613159684
PLACE;Place du Marais;DU MARAIS;MARAIS;401461956
PLACE;Place du Palefrenier;DU PALEFRENIER;PALEFRENIER;142608696
PLACE;Place du marché;DU MARCHE;MARCHE;221788465
PONT;Pont de Belle-Île;DE BELLE ILE;ILE;22869440
PONT;Pont de Gournay;DE GOURNAY;GOURNAY;403521443
QUAI;Quai Auguste Prévost;AUGUSTE PREVOST;PREVOST;22869414
QUAI;Quai de l'Argonne;DE L ARGONNE;ARGONNE;24447856
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;24447059
ROND POINT;Rond-Point Eugène Pottier;EUGENE POTTIER;POTTIER;24609810
ROND POINT;Rond-Point Laurent Casanova;LAURENT CASANOVA;CASANOVA;24609943
ROND POINT;Rond-Point Nord;NORD;POMPONNE;25139825
ROND POINT;Rond-Point Ouest;OUEST;THORIGNY;25137615
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;24621816
ROND POINT;Rond-Point Sud;SUD;VAUJOURS;25139511
ROND POINT;Rond-Point de la Madeleine;DE LA MADELEINE;MADELEINE;24515091,614595028,614595029,614595030,614595031,614595032
ROND POINT;Rond-Point des Sciences;DES SCIENCES;SCIENCES;43777628,613159744,613159753,613159754,613159755,613159756,613159757,613740015,613740018
ROND POINT;Rond-Point du Huit Mai 1945;DU HUIT MAI 1945;1945;24476199
ROUTE;Route de Montfermeil;DE MONTFERMEIL;MONTFERMEIL;24507704,221806727,261380127,261380136,261380145,261402551,436014148,436014149,613670414,613670415
ROUTE;Route du Fort;DU FORT;FORT;24579349,193657076,258147592
RUE;Rue Adolphe Besson;ADOLPHE BESSON;BESSON;565074691
RUE;Rue Adolphe Legeay;ADOLPHE LEGEAY;LEGEAY;24578779
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;22974596
RUE;Rue Albert Laslier;ALBERT LASLIER;LASLIER;402443517
RUE;Rue Alexandre Bickart;ALEXANDRE BICKART;BICKART;24477232,24477241,24477263,24492013
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;24507609
RUE;Rue Alice et Jean Lafont;ALICE ET JEAN LAFONT;LAFONT;229694391,229694404
RUE;Rue André Couderc;ANDRE COUDERC;COUDERC;24578704
RUE;Rue André Duperrin;ANDRE DUPERRIN;DUPERRIN;25142979
RUE;Rue Auguste Laurent;AUGUSTE LAURENT;LAURENT;104341583
RUE;Rue Auguste Meunier;AUGUSTE MEUNIER;MEUNIER;22869467,24447921,24920876,62224064,114314097,258924204,258924206,402449109,402449136
RUE;Rue Berteaux;BERTEAUX;SCHOENFELD;24405716,234929666
RUE;Rue Bichette;BICHETTE;GUERIN;24476905
RUE;Rue Buignet;BUIGNET;NOVEMBRE;24492802
RUE;Rue Béranger;BERANGER;TEMPLIERS;24413544
RUE;Rue Camille Lallée;CAMILLE LALLEE;LALLEE;142608693,377310620
RUE;Rue Carnavalet;CARNAVALET;BONNAND;24413589
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;24414226
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;24447236,258928319
RUE;Rue Charles Tourel;CHARLES TOUREL;TOUREL;24388167
RUE;Rue Christian Mariey;CHRISTIAN MARIEY;MARIEY;24579116
RUE;Rue Claude Monet;CLAUDE MONET;MONET;24507809
RUE;Rue Claude Trognon;CLAUDE TROGNON;TROGNON;25144415
RUE;Rue Dejazet;DEJAZET;LORRAINE;24388205
RUE;Rue Des Frères Verdeaux;DES FRERES VERDEAUX;VERDEAUX;24476212,24476225,229700256
RUE;Rue Deslandes;DESLANDES;BIDARD;25143878,565056618,588130551,613159762
RUE;Rue Duchesne;DUCHESNE;DOUARRE;24476325
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;25140486
RUE;Rue Elisabeth;ELISABETH;PEUPLIERS;24418251
RUE;Rue Estienne;ESTIENNE;BIDARD;25143861,588130552,613159761
RUE;Rue Eugène Bire;EUGENE BIRE;BIRE;24448356
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;24418621,24418674
RUE;Rue Ferdinand Dosmond;FERDINAND DOSMOND;DOSMOND;24416930
RUE;Rue Florian;FLORIAN;FONTAINE;24447698
RUE;Rue Franck Hémon;FRANCK HEMON;HEMON;24448237
RUE;Rue Franklin;FRANKLIN;BIDARD;25143903
RUE;Rue Félix Buchin;FELIX BUCHIN;BUCHIN;24520808,120951727
RUE;Rue Félix Faure;FELIX FAURE;FAURE;24492311,24492316,26059412
RUE;Rue Gabriel Pannet;GABRIEL PANNET;PANNET;25144350,84374360,84374495
RUE;Rue Gabriel de Mortillet;GABRIEL DE MORTILLET;MORTILLET;24520569
RUE;Rue Gambetta;GAMBETTA;FOCH;114314111,114314121,114314140
RUE;Rue Gasnier Guy;GASNIER GUY;GUY;24492267
RUE;Rue Georges Desthuilliers;GEORGES DESTHUILLIERS;DESTHUILLIERS;79704019,79704024
RUE;Rue Georges Trapletti;GEORGES TRAPLETTI;TRAPLETTI;24520905,229688727
RUE;Rue Germaine;GERMAINE;BATHILDE;24476735
RUE;Rue Gounod;GOUNOD;BIDARD;25143920
RUE;Rue Greuze;GREUZE;LOUVOIS;24505427
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;24507433
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;24507488
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;24419040
RUE;Rue Gustave Nast;GUSTAVE NAST;NAST;24477202,24505023,262540465,262540466,262540469,613670413
RUE;Rue Guy-Pierre Fauconnet;GUY PIERRE FAUCONNET;FAUCONNET;22869447
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;24515117,613740020
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;22973651
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;22869455,258928316,258928317,258928326
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;229694392,273492764,402443568
RUE;Rue Henriette;HENRIETTE;PEUPLIERS;24418263
RUE;Rue Henrion;HENRION;BIDARD;25143844
RUE;Rue Jacquart;JACQUART;MERMET;25143656
RUE;Rue Jacques Delporte;JACQUES DELPORTE;DELPORTE;24419145
RUE;Rue Jacques Schlosser;JACQUES SCHLOSSER;SCHLOSSER;24492193,213131857,213131858
RUE;Rue Jean Bothorel;JEAN BOTHOREL;BOTHOREL;24579113
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;24418449,26464648,26464649
RUE;Rue Jean Dorlac;JEAN DORLAC;DORLAC;142608678,377310621,377310622
RUE;Rue Jean Macé;JEAN MACE;MACE;24507560
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24447239,213131859,213131860
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24447676,258928312,258928323,258930580
RUE;Rue Jean Véron;JEAN VERON;VERON;24578945,258148065
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24448316
RUE;Rue Jonas;JONAS;MOULIN;24447679
RUE;Rue Julien Gudelin;JULIEN GUDELIN;GUDELIN;24579152,114314106,114314118
RUE;Rue Kléber;KLEBER;MERMET;25143694
RUE;Rue Lamartine;LAMARTINE;MERMET;25143600
RUE;Rue Laurent Mermet;LAURENT MERMET;MERMET;25143479
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;264562901,264562906
RUE;Rue Lionel de Marnier;LIONEL DE MARNIER;MARNIER;24447240
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;25140022,264562916
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;24447667
RUE;Rue Louis Eterlet;LOUIS ETERLET;ETERLET;24492358,565068416,565074689,613670412
RUE;Rue Louis Fussinger;LOUIS FUSSINGER;FUSSINGER;24520775,402443554
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;24520220,24520260
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;44176981,44176994,44177010
RUE;Rue Lucien Closson;LUCIEN CLOSSON;CLOSSON;24579149
RUE;Rue Lucien Gallet;LUCIEN GALLET;GALLET;24579119
RUE;Rue Léon Rimbert;LEON RIMBERT;RIMBERT;24447788,24448206
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;22973652
RUE;Rue Marcel Bergerat;MARCEL BERGERAT;BERGERAT;25144500,41232440
RUE;Rue Marcel Lestat;MARCEL LESTAT;LESTAT;24507307,24507318,26464656,26464657
RUE;Rue Marcel Poignant;MARCEL POIGNANT;POIGNANT;25144385
RUE;Rue Marconi;MARCONI;MONTFERMEIL;24507788
RUE;Rue Marguerite;MARGUERITE;ULM;24418087
RUE;Rue Marie Edmée;MARIE EDMEE;EDMEE;24419149
RUE;Rue Marie-Laure;MARIE LAURE;LAURE;24418516
RUE;Rue Massenet;MASSENET;HOLMES;24417026
RUE;Rue Maurice Abbès;MAURICE ABBES;ABBES;24520863
RUE;Rue Nieuport;NIEUPORT;BLANCHET;24417048
RUE;Rue Nobel;NOBEL;SERRES;25143265
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;25143238
RUE;Rue Parmentier;PARMENTIER;COUNIL;24448336
RUE;Rue Pasteur;PASTEUR;COUNIL;24448326
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;24507651
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;41232657
RUE;Rue Pierre;PIERRE;FRANCE;261380130,261380144
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;24419059
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;261112089,261112115,261112124
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24418419,24418425
RUE;Rue Poncelet;PONCELET;INDEPENDANCE;22974637
RUE;Rue Poulain;POULAIN;JAURES;24492534
RUE;Rue Prudence;PRUDENCE;GAUGUIN;24507682
RUE;Rue Pérotin;PEROTIN;BIRE;24448368
RUE;Rue Racine;RACINE;SOUTERRAIN;234947860
RUE;Rue Raymond Counil;RAYMOND COUNIL;COUNIL;24448324,442034188,442034189
RUE;Rue Raymond Delassalle;RAYMOND DELASSALLE;DELASSALLE;24578690,229694394,402443551
RUE;Rue Rely Thibourt;RELY THIBOURT;THIBOURT;29457343
RUE;Rue René Caminade;RENE CAMINADE;CAMINADE;25142684
RUE;Rue René Levasseur;RENE LEVASSEUR;LEVASSEUR;29457112,234949591
RUE;Rue René Sallé;RENE SALLE;SALLE;24492405,24492430,60697212
RUE;Rue Robert Bonnard;ROBERT BONNARD;BONNARD;24507596,84369559
RUE;Rue Robert Marcombe;ROBERT MARCOMBE;MARCOMBE;401461934
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24581065
RUE;Rue Roger Bernardat;ROGER BERNARDAT;BERNARDAT;288750318
RUE;Rue Roger Bonnand;ROGER BONNAND;BONNAND;24413584
RUE;Rue Réjane Ruel;REJANE RUEL;RUEL;24578775
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;24492236
RUE;Rue Sainte-Bathilde;SAINTE BATHILDE;BATHILDE;24476433,114314147,565071706
RUE;Rue Sauer;SAUER;ROCHES;24419154
RUE;Rue Soufflot;SOUFFLOT;BIDARD;25143788
RUE;Rue Suzanne;SUZANNE;ULM;24418093
RUE;Rue Turgot;TURGOT;BIDARD;25143805
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22869430,258932469,258932471
RUE;Rue Voltaire;VOLTAIRE;MACE;24507580,261380129
RUE;Rue Wladislaw Pusz;WLADISLAW PUSZ;PUSZ;24579176
RUE;Rue d'Alger;D ALGER;ALGER;24388189
RUE;Rue d'Eylau;D EYLAU;EYLAU;24417452
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;22974607
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24388182
RUE;Rue de Bray;DE BRAY;BRAY;24580793,377308147,377308148,377308149,377308154
RUE;Rue de Brou;DE BROU;BROU;25140223,234947440,234947444,234947453,258450379,258450388
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;24622054
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;22974610
RUE;Rue de Chelles;DE CHELLES;CHELLES;25140272
RUE;Rue de Coubron;DE COUBRON;COUBRON;25137691
RUE;Rue de Derrière la Montagne;DE DERRIERE LA MONTAGNE;MONTAGNE;24515188,24515211,24515217,24515225,261431950,613740021
RUE;Rue de Fresnes;DE FRESNES;FRESNES;25140046,25140248
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;22869402,22869403,114314144,363443594
RUE;Rue de Lindau;DE LINDAU;LINDAU;24622322
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;24388196
RUE;Rue de Paris;DE PARIS;PARIS;23194091,166990136
RUE;Rue de Pomponne;DE POMPONNE;POMPONNE;25139707
RUE;Rue de Rome;DE ROME;ROME;26465163,26465164
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;24417813
RUE;Rue de Souilly;DE SOUILLY;SOUILLY;25139888
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;24405736
RUE;Rue de Thorigny;DE THORIGNY;THORIGNY;25094902,25137764,25137777,25137786
RUE;Rue de Torcy;DE TORCY;TORCY;25137827,234947446,234947452,657743352
RUE;Rue de Vaires;DE VAIRES;VAIRES;25140395
RUE;Rue de Vaujours;DE VAUJOURS;VAUJOURS;25139457
RUE;Rue de Verdun;DE VERDUN;VERDUN;24448286
RUE;Rue de Villevaudé;DE VILLEVAUDE;VILLEVAUDE;25140060,25140088,234947443
RUE;Rue de l'Agent Schoenfeld;DE L AGENT SCHOENFELD;SCHOENFELD;24405655
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;24448452,114314146
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;22974636
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;24515255,26464662
RUE;Rue de l'Union;DE L UNION;UNION;24448399
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;24516603
RUE;Rue de l'Îlette;DE L ILETTE;ILETTE;114314143,229862379
RUE;Rue de la Belle Île;DE LA BELLE ILE;ILE;22974632,24418913,24447029,24447050,258893883,258938330
RUE;Rue de la Biche;DE LA BICHE;BICHE;24516523,221409570
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;24515137
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;24515177,261431949
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;24579065
RUE;Rue de la Couture aux Huats;DE LA COUTURE AUX HUATS;HUATS;24623052,41231982
RUE;Rue de la Fromione;DE LA FROMIONE;FROMIONE;24675342,26464658,26464659
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;24581023,24622784,24622792,234947442,234947449,234947450,258629727,612925492
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;24492758,229694387,229694396,385117395
RUE;Rue de la Mare Longue Noue;DE LA MARE LONGUE NOUE;NOUE;24516406,401461933,401461936,401461939,401461968
RUE;Rue de la Marne;DE LA MARNE;MARNE;24447082,24447085
RUE;Rue de la Paix;DE LA PAIX;PAIX;22974638,588121783
RUE;Rue de la Petite Ardenne;DE LA PETITE ARDENNE;ARDENNE;24492551,24492553,213131861,213131862,213131863,213131864
RUE;Rue de la Pointe Marguerite;DE LA POINTE MARGUERITE;MARGUERITE;24579448,24580156,138394705
RUE;Rue de la Pointe du Village;DE LA POINTE DU VILLAGE;VILLAGE;24621892
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;24623756
RUE;Rue de la Remise;DE LA REMISE;REMISE;24621858
RUE;Rue de la Tour;DE LA TOUR;TOUR;24579165,26464667,26464668
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;25140339
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;44098261
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;24405652
RUE;Rue des Arcades Fleuries;DES ARCADES FLEURIES;FLEURIES;24675327
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24416850
RUE;Rue des Bois;DES BOIS;BOIS;25138225
RUE;Rue des Boqueteaux;DES BOQUETEAUX;BOQUETEAUX;24580787
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;29454438
RUE;Rue des Buttes;DES BUTTES;BUTTES;24492212,24492216,24492227
RUE;Rue des Bérangliers;DES BERANGLIERS;BERANGLIERS;24516557
RUE;Rue des Canotiers;DES CANOTIERS;CANOTIERS;24447071
RUE;Rue des Castors;DES CASTORS;CASTORS;25140470
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;24580635,377308151
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;24416880
RUE;Rue des Cinq Perches;DES CINQ PERCHES;PERCHES;24515275
RUE;Rue des Cités;DES CITES;CITES;24622986,24622991,24623000,24655752,25140549,25143038,25143054,258450386,258629728,565059184,575201473
RUE;Rue des Coudreaux;DES COUDREAUX;COUDREAUX;24675310,25137565,258450374,258450381,258450392
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;24504988
RUE;Rue des Genêts;DES GENETS;GENETS;24416867
RUE;Rue des Guérets;DES GUERETS;GUERETS;24580821,377308152,475676737
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;24623282,41232030,213131865
RUE;Rue des Lilas;DES LILAS;LILAS;25140397
RUE;Rue des Nonettes;DES NONETTES;NONETTES;24515322,24516613
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;25141482
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;24405642
RUE;Rue des Quatre Américains;DES QUATRE AMERICAINS;AMERICAINS;401461946
RUE;Rue des Roches;DES ROCHES;ROCHES;24419150,114314093
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;25140411
RUE;Rue des Sources;DES SOURCES;SOURCES;24506085,261402520,261402526,261402528,261402540,261402542
RUE;Rue des Sports;DES SPORTS;SPORTS;25137859,657743353
RUE;Rue des Surêts;DES SURETS;SURETS;24580578
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;25140429
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;24413516
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;24580217
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24476944
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;24492806,221796881
RUE;Rue des Vieilles Fourches;DES VIEILLES FOURCHES;FOURCHES;79704020
RUE;Rue des Vignes;DES VIGNES;VIGNES;24580892
RUE;Rue des Vosges;DES VOSGES;VOSGES;24416957
RUE;Rue du Bel-Air;DU BEL AIR;AIR;24507100,24507112
RUE;Rue du Carrefour de Nanteuil;DU CARREFOUR DE NANTEUIL;NANTEUIL;24578925
RUE;Rue du Chelléen;DU CHELLEEN;CHELLEEN;24520305
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;24448468
RUE;Rue du Chevalier Bayard;DU CHEVALIER BAYARD;BAYARD;22869446,664110397
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;24579035,24579051
RUE;Rue du Chêne Tordu;DU CHENE TORDU;TORDU;24516564
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;24448503
RUE;Rue du Docteur Douarre;DU DOCTEUR DOUARRE;DOUARRE;24476318,553599819
RUE;Rue du Docteur Johannet;DU DOCTEUR JOHANNET;JOHANNET;22869457
RUE;Rue du Docteur Pierre Mouchet;DU DOCTEUR PIERRE MOUCHET;MOUCHET;24579094
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;24492488
RUE;Rue du Docteur Spadotto;DU DOCTEUR SPADOTTO;SPADOTTO;24448419
RUE;Rue du Drapier;DU DRAPIER;DRAPIER;367702422
RUE;Rue du Four;DU FOUR;FOUR;24492741,24492746,213131866,213131867,402419442,402419445
RUE;Rue du Grand Crocodile;DU GRAND CROCODILE;CROCODILE;24516492
RUE;Rue du Gué de l'Abbaye;DU GUE DE L ABBAYE;ABBAYE;24505453
RUE;Rue du Merizier;DU MERIZIER;MERIZIER;24516581
RUE;Rue du Mont Chalats;DU MONT CHALATS;CHALATS;24578959
RUE;Rue du Moulin;DU MOULIN;MOULIN;22869443
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;24516544,401461974
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;24492791,402419447,402419448,402424140
RUE;Rue du Palais Royal;DU PALAIS ROYAL;ROYAL;24492458
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;25143191,613159759
RUE;Rue du Parc;DU PARC;PARC;24578895
RUE;Rue du Pin;DU PIN;PIN;25139550,25139565,25140355
RUE;Rue du Pont Saint-Martin;DU PONT SAINT MARTIN;MARTIN;22973531,24492823,26465149,229688726,229688731,273492767,273492768,402419446,507558942
RUE;Rue du Pont de Bois;DU PONT DE BOIS;BOIS;24476956
RUE;Rue du Pothuis;DU POTHUIS;POTHUIS;24579396,24580524
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;24578916,29023608
RUE;Rue du Ravaudeur;DU RAVAUDEUR;RAVAUDEUR;367702421
RUE;Rue du Révérend Père Chaillet;DU REVEREND PERE CHAILLET;CHAILLET;24448462,402449121,402449124
RUE;Rue du Rêve;DU REVE;REVE;24579081
RUE;Rue du Sillon;DU SILLON;SILLON;24675426
RUE;Rue du Temple;DU TEMPLE;TEMPLE;24492342,282121073,282121074,282121075
RUE;Rue du Tir;DU TIR;TIR;24515097,24515191,261380116,261380133,261380141,261431941,261431962,261431977,568720776,568720778,613740022
RUE;Rue du Triage;DU TRIAGE;TRIAGE;24419224
RUE;Rue du Valengelier;DU VALENGELIER;VALENGELIER;24515142,24515150
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;22974635,258924209
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;24507421
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24507545,261380132
RUELLE;Ruelle du Fort;DU FORT;FORT;24579020
RUELLE;Ruelle du Maître d'École;DU MAITRE D ECOLE;ECOLE;258147594
RESIDENCE;Résidence Le Bief;LE BIEF;BIEF;400635704,400635724,400635734,400635741,400635746
;Sente de derrière les Jardins;SENTE DE DERRIERE LES JARDINS;JARDINS;24578982
;Sente sur les Champs;SENTE SUR LES CHAMPS;CHAMPS;24580727
SENTIER;Sentier du Sempin;DU SEMPIN;SEMPIN;24515054
SQUARE;Square des Aulnes;DES AULNES;AULNES;377167454,377167455
VIEUX CHEMIN;Vieux Chemin de Paris;DE PARIS;PARIS;24507229
VOIE;Voie Privée;PRIVEE;GUETTE;24516169,24655743
VOIRIE;Voirie de la Chapelle;DE LA CHAPELLE;CHAPELLE;24578965,24579434,225726280
