voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Maudet;DU DOCTEUR MAUDET;MAUDET;29399508,581956149,582698223
RUE;Rue du Grouail;DU GROUAIL;GROUAIL;59084364,59084421
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29395972,29395973,219100231,227884628,227884630,229373899
RUE;Rue du Logis;DU LOGIS;LOGIS;59034416
RUE;Rue du Marais de Boubes;DU MARAIS DE BOUBES;BOUBES;78313735
RUE;Rue du Marché;DU MARCHE;MARCHE;58935278,109901048
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;29399484,226056729
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;69693426
RUE;Rue du Poilu;DU POILU;POILU;59034409
RUE;Rue du Port;DU PORT;PORT;92762412,172367268,172562572,172562573,173677400,219100232,341223587,482003683,613855803
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;58935255
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;37867615,148678740,219100233,268595161
RUE;Rue du Professeur Émile Roux;DU PROFESSEUR EMILE ROUX;ROUX;29399485
RUE;Rue du Roujassis;DU ROUJASSIS;ROUJASSIS;59147380,59147391,260252946
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;58935214
RUE;Rue du Stade;DU STADE;STADE;58935244,226419426
RUE;Rue du Terrier de Margite;DU TERRIER DE MARGITE;MARGITE;59084484
RUE;Rue du Trésor d'Henry IV;DU TRESOR D HENRY IV;IV;59035815
RUE;Rue du Village;DU VILLAGE;VILLAGE;78313742
RUE;Rue Étroite;ETROITE;ETROITE;69693439
RESIDENCE;Résidence Super Vallières;SUPER VALLIERES;VALLIERES;92762359
SENTIER;Sentier de la Corniche;DE LA CORNICHE;CORNICHE;92762363,219847490,288650027,288650028,288650029
