voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Étang;DE L ETANG;ETANG;78048380,78048388,78048398,78048400
RUE;Rue de l'Île de Rié;DE L ILE DE RIE;RIE;626487115
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;87602054
RUE;Rue de la Barbotte;DE LA BARBOTTE;BARBOTTE;87593164,87593184
RUE;Rue de la Bosselle;DE LA BOSSELLE;BOSSELLE;285017915
RUE;Rue de la Boyette;DE LA BOYETTE;BOYETTE;90068616
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;77169289
RUE;Rue de la Bérardière;DE LA BERARDIERE;BERARDIERE;77169301
RUE;Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;87604901,87604902
RUE;Rue de la Cambaudière;DE LA CAMBAUDIERE;CAMBAUDIERE;87602024,87602039
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;285017917
RUE;Rue de la Cave;DE LA CAVE;CAVE;77066371
RUE;Rue de la Chance;DE LA CHANCE;CHANCE;78048379,78048383
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;77169306,77169316
RUE;Rue de la Chapelle Prolongée;DE LA CHAPELLE PROLONGEE;PROLONGEE;77167333
RUE;Rue de la Chardonnette;DE LA CHARDONNETTE;CHARDONNETTE;90049812
RUE;Rue de la Cimauge;DE LA CIMAUGE;CIMAUGE;433263055
RUE;Rue de la Combe;DE LA COMBE;COMBE;90065832
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;78048373,78048385,78048391,89356129
RUE;Rue de la Délogé;DE LA DELOGE;DELOGE;77066374
RUE;Rue de la Ferme;DE LA FERME;FERME;89357452
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;90240481,90240495,90240515,104113447,104113451
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;78044240
RUE;Rue de la Foriette;DE LA FORIETTE;FORIETTE;89117094
RUE;Rue de la Goutaille;DE LA GOUTAILLE;GOUTAILLE;77179835
RUE;Rue de la Grainette;DE LA GRAINETTE;GRAINETTE;87231530
RUE;Rue de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;89335230,89335237,89335244,89335262,89335264,89335268,89335270
RUE;Rue de la Gélinette;DE LA GELINETTE;GELINETTE;90049815
RUE;Rue de la Jadéïté;DE LA JADEITE;JADEITE;77066372
RUE;Rue de la Luzerne;DE LA LUZERNE;LUZERNE;77179837,77179850
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;90065833
RUE;Rue de la Marmite;DE LA MARMITE;MARMITE;90057353
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;89302519
RUE;Rue de la Mignelle;DE LA MIGNELLE;MIGNELLE;87602062,347460446
RUE;Rue de la Mélusine;DE LA MELUSINE;MELUSINE;89136091
RUE;Rue de la Padrelle;DE LA PADRELLE;PADRELLE;77179836
RUE;Rue de la Paix;DE LA PAIX;PAIX;78044242
RUE;Rue de la Parée des Joncs;DE LA PAREE DES JONCS;JONCS;293282167
RUE;Rue de la Pelle à Porteau;DE LA PELLE A PORTEAU;PORTEAU;89343644,89345313
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;77167331
RUE;Rue de la Petite Ringerie;DE LA PETITE RINGERIE;RINGERIE;342563763
RUE;Rue de la Petite Tenue;DE LA PETITE TENUE;TENUE;78048407,87604908
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;77066368
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;87602095
RUE;Rue de la Poste;DE LA POSTE;POSTE;90060576,293282168,617985631
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;77179845
RUE;Rue de la Pyrite;DE LA PYRITE;PYRITE;89343645,89343661
RUE;Rue de la Rabalette;DE LA RABALETTE;RABALETTE;90253964,490383471,490383472
RUE;Rue de la Rente;DE LA RENTE;RENTE;92496870
RUE;Rue de la Ringerie;DE LA RINGERIE;RINGERIE;90049825,609105474
RUE;Rue de la Rousselottière;DE LA ROUSSELOTTIERE;ROUSSELOTTIERE;89146261
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;77122617
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;77179843
RUE;Rue de la Saline;DE LA SALINE;SALINE;90049837
RUE;Rue de la Salorge;DE LA SALORGE;SALORGE;90057321
RUE;Rue de la Serpentine;DE LA SERPENTINE;SERPENTINE;89343643
RUE;Rue de la Soie;DE LA SOIE;SOIE;89316755
RUE;Rue de la Source;DE LA SOURCE;SOURCE;77172045
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;89302508
RUE;Rue de la Topaze;DE LA TOPAZE;TOPAZE;77110349
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;87231536,87593163,89117090,89136096,617985628,617985633
RUE;Rue de la Turquoise;DE LA TURQUOISE;TURQUOISE;77066364
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;78044223
RUE;Rue de la Venelle;DE LA VENELLE;VENELLE;78048406
RUE;Rue de la Verdure;DE LA VERDURE;VERDURE;78044224
RUE;Rue de la Vigne Brulée;DE LA VIGNE BRULEE;BRULEE;77179846
RUE;Rue des Ageneaux;DES AGENEAUX;AGENEAUX;292087027
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;90243730
RUE;Rue des Barrenies;DES BARRENIES;BARRENIES;103947186,103947188
RUE;Rue des Basses Minées;DES BASSES MINEES;MINEES;89133200,89133202
RUE;Rue des Becasseaux;DES BECASSEAUX;BECASSEAUX;371776636
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;371776637
RUE;Rue des Bicaudes;DES BICAUDES;BICAUDES;89353793,89353799
RUE;Rue des Bussoleries;DES BUSSOLERIES;BUSSOLERIES;77179839,77179840,77179841,78048374,617985627,647220656
RUE;Rue des Caillaudières;DES CAILLAUDIERES;CAILLAUDIERES;78048389
RUE;Rue des Cailletelles;DES CAILLETELLES;CAILLETELLES;87604912
RUE;Rue des Champeaux;DES CHAMPEAUX;CHAMPEAUX;78048404,623546587
RUE;Rue des Championnières;DES CHAMPIONNIERES;CHAMPIONNIERES;89343650,89343651
RUE;Rue des Chapelets;DES CHAPELETS;CHAPELETS;78044232,78044234
RUE;Rue des Coiguinelles;DES COIGUINELLES;COIGUINELLES;77179842
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;89335234,89335276
RUE;Rue des Cordes;DES CORDES;CORDES;89312541,180702467
RUE;Rue des Eaux;DES EAUX;EAUX;89316753,89316763
RUE;Rue des Epinards;DES EPINARDS;EPINARDS;87602077,87602091
RUE;Rue des Estivants;DES ESTIVANTS;ESTIVANTS;77122581,77122583,338335141
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;90504025,90504029,90504031,474426713
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;173997174
RUE;Rue des Fosses Jaunes;DES FOSSES JAUNES;JAUNES;90049814
RUE;Rue des Galées;DES GALEES;GALEES;125454381,371465617,371465618,371465619,371465620,371465621
RUE;Rue des GlajouX;DES GLAJOUX;GLAJOUX;307342005
RUE;Rue des Gornières;DES GORNIERES;GORNIERES;78048377,623546586
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;89302512,89302523
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;77169287
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;87602014
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;87593149,87593206,87593212,87593216
RUE;Rue des Joncs;DES JONCS;JONCS;307342006
RUE;Rue des Ladures;DES LADURES;LADURES;90240475
RUE;Rue des Laudes;DES LAUDES;LAUDES;77169308
RUE;Rue des Loires;DES LOIRES;LOIRES;89163522
RUE;Rue des Longeais;DES LONGEAIS;LONGEAIS;87593151
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;90507041
RUE;Rue des Lézards;DES LEZARDS;LEZARDS;87593124
RUE;Rue des Mares;DES MARES;MARES;90240470
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;90504044
RUE;Rue des Massées;DES MASSEES;MASSEES;77172032
RUE;Rue des Mauves;DES MAUVES;MAUVES;307342007
RUE;Rue des Moulins;DES MOULINS;MOULINS;87602071,347458718
RUE;Rue des Mourandières;DES MOURANDIERES;MOURANDIERES;89335242,89335254
RUE;Rue des Mouveaux;DES MOUVEAUX;MOUVEAUX;78044230
RUE;Rue des Muriers;DES MURIERS;MURIERS;77181856
RUE;Rue des Mésanges;DES MESANGES;MESANGES;90504036,90507045,401004087,474426712
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;89133576,89133577
RUE;Rue des Noues;DES NOUES;NOUES;87231531
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;307333514
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;90240472
RUE;Rue des Pachines;DES PACHINES;PACHINES;89302516,89302532
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;90064424,90240479,90240513,343075080,587695349,588201260,588201261,588201262,588201263,609104302
RUE;Rue des Parées;DES PAREES;PAREES;78044231,89353811
RUE;Rue des Patis;DES PATIS;PATIS;77179851
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;78044238
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;87593204
RUE;Rue des Pins;DES PINS;PINS;89134312,609096768,617985634
RUE;Rue des Pinsons;DES PINSONS;PINSONS;90504040
RUE;Rue des Poissons;DES POISSONS;POISSONS;87601987
RUE;Rue des Portes;DES PORTES;PORTES;77179838
RUE;Rue des Prés à Grisot;DES PRES A GRISOT;GRISOT;87604900
RUE;Rue des Raffardes;DES RAFFARDES;RAFFARDES;89353809
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;78044220
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;307342008
RUE;Rue des Rouches;DES ROUCHES;ROUCHES;307333515
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;90240493,90240514
RUE;Rue des Samines;DES SAMINES;SAMINES;89343640,89343655
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;89291026
RUE;Rue des Taudes;DES TAUDES;TAUDES;89199509,89199510,438161646
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;89316748
RUE;Rue des Tressanges;DES TRESSANGES;TRESSANGES;77110347,77110354
RUE;Rue des Trolls;DES TROLLS;TROLLS;89153201
RUE;Rue des Vergnes;DES VERGNES;VERGNES;77172041
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;626487114
RUE;Rue des Yoles;DES YOLES;YOLES;307333516,400424944
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;90049820
RUE;Rue du Bardonneau;DU BARDONNEAU;BARDONNEAU;90064427,90064429,617985630
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;51902616
RUE;Rue du Bois Guyon;DU BOIS GUYON;GUYON;77169298
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;90060584,424301463,424301464,433263060,609104301
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;87574414
RUE;Rue du Bélier;DU BELIER;BELIER;87601998
RUE;Rue du Caillou Blanc;DU CAILLOU BLANC;BLANC;87604903
RUE;Rue du Calcaire;DU CALCAIRE;CALCAIRE;89343652
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;87602087
RUE;Rue du Cerfeuil;DU CERFEUIL;CERFEUIL;87602044,87602066
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;89316761
RUE;Rue du Chevreau;DU CHEVREAU;CHEVREAU;89353802,89353806,89353812
RUE;Rue du Château Vieux;DU CHATEAU VIEUX;VIEUX;89471360,583211354
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;87574412
RUE;Rue du Cordonnet;DU CORDONNET;CORDONNET;89343660
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;77172025
RUE;Rue du Coureau;DU COUREAU;COUREAU;87574416
RUE;Rue du Creux Garneau;DU CREUX GARNEAU;GARNEAU;78044226
RUE;Rue du Crépuscule;DU CREPUSCULE;CREPUSCULE;77179847
RUE;Rue du Diamant;DU DIAMANT;DIAMANT;89356125
RUE;Rue du Disque;DU DISQUE;DISQUE;89302527
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;78044221,412737265
RUE;Rue du Faix aux Chiens;DU FAIX AUX CHIENS;CHIENS;89138465,89138466,89138468,89153200
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;87601994
RUE;Rue du Fief;DU FIEF;FIEF;91801095
RUE;Rue du Fief Guérin;DU FIEF GUERIN;GUERIN;87602016
RUE;Rue du Fief Prieur;DU FIEF PRIEUR;PRIEUR;90064426,90064428,90240500
RUE;Rue du Fil;DU FIL;FIL;89316745
RUE;Rue du Filon;DU FILON;FILON;78048395,89356124
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;87593154
RUE;Rue du Gatineau;DU GATINEAU;GATINEAU;90065835
RUE;Rue du Gneiss;DU GNEISS;GNEISS;89343646,89343649
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;90068346
RUE;Rue du Granit;DU GRANIT;GRANIT;89343659
RUE;Rue du Grès;DU GRES;GRES;89343662
RUE;Rue du Guitton;DU GUITTON;GUITTON;619407693
RUE;Rue du Gué;DU GUE;GUE;87601985
RUE;Rue du Guéret;DU GUERET;GUERET;87602000,87602042
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;78044219
RUE;Rue du Haut-Pey;DU HAUT PEY;PEY;77169291
RUE;Rue du Héron;DU HERON;HERON;90049818,90049829
RUE;Rue du Jade;DU JADE;JADE;77066363,77066369
RUE;Rue du Jet d'Eau;DU JET D EAU;EAU;78044228,78044233,89353794,484696556
RUE;Rue du Levant;DU LEVANT;LEVANT;77181845
RUE;Rue du Lichen;DU LICHEN;LICHEN;77122604
RUE;Rue du Lin;DU LIN;LIN;89316747
RUE;Rue du Madoret;DU MADORET;MADORET;89157592
RUE;Rue du Marais Doux;DU MARAIS DOUX;DOUX;90065836
RUE;Rue du Marché;DU MARCHE;MARCHE;77167334
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;87602051
RUE;Rue du Mica;DU MICA;MICA;89343657
RUE;Rue du Moussaillon;DU MOUSSAILLON;MOUSSAILLON;288758607
RUE;Rue du Parc des Demoiselles;DU PARC DES DEMOISELLES;DEMOISELLES;173997179
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;87574415
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;77122615
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;90068345,121120207,121120208,343075079,343075081
RUE;Rue du Porte-Bonheur;DU PORTE BONHEUR;BONHEUR;87593223
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;87593142
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;90064425
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;78044218
RUE;Rue du Pré Baclé;DU PRE BACLE;BACLE;90068348
RUE;Rue du Puits Bon;DU PUITS BON;BON;90060573,577465526
RUE;Rue du Rindouin;DU RINDOUIN;RINDOUIN;90243740
RUE;Rue du Roc;DU ROC;ROC;89343642,89343654
RUE;Rue du Rubis;DU RUBIS;RUBIS;77110344
RUE;Rue du Saphir;DU SAPHIR;SAPHIR;77110355
RUE;Rue du Silex;DU SILEX;SILEX;89343641
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;77122586,77169319
RUE;Rue du Sonnereau;DU SONNEREAU;SONNEREAU;90057355
RUE;Rue du Tamarin;DU TAMARIN;TAMARIN;89289430,89290247
RUE;Rue du Terre-Fort;DU TERRE FORT;FORT;40017797,220814705,368700164
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;87602082
RUE;Rue du Viel;DU VIEL;VIEL;90240486,90240491,90240506
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;89117092
RUE;Rue du Zodiaque;DU ZODIAQUE;ZODIAQUE;87602028
RUE;Rue l'Obione;L OBIONE;OBIONE;340682752
RESIDENCE;Résidence Val de Sion;VAL DE SION;SION;342563759
SENTIER;Sentier Sportif 1130m;SPORTIF 1130M;1130M;75519775,230578699,230578707
SENTIER;Sentier de la Dune;DE LA DUNE;DUNE;365968345
SENTIER;Sentier de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;89157569,89157571,89157581
SENTIER;Sentier des Hauts Peys;DES HAUTS PEYS;PEYS;365209970
SENTIER;Sentier des Parées;DES PAREES;PAREES;78044237
SENTIER;Sentier des Petits Peys;DES PETITS PEYS;PEYS;365201631
SENTIER;Sentier des Romains;DES ROMAINS;ROMAINS;87231532,89157574,334367534
SENTIER;Sentier des Souvenirs;DES SOUVENIRS;SOUVENIRS;77122597
SENTIER;Sentier des Troênes;DES TROENES;TROENES;89162534
SENTIER;Sentier du Poudroux;DU POUDROUX;POUDROUX;89294612,89294618
SQUARE;Square des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;334367535,609102255
