voie;name;name_norm;last_word_norm;ways
RUE;Rue Clément Ader;CLEMENT ADER;ADER;60697399
RUE;Rue Colbert;COLBERT;COLBERT;468772808
RUE;Rue Coudouret;COUDOURET;COUDOURET;210350543
RUE;Rue Danton;DANTON;DANTON;28876268
RUE;Rue Dubout;DUBOUT;DUBOUT;28874569
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;28904849,162540242
RUE;Rue Edgar Quinet Prolongée;EDGAR QUINET PROLONGEE;PROLONGEE;366310793,437156901,437156902
RUE;Rue Emile Zola;EMILE ZOLA;ZOLA;28876707
RUE;Rue Engoulevent;ENGOULEVENT;ENGOULEVENT;28877830
RUE;Rue Ernest Chanson;ERNEST CHANSON;CHANSON;28904343
RUE;Rue Eugène Marignan;EUGENE MARIGNAN;MARIGNAN;225747078,225747079
RUE;Rue Eugène Rouché;EUGENE ROUCHE;ROUCHE;60697168
RUE;Rue Fidelio;FIDELIO;FIDELIO;60676312
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;28876226
RUE;Rue George Sand;GEORGE SAND;SAND;36266413,558533802,558533803
RUE;Rue Guillaume Bouquet;GUILLAUME BOUQUET;BOUQUET;226796168
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;60697201
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;34151390
RUE;Rue Henri Raynaud;HENRI RAYNAUD;RAYNAUD;28877722
RUE;Rue Henri de Bornier;HENRI DE BORNIER;BORNIER;28876298,28876339,28876747
RUE;Rue Hervé Harant;HERVE HARANT;HARANT;36265835
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;36266415,558533798,558533805,558533806,558533807
RUE;Rue Jacques Durand;JACQUES DURAND;DURAND;28876274,31060604
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;160311005
RUE;Rue Jean Giono;JEAN GIONO;GIONO;28876038
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28876255
RUE;Rue Jean-Louis Médard;JEAN LOUIS MEDARD;MEDARD;136852473
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;28874566
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28876348
RUE;Rue Jules Verne;JULES VERNE;VERNE;60698212
RUE;Rue Karl Marx;KARL MARX;MARX;222143563
RUE;Rue Kléber;KLEBER;KLEBER;225734305
RUE;Rue Lakanal;LAKANAL;LAKANAL;28877723
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;36266431
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;28876730
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;160311009
RUE;Rue Lully;LULLY;LULLY;142404309
RUE;Rue Marc Antoine Ménard;MARC ANTOINE MENARD;MENARD;28876234
RUE;Rue Marceau;MARCEAU;MARCEAU;136852474
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28874637
RUE;Rue Mario Roustan;MARIO ROUSTAN;ROUSTAN;225995042
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;28876240
RUE;Rue Maubon;MAUBON;MAUBON;34151185
RUE;Rue Molière;MOLIERE;MOLIERE;28874603,60697771
RUE;Rue Mozart;MOZART;MOZART;142404295
RUE;Rue Observance;OBSERVANCE;OBSERVANCE;28876300
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;36265825
RUE;Rue Pasteur;PASTEUR;PASTEUR;28876250
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;28874562,488330130,488330131,488330132
RUE;Rue Pierre Arnaud;PIERRE ARNAUD;ARNAUD;225747080
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;60697326,174038391
RUE;Rue Pierre Magnol;PIERRE MAGNOL;MAGNOL;36265832
RUE;Rue Puit de Ricard;PUIT DE RICARD;RICARD;28876252
RUE;Rue Puits de la Pointe;PUITS DE LA POINTE;POINTE;28876313
RUE;Rue Racine;RACINE;RACINE;28874582
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;60698031
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;36872895
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;28876453,336890411
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;28875920,232609823
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;28876235,28876236
RUE;Rue Seguin;SEGUIN;SEGUIN;28876284
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;36872893
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;246817078,469019715
RUE;Rue Thomas Millerot;THOMAS MILLEROT;MILLEROT;36265959
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;36266412
RUE;Rue Tivoli;TIVOLI;TIVOLI;28875611,136857319,136857320,136857324,136857327,234345224,486580203,486580217,486580222,486580225
RUE;Rue Trianon;TRIANON;TRIANON;152752730,488330135,488330136
RUE;Rue Vauban;VAUBAN;VAUBAN;60697713
RUE;Rue Verlaine;VERLAINE;VERLAINE;28874643
RUE;Rue Vivaldi;VIVALDI;VIVALDI;142404305
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;34151210
RUE;Rue ZAC de la Petite Camargue;ZAC DE LA PETITE CAMARGUE;CAMARGUE;210350538,210350540,210350549,414026347
RUE;Rue d'Alsace;D ALSACE;ALSACE;28876609
RUE;Rue d'Italie;D ITALIE;ITALIE;36265413
RUE;Rue de Grèce;DE GRECE;GRECE;36265500
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;28876279
RUE;Rue de Verdun;DE VERDUN;VERDUN;27111057
RUE;Rue de l'Aigle Doré;DE L AIGLE DORE;DORE;28904578
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;36265049,558533774,558533775,558533776,558533778
RUE;Rue de l'Ancienne Cave;DE L ANCIENNE CAVE;CAVE;226316207,437156903
RUE;Rue de l'Ancienne Distillerie;DE L ANCIENNE DISTILLERIE;DISTILLERIE;28904633
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;142404298,604405803
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;162535356,225747908,366311806
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;604405804
RUE;Rue de l'École du Parc;DE L ECOLE DU PARC;PARC;28884659
RUE;Rue de l'Éperon;DE L EPERON;EPERON;142455218
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;28904565
RUE;Rue de la Badiane;DE LA BADIANE;BADIANE;36872945,486591184
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;36265529
RUE;Rue de la Barthelasse;DE LA BARTHELASSE;BARTHELASSE;142676026,142676068
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;225864299
RUE;Rue de la Brechette;DE LA BRECHETTE;BRECHETTE;28904432,60698195
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;28904352
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;28904868,615501036
RUE;Rue de la Cité Rouanet;DE LA CITE ROUANET;ROUANET;615374454
RUE;Rue de la Cité Vignal;DE LA CITE VIGNAL;VIGNAL;36872959
RUE;Rue de la Cité d'Endrausse;DE LA CITE D ENDRAUSSE;ENDRAUSSE;225998114
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;60697700
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;65664662,519385536,519385537
RUE;Rue de la Ferrade;DE LA FERRADE;FERRADE;28904778
RUE;Rue de la Fournels;DE LA FOURNELS;FOURNELS;142404302
RUE;Rue de la Galinette;DE LA GALINETTE;GALINETTE;36872911
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;28904513
RUE;Rue de la Laune;DE LA LAUNE;LAUNE;28904531,226315342,231442789
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;22923060,31060588,60414967,60414968,60414972,60414978,486589246
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;28884640
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;34151166
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;36872965
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;60676316,79716516
RUE;Rue de la Paix;DE LA PAIX;PAIX;28876264
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;615374457
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;34151189
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;136862807,437156904
RUE;Rue de la Treille Muscate;DE LA TREILLE MUSCATE;MUSCATE;65664613
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;210345054
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;36872908
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;226813331
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;28904360
RUE;Rue des Aires;DES AIRES;AIRES;28876805,615374459
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;79716515
RUE;Rue des Arts;DES ARTS;ARTS;28876287
RUE;Rue des Aventures;DES AVENTURES;AVENTURES;136852470,486589245
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;28904664
RUE;Rue des Bastides;DES BASTIDES;BASTIDES;60676512
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;162540244
RUE;Rue des Bouquetins;DES BOUQUETINS;BOUQUETINS;36264725
RUE;Rue des Caladons;DES CALADONS;CALADONS;225739643
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;225747549,615501086
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;36264647,558533773
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;36266053
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;28904668
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;370395186
RUE;Rue des Conifères;DES CONIFERES;CONIFERES;184378079
RUE;Rue des Cyprès;DES CYPRES;CYPRES;162540778
RUE;Rue des Cèpes;DES CEPES;CEPES;36265982
RUE;Rue des Etoffes;DES ETOFFES;ETOFFES;28875914,30472128,142356768
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;60676448
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;28904344
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;60698196
RUE;Rue des Gaucelms;DES GAUCELMS;GAUCELMS;28904615
RUE;Rue des Genêts;DES GENETS;GENETS;152752614
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;28904509
RUE;Rue des Halles;DES HALLES;HALLES;63373085
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;60697926
RUE;Rue des Ibis;DES IBIS;IBIS;225854148
RUE;Rue des Jardins;DES JARDINS;JARDINS;226309020
RUE;Rue des Jardins d'Antan;DES JARDINS D ANTAN;ANTAN;210349699
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;162540239
RUE;Rue des Labours;DES LABOURS;LABOURS;65664647
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;28904634
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;79716518
RUE;Rue des Malautières;DES MALAUTIERES;MALAUTIERES;27112637
RUE;Rue des Manadiers;DES MANADIERS;MANADIERS;28904422
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;142404310
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;142404299
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;28904433,566380119,566380120
RUE;Rue des Mouflons;DES MOUFLONS;MOUFLONS;36264636,36264645,36264753
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;152752604,622118139
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;36266196
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;162656861,622118138
RUE;Rue des Nouvelles;DES NOUVELLES;NOUVELLES;28876541
RUE;Rue des Noyers;DES NOYERS;NOYERS;162656862
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;558533757,558533758
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;34151312,437156905,437156906,437156907,437156908,437156909
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;142356774
RUE;Rue des Pins;DES PINS;PINS;210345064,226298748
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;162540237
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;168100988
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;210345061
RUE;Rue des Raseteurs;DES RASETEURS;RASETEURS;28904405
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;28876451
RUE;Rue des Roses;DES ROSES;ROSES;28904847
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;60676445
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;232618477
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;36265536
RUE;Rue des Tulipes;DES TULIPES;TULIPES;28876781
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;142404312
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;28904840
RUE;Rue des Étoiles;DES ETOILES;ETOILES;36265738
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;28876699
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27112655,226302894
RUE;Rue du Basilic;DU BASILIC;BASILIC;136862811,486591181,486591183
RUE;Rue du Biou d'Or;DU BIOU D OR;OR;36872926
RUE;Rue du Blé d'Or;DU BLE D OR;OR;65664551,271554535
RUE;Rue du Bouzanquet;DU BOUZANQUET;BOUZANQUET;28884657
RUE;Rue du Canneau;DU CANNEAU;CANNEAU;28876248,60450430
RUE;Rue du Chavrier;DU CHAVRIER;CHAVRIER;36264703
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;28876635
RUE;Rue du Colonel Simon;DU COLONEL SIMON;SIMON;225747077
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;36265376
RUE;Rue du Dardalhon;DU DARDALHON;DARDALHON;159707245
RUE;Rue du Delta du Rhône;DU DELTA DU RHONE;RHONE;60676642
RUE;Rue du Faucon Pèlerin;DU FAUCON PELERIN;PELERIN;60676462
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;225863091
RUE;Rue du Foyer;DU FOYER;FOYER;28904512,28904807
RUE;Rue du Genevrier;DU GENEVRIER;GENEVRIER;28904533,136862809
RUE;Rue du Giroflier;DU GIROFLIER;GIROFLIER;36872962
RUE;Rue du Golfe du Lion;DU GOLFE DU LION;LION;60676625
RUE;Rue du Grand Tétras;DU GRAND TETRAS;TETRAS;60676443
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;27112649,27112698
RUE;Rue du Levant;DU LEVANT;LEVANT;28904546,28904882,28999248
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;79716521
RUE;Rue du Lotissement du Parc;DU LOTISSEMENT DU PARC;PARC;34151434
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;36265382
RUE;Rue du Marché;DU MARCHE;MARCHE;60414832
RUE;Rue du Mas de Paché;DU MAS DE PACHE;PACHE;232618478
RUE;Rue du Mas du Juge;DU MAS DU JUGE;JUGE;143865521
RUE;Rue du Milan Noir;DU MILAN NOIR;NOIR;28904559
RUE;Rue du Mont Aigoual;DU MONT AIGOUAL;AIGOUAL;34151174
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;34151176,34151192,34151193,34151194
RUE;Rue du Noisy;DU NOISY;NOISY;28876803
RUE;Rue du Parc d'Artillerie;DU PARC D ARTILLERIE;ARTILLERIE;136862804,437156910
RUE;Rue du Ponant;DU PONANT;PONANT;28884654
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;36265399
RUE;Rue du Pouget;DU POUGET;POUGET;28876651
RUE;Rue du Puits d'Aigues Bonnes;DU PUITS D AIGUES BONNES;BONNES;28876590
RUE;Rue du Rieu;DU RIEU;RIEU;226309946
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;60697708
RUE;Rue du Serpentaire;DU SERPENTAIRE;SERPENTAIRE;28904717
RUE;Rue du Square Fleuri;DU SQUARE FLEURI;FLEURI;28904639
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;28904516
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;28904353
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;28874576
RUE;Rue le Trident;LE TRIDENT;TRIDENT;210345055
VIA;Via Domitia;DOMITIA;DOMITIA;36260768
