voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;126192179
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;36268564
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;105044425,107104814,107104815
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;127529598,409566833,660710950
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;563689286
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;85418148
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;57947849
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;454920787
RUE;Rue Sauvaget;SAUVAGET;SAUVAGET;84203579
RUE;Rue Sigebran;SIGEBRAN;SIGEBRAN;84671705
RUE;Rue Sydney Bechet;SYDNEY BECHET;BECHET;35733418
RUE;Rue Sœur Pavillon;SŒUR PAVILLON;PAVILLON;55491850
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;84671717
RUE;Rue aux Moutons;AUX MOUTONS;MOUTONS;85150269
RUE;Rue d'Alsace;D ALSACE;ALSACE;82800701
RUE;Rue d'Anjou;D ANJOU;ANJOU;57947819,82800706,95119949,143852388,564108704
RUE;Rue d'Aunis;D AUNIS;AUNIS;82800709
RUE;Rue d'Oyon;D OYON;OYON;35576546
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;84575307
RUE;Rue de Bel Air;DE BEL AIR;AIR;71812986,95196640
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;85129099,96596433,102308411,104398205
RUE;Rue de Bon Secours;DE BON SECOURS;SECOURS;84595300,84595301,357514804
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;82800700
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;125731178,196268290
RUE;Rue de Coulvée;DE COULVEE;COULVEE;85287963
RUE;Rue de Joué;DE JOUE;JOUE;354128942
RUE;Rue de L'Astrée;DE L ASTREE;ASTREE;127529608
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;82800703
RUE;Rue de Maillé;DE MAILLE;MAILLE;357514321
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;82800702
RUE;Rue de Pissouet;DE PISSOUET;PISSOUET;80997073
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;106423479
RUE;Rue de Rieux;DE RIEUX;RIEUX;84671707
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;82800704
RUE;Rue de Salbœuf;DE SALBŒUF;SALBŒUF;93515034
RUE;Rue de Sevret;DE SEVRET;SEVRET;55601403
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;186348600,195992325,506493135,506493136,506493137,586196360,586196361
RUE;Rue de Terves;DE TERVES;TERVES;226993543
RUE;Rue de Thouarcé;DE THOUARCE;THOUARCE;354128941
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;141220757
RUE;Rue de Valbourg;DE VALBOURG;VALBOURG;80968212,84038010,531426011
RUE;Rue de Vendée;DE VENDEE;VENDEE;104398217
RUE;Rue de l'Abbé Florent;DE L ABBE FLORENT;FLORENT;102308390
RUE;Rue de l'Abbé Gruget;DE L ABBE GRUGET;GRUGET;127551437
RUE;Rue de l'Abbé Jean Clémot;DE L ABBE JEAN CLEMOT;CLEMOT;98115491
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;84011944
RUE;Rue de l'Angevinière;DE L ANGEVINIERE;ANGEVINIERE;108624859,606817628,606817630
RUE;Rue de l'Angélique;DE L ANGELIQUE;ANGELIQUE;84575321,98188748
RUE;Rue de l'Arzillé;DE L ARZILLE;ARZILLE;83386708
RUE;Rue de l'Astrée;DE L ASTREE;ASTREE;35476150,82516833,103770577,127529599
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;84194472,86432425,104398200,287741746,559175292,564108717
RUE;Rue de l'Epirée;DE L EPIREE;EPIREE;80997070
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;392095930
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;83830441,86432391
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;85418157
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;55491865
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;491168192
RUE;Rue de l'Union;DE L UNION;UNION;83991427
RUE;Rue de l'Èvre;DE L EVRE;EVRE;55491856
RUE;Rue de l'École;DE L ECOLE;ECOLE;55491849,57947852,84194451,97809929,627796083
RUE;Rue de l'Église;DE L EGLISE;EGLISE;95119954
RUE;Rue de l'Étang;DE L ETANG;ETANG;55491858
RUE;Rue de la Barre;DE LA BARRE;BARRE;85287961,261505373
RUE;Rue de la Basse Paonnière;DE LA BASSE PAONNIERE;PAONNIERE;55504369
RUE;Rue de la Belladone;DE LA BELLADONE;BELLADONE;84575319
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;97123572,505615344
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;84751950
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;86432402,660715054
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;104398215
RUE;Rue de la Broderie;DE LA BRODERIE;BRODERIE;82513175
RUE;Rue de la Béguerie;DE LA BEGUERIE;BEGUERIE;35478917
RUE;Rue de la Chaillou;DE LA CHAILLOU;CHAILLOU;84057791
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;102449419
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;85129114
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;86432423
RUE;Rue de la Coline;DE LA COLINE;COLINE;95198319
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;564106834
RUE;Rue de la Combriou;DE LA COMBRIOU;COMBRIOU;83187949
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;232619106
RUE;Rue de la Croix Anglaise;DE LA CROIX ANGLAISE;ANGLAISE;354120927
RUE;Rue de la Croix Bergère;DE LA CROIX BERGERE;BERGERE;222763089,365863400
RUE;Rue de la Croix Boulay;DE LA CROIX BOULAY;BOULAY;84671719,251610081
RUE;Rue de la Croix Renaudeau;DE LA CROIX RENAUDEAU;RENAUDEAU;35476786,451598555
RUE;Rue de la Croix du Camp;DE LA CROIX DU CAMP;CAMP;83522967
RUE;Rue de la Cure;DE LA CURE;CURE;80963741
RUE;Rue de la Digitale;DE LA DIGITALE;DIGITALE;84575306
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;80963732,104398210
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;83830431,593853765,593853766
RUE;Rue de la Forge;DE LA FORGE;FORGE;564106833
RUE;Rue de la Frairie;DE LA FRAIRIE;FRAIRIE;80997075
RUE;Rue de la Gabardière;DE LA GABARDIERE;GABARDIERE;80812596
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;55491860,95119956
RUE;Rue de la Gaillarderie;DE LA GAILLARDERIE;GAILLARDERIE;127529600
RUE;Rue de la Gare;DE LA GARE;GARE;84059843
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;95119955
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;84575309
RUE;Rue de la Glauderie;DE LA GLAUDERIE;GLAUDERIE;292546614
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;127551438,354114106,354114759,354114762,354115187,354115423,354115424,354115618,354118029,455268709,600645341
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;292543710
RUE;Rue de la Mariais;DE LA MARIAIS;MARIAIS;86341088,86341092
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;84575308,84575316
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;102308398
RUE;Rue de la Melisse;DE LA MELISSE;MELISSE;222763085
RUE;Rue de la Moqueterie;DE LA MOQUETERIE;MOQUETERIE;97809937
RUE;Rue de la Morosière;DE LA MOROSIERE;MOROSIERE;102308430
RUE;Rue de la Pierre Blanche;DE LA PIERRE BLANCHE;BLANCHE;35476081
RUE;Rue de la Pièce du Canon;DE LA PIECE DU CANON;CANON;84594102
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;55491852
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;564106831
RUE;Rue de la Prussière;DE LA PRUSSIERE;PRUSSIERE;83830433,604656529
RUE;Rue de la Prêle;DE LA PRELE;PRELE;352044385,551631673
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;55491846,259575876
RUE;Rue de la Racapée;DE LA RACAPEE;RACAPEE;84671709,263198638,263198640
RUE;Rue de la Raquette;DE LA RAQUETTE;RAQUETTE;85150266
RUE;Rue de la Reine des Prés;DE LA REINE DES PRES;PRES;84575305,191436711,191436712
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;127529614
RUE;Rue de la Roche Blanche;DE LA ROCHE BLANCHE;BLANCHE;86432419
RUE;Rue de la Rogerie;DE LA ROGERIE;ROGERIE;35826293,237199584
RUE;Rue de la Râlerie;DE LA RALERIE;RALERIE;84594108
RUE;Rue de la Résidence d'Anjou;DE LA RESIDENCE D ANJOU;ANJOU;57947832
RUE;Rue de la Sayette;DE LA SAYETTE;SAYETTE;127529612,354119448
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;71959884
RUE;Rue de la Sorinière;DE LA SORINIERE;SORINIERE;82516827
RUE;Rue de la Source;DE LA SOURCE;SOURCE;83991432,84011946,84011949,103770586
RUE;Rue de la Station d'Épuration;DE LA STATION D EPURATION;EPURATION;83495894
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;84671713
RUE;Rue de la Valériane;DE LA VALERIANE;VALERIANE;84575311
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;127551439
RUE;Rue de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;95119952
RUE;Rue de la Védrie;DE LA VEDRIE;VEDRIE;95119945
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;104398223
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;364728132
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;127529615,354114109,354114110
RUE;Rue des Anciens Combattants en Afn;DES ANCIENS COMBATTANTS EN AFN;AFN;354114108,600656663
RUE;Rue des Blanderies;DES BLANDERIES;BLANDERIES;86432386,391946950,392095931
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;364160840,364160843,409566858,550800144
RUE;Rue des Blottières;DES BLOTTIERES;BLOTTIERES;86432396,660710946,660715053
RUE;Rue des Blés d'Or;DES BLES D OR;OR;36268565
RUE;Rue des Bois;DES BOIS;BOIS;104398204
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;102449315
RUE;Rue des Cassis;DES CASSIS;CASSIS;85528240
RUE;Rue des Champs;DES CHAMPS;CHAMPS;80997072,96968958
RUE;Rue des Charmes;DES CHARMES;CHARMES;57947839
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;57947847,162757133
RUE;Rue des Chênes;DES CHENES;CHENES;57947825,106423474
RUE;Rue des Coteaux de Chizé;DES COTEAUX DE CHIZE;CHIZE;85283543,383797233,534484949
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;97984219
RUE;Rue des Evadés de France;DES EVADES DE FRANCE;FRANCE;126192180
RUE;Rue des Fleurs;DES FLEURS;FLEURS;86412723,86412725
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;71812999
RUE;Rue des Forges;DES FORGES;FORGES;84671706
RUE;Rue des Frênes;DES FRENES;FRENES;57947842,85528214
RUE;Rue des Genêts;DES GENETS;GENETS;97123568
RUE;Rue des Halles;DES HALLES;HALLES;85418144
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;97123580,104398232
RUE;Rue des Houx;DES HOUX;HOUX;85528392
RUE;Rue des Iris;DES IRIS;IRIS;84671711
RUE;Rue des Jardins;DES JARDINS;JARDINS;95196633,216525736,359325940
RUE;Rue des Joncs;DES JONCS;JONCS;86019150
RUE;Rue des Lilas;DES LILAS;LILAS;35731255,58064313,99052347,107080231
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;102308426
RUE;Rue des Lys;DES LYS;LYS;57947854
RUE;Rue des Mauges;DES MAUGES;MAUGES;84011947,86432377
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;98188743
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;57947821
RUE;Rue des Mésanges;DES MESANGES;MESANGES;104398202,186172381
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;86019175
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;102308407
RUE;Rue des Planches;DES PLANCHES;PLANCHES;86341090
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;84751506
RUE;Rue des Prés;DES PRES;PRES;84671720,85528241
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;84671702,84671704,105062919
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;257001336,364379770,364379771
RUE;Rue des Roys;DES ROYS;ROYS;55491868
RUE;Rue des Ruelles;DES RUELLES;RUELLES;71812982
RUE;Rue des Sablons;DES SABLONS;SABLONS;551631675
RUE;Rue des Selliers;DES SELLIERS;SELLIERS;179486044
RUE;Rue des Sources;DES SOURCES;SOURCES;55556436,85529816,86019187
RUE;Rue des Sports;DES SPORTS;SPORTS;85528225,86432375,392095932
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;55556430,272645598
RUE;Rue des Varennes;DES VARENNES;VARENNES;83991430
RUE;Rue des Venelles;DES VENELLES;VENELLES;35731252,84595296
RUE;Rue des Vieux Chênes;DES VIEUX CHENES;CHENES;84194479,84194487
RUE;Rue des Vieux Métiers;DES VIEUX METIERS;METIERS;57947817
RUE;Rue des Vignes;DES VIGNES;VIGNES;397703658,564108706
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;84203583
RUE;Rue des Écoles;DES ECOLES;ECOLES;95119964
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;71812985,551631670
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;35731253,84595294,97809936
RUE;Rue des Étangs;DES ETANGS;ETANGS;85528395
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;127529585
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;354107317
RUE;Rue du Bas Parc;DU BAS PARC;PARC;55491862
RUE;Rue du Bel Horizon;DU BEL HORIZON;HORIZON;71959881
RUE;Rue du Bel Ormeau;DU BEL ORMEAU;ORMEAU;551631668
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;397703654
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;409566834,455268710
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;85529814
RUE;Rue du Bompas;DU BOMPAS;BOMPAS;34254756
RUE;Rue du Bordage;DU BORDAGE;BORDAGE;95119961
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;95119953
RUE;Rue du Centre;DU CENTRE;CENTRE;95196629,104398199
RUE;Rue du Cercle Pointu;DU CERCLE POINTU;POINTU;172420853
RUE;Rue du Chalet;DU CHALET;CHALET;85129100,542267096,542267097
RUE;Rue du Champ Sur Layon;DU CHAMP SUR LAYON;LAYON;83257379
RUE;Rue du Champ des Saules;DU CHAMP DES SAULES;SAULES;84575314
RUE;Rue du Chanoine Raine;DU CHANOINE RAINE;RAINE;86946642
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;72148727,532775534
RUE;Rue du Chataignier;DU CHATAIGNIER;CHATAIGNIER;106423471
RUE;Rue du Chauffeur;DU CHAUFFEUR;CHAUFFEUR;85130765
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;85150263
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;36268560
RUE;Rue du Chesneau;DU CHESNEAU;CHESNEAU;55491857
RUE;Rue du Chiron;DU CHIRON;CHIRON;95119963
RUE;Rue du Châpitre;DU CHAPITRE;CHAPITRE;84671714,105044414
RUE;Rue du Clos Foire;DU CLOS FOIRE;FOIRE;85129101
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;104398213,278616134
RUE;Rue du Cornet;DU CORNET;CORNET;106423483
RUE;Rue du Coteau;DU COTEAU;COTEAU;84751948,670551737,670551739
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;82516844
RUE;Rue du Docteur Joseph Barbary;DU DOCTEUR JOSEPH BARBARY;BARBARY;35476205
RUE;Rue du Docteur Laulaigne;DU DOCTEUR LAULAIGNE;LAULAIGNE;127551440,354113152
RUE;Rue du Gasnault;DU GASNAULT;GASNAULT;86432413
RUE;Rue du Grand Avault;DU GRAND AVAULT;AVAULT;84595913,404033225
RUE;Rue du Guillet;DU GUILLET;GUILLET;84594101
RUE;Rue du Gué;DU GUE;GUE;102308402,127551441
RUE;Rue du Jardin de la Cure;DU JARDIN DE LA CURE;CURE;102449322
RUE;Rue du Javoineau;DU JAVOINEAU;JAVOINEAU;127551442
RUE;Rue du Jeu;DU JEU;JEU;106423472
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;85150240
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;55491854
RUE;Rue du Levant;DU LEVANT;LEVANT;127551443
RUE;Rue du Lys;DU LYS;LYS;55491855
RUE;Rue du Mail;DU MAIL;MAIL;81357302,593853769
RUE;Rue du Maine;DU MAINE;MAINE;82800708
RUE;Rue du Marché;DU MARCHE;MARCHE;85150271
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;85528238
RUE;Rue du Melilot;DU MELILOT;MELILOT;170930836
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;102449263
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;95196642
RUE;Rue du Moulin;DU MOULIN;MOULIN;95196636,126192182
RUE;Rue du Patis;DU PATIS;PATIS;97123595,583665037
RUE;Rue du Petit Aveneau;DU PETIT AVENEAU;AVENEAU;71812993
RUE;Rue du Petit Bourg;DU PETIT BOURG;BOURG;80963735,80963736
RUE;Rue du Petit Cormier;DU PETIT CORMIER;CORMIER;83918727
RUE;Rue du Petit Friche;DU PETIT FRICHE;FRICHE;95119958
RUE;Rue du Petit Ramponneau;DU PETIT RAMPONNEAU;RAMPONNEAU;187017572
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;84575304,84575318
RUE;Rue du Pin;DU PIN;PIN;92416790
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;85129102
RUE;Rue du Poitou;DU POITOU;POITOU;141220758
RUE;Rue du Pont Greneau;DU PONT GRENEAU;GRENEAU;84011943,104984258,104984260
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;84011945,95119950
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;84671712
RUE;Rue du Préau;DU PREAU;PREAU;365863401
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;85528222
RUE;Rue du Pélican;DU PELICAN;PELICAN;354108348
RUE;Rue du Salve Regina;DU SALVE REGINA;REGINA;71959851
RUE;Rue du Saumureau;DU SAUMUREAU;SAUMUREAU;97123625
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;27257218
RUE;Rue du Stade;DU STADE;STADE;55491859,55491867,55491869,57947829,106423477,107900780
RUE;Rue du Tambour Crouston;DU TAMBOUR CROUSTON;CROUSTON;95196645
RUE;Rue du Théâtre;DU THEATRE;THEATRE;85129093
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;83830439
RUE;Rue du Val d'Aubance;DU VAL D AUBANCE;AUBANCE;97563958
RUE;Rue du Val d'Hyrôme;DU VAL D HYROME;HYROME;71959835,375346839
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;108624852
RUE;Rue du Verger;DU VERGER;VERGER;85150244
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;81191503
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;102308429
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;85150272
RUE;Rue l'Abbé Thierry;L ABBE THIERRY;THIERRY;126192184
RESIDENCE;Résidence Clair Logis;CLAIR LOGIS;LOGIS;460591122
RESIDENCE;Résidence Soleil Levant;SOLEIL LEVANT;LEVANT;460591119,460591120
RESIDENCE;Résidence de l'Aubance;DE L AUBANCE;AUBANCE;460185820
RESIDENCE;Résidence de l'Ayrault;DE L AYRAULT;AYRAULT;310816488
SENTIER;Sentier Chemillé Chanzeaux;CHEMILLE CHANZEAUX;CHANZEAUX;97814156,285664902
SENTIER;Sentier Hyrôme Drappras;HYROME DRAPPRAS;DRAPPRAS;255027422
SENTIER;Sentier Hyrôme Drapras;HYROME DRAPRAS;DRAPRAS;82514324,258624585,502942011,502942012,502942013
SENTIER;Sentier de Segré;DE SEGRE;SEGRE;83825727
SENTIER;Sentier des Planètes;DES PLANETES;PLANETES;85738283,104980567,105062926,105452995,105453000,106093035,106093046,165290573,225202063
SQUARE;Square Saint-Éloi;SAINT ELOI;ELOI;96442197,179829808,179829809,179829810,179829811,364516288
SQUARE;Square des Lutins;DES LUTINS;LUTINS;95244100
VOIE COMMUNALE;Voie Communale de Vezins à Melay par les Gardes;DE VEZINS A MELAY PAR LES GARDES;GARDES;85601574
VOIE COMMUNALE;Voie Communale du Chemin Départemental à Saint-Georges Du Puits De La Garde;DU CHEMIN DEPARTEMENTAL A SAINT GEORGES DU PUITS DE LA GARDE;GARDE;85601552
VOIE COMMUNALE;Voie Communale à Saint-Georges Du Puits De La Garde;A SAINT GEORGES DU PUITS DE LA GARDE;GARDE;85529813,85529817,88190566,406445199
