voie;name;name_norm;last_word_norm;ways
RUE;Rue du Paulmier;DU PAULMIER;PAULMIER;339800477
RUE;Rue du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;186348814,243257218
RUE;Rue du Puits Rond;DU PUITS ROND;ROND;162243284,162243291
RUE;Rue du Saule Verdelette;DU SAULE VERDELETTE;VERDELETTE;173401507,374522765,467581138,536931545
RUE;Rue du Théâtre;DU THEATRE;THEATRE;173401688
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;478211161
RUE;Rue Émile Duchatel;EMILE DUCHATEL;DUCHATEL;39350638,173400813,173400814,173400824,173401139,339828310,339828314
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;536481110
RUELLE;Ruelle Blandin;BLANDIN;POITOU;243308870
RUELLE;Ruelle Petret;PETRET;VENT;186043543
RUELLE;Ruelle des Pavements;DES PAVEMENTS;PAVEMENTS;186043550
RUELLE;Ruelle du Château Vert;DU CHATEAU VERT;VERT;243381220
RUELLE;Ruelle du Pont-Neuf;DU PONT NEUF;NEUF;243349825
SENTIER;Sentier de Montarlot;DE MONTARLOT;MONTARLOT;506166916
SENTIER;Sentier de Montuain;DE MONTUAIN;MONTUAIN;506166901,640047092
SENTIER;Sentier de la Conge;DE LA CONGE;CONGE;640022736,640022739
SENTIER;Sentier de la Conge aux Futies;DE LA CONGE AUX FUTIES;FUTIES;573310311
SENTIER;Sentier de la Haie Leleu;DE LA HAIE LELEU;LELEU;640031204
SENTIER;Sentier de la Tempierre;DE LA TEMPIERRE;TEMPIERRE;640031406
SENTIER;Sentier de la Voie Didon;DE LA VOIE DIDON;DIDON;554545107
SENTIER;Sentier des Crépons;DES CREPONS;CREPONS;506166902,640042026,640475407
SENTIER;Sentier des Fonderies;DES FONDERIES;FONDERIES;39343151
SENTIER;Sentier des Pommiers;DES POMMIERS;POMMIERS;640038461
SENTIER;Sentier des Toulette;DES TOULETTE;TOULETTE;506166908
SENTIER;Sentier du Platet;DU PLATET;PLATET;640031777
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;536591355
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;536591356
SQUARE;Square des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;536591354
VOIE;Voie Didon;DIDON;POITOU;243333152
