voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Chappuy;LOUIS CHAPPUY;CHAPPUY;84599445
RUE;Rue Louis Delsaux;LOUIS DELSAUX;DELSAUX;202630688
RUE;Rue Louis Paulhan;LOUIS PAULHAN;PAULHAN;153782096,659686088,659686089
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;128875829
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;90938951,101818774,101818775,153227819
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;75839428,115657515
RUE;Rue Léon Bathiat;LEON BATHIAT;BATHIAT;153782097
RUE;Rue Léon Escoffier;LEON ESCOFFIER;ESCOFFIER;41770122
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;61491489
RUE;Rue Léon et Robert Morane;LEON ET ROBERT MORANE;MORANE;154803216
RUE;Rue Léonie Maïaux;LEONIE MAIAUX;MAIAUX;153782098
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;153782099,153782100
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;154803218
RUE;Rue Marceline;MARCELINE;BOUTIQUE;98868191,99314569,341605405
RUE;Rue Marguerite de Flandre;MARGUERITE DE FLANDRE;FLANDRE;75443119
RUE;Rue Marie Curie;MARIE CURIE;CURIE;162433261,199296911
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;220434810,220434812
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;91090525
RUE;Rue Martin du Nord;MARTIN DU NORD;NORD;131327461,515822571,515822572,656861313
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;90948079
RUE;Rue Maurice Caullery;MAURICE CAULLERY;CAULLERY;35145956,35145958,35823160,84237832,92180320,111331978,659574351,659574352,659574353,659574354,659574355,659574356,659574357
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;90938948,153227822
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;91090541
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;656362781,656362786,656362787
RUE;Rue Merlin de Douai;MERLIN DE DOUAI;DOUAI;61775392
RUE;Rue Michel Warlop;MICHEL WARLOP;WARLOP;151367684
RUE;Rue Mongat;MONGAT;LIETARD;152824621
RUE;Rue Morel;MOREL;LIEGE;41577588,98868190,99492827
RUE;Rue Neuve Notre-Dame;NEUVE NOTRE DAME;DAME;153918637
RUE;Rue Nicolas Trigault;NICOLAS TRIGAULT;TRIGAULT;153281623
RUE;Rue Notre-Dame des Wetz;NOTRE DAME DES WETZ;WETZ;62880175
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;90711288,663819846
RUE;Rue Paul Cuelenaere;PAUL CUELENAERE;CUELENAERE;90941311
RUE;Rue Paul Fort;PAUL FORT;FORT;153281626
RUE;Rue Paul Théry;PAUL THERY;THERY;60413750,62456614,658742800,658742801
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;153281628
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;98243674,153281625
RUE;Rue Philippe Alexandre Bommart;PHILIPPE ALEXANDRE BOMMART;BOMMART;386433767
RUE;Rue Pierre Becquet de Mégille;PIERRE BECQUET DE MEGILLE;MEGILLE;201589271
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;153795354,498950748,498950749
RUE;Rue Pierre Delcourt;PIERRE DELCOURT;DELCOURT;153284578
RUE;Rue Pierre Dubois;PIERRE DUBOIS;DUBOIS;41577611,98868189,341605407,593151097,593151099
RUE;Rue Pierre Plouvain;PIERRE PLOUVAIN;PLOUVAIN;153281630
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;61189504
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;114233957
RUE;Rue Pierre de Geyter;PIERRE DE GEYTER;GEYTER;60413761
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;153281631
RUE;Rue Planquette;PLANQUETTE;HEROLD;153227826,163634963,163634964
RUE;Rue Prosper Chartier;PROSPER CHARTIER;CHARTIER;303832054
RUE;Rue Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;389580617
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;154803228,504970369
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;246442056
RUE;Rue René Rouzé;RENE ROUZE;ROUZE;84685590
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;162513901,499162619,658889305,659804649,659804650,659804651
RUE;Rue Robert Cogez;ROBERT COGEZ;COGEZ;84231999,389580619
RUE;Rue Robert de Douai;ROBERT DE DOUAI;DOUAI;103342155,202630694
RUE;Rue Rogerol;ROGEROL;OCRE;60699200
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;153782101
RUE;Rue Rémy Duhem;REMY DUHEM;DUHEM;83572063,106701719,106701720,163930905
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;112052024
RUE;Rue Saint-Albin;SAINT ALBIN;ALBIN;41770954,98184840
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;61334729
RUE;Rue Saint-Benoït;SAINT BENOIT;BENOIT;98318680,339011347,339011348
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;41577601
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;61334728,158242396,460531480
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;41577594,231811004
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;41577596
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;90686733
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;41730312,61325504,61325517,658264747,658264748
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;152824622
RUE;Rue Saint-Samson;SAINT SAMSON;SAMSON;59648183,99271742,99271744,113592851
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;98234386
RUE;Rue Saint-Sulpice;SAINT SULPICE;SULPICE;41770126,98810249,498951525,658264752
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;97770818
RUE;Rue Saint-Vaast;SAINT VAAST;VAAST;91046962,162220728,162220729
RUE;Rue Serval;SERVAL;VIERGES;83724814,98184838,150868725,150868726
RUE;Rue Storez;STOREZ;DOMINICAINS;96508883,661519007
RUE;Rue Théophile Bra;THEOPHILE BRA;BRA;152824624
RUE;Rue Trannin;TRANNIN;LILLE;59648179,444116865
RUE;Rue Victor Gallois;VICTOR GALLOIS;GALLOIS;82254549,213672105
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;213672107
RUE;Rue Victor Pecqueur;VICTOR PECQUEUR;PECQUEUR;198153770
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;91090535
RUE;Rue Vital Bachelet;VITAL BACHELET;BACHELET;83672706
RUE;Rue Wallerand Hangouard;WALLERAND HANGOUARD;HANGOUARD;112950197,112950198,339129867,339129868
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;83665288
RUE;Rue d'Albergotti;D ALBERGOTTI;ALBERGOTTI;460241019
RUE;Rue d'Anhiers;D ANHIERS;ANHIERS;84599476,113612533,113612534
RUE;Rue d'Aniche;D ANICHE;ANICHE;104122333,104128343,104134056,595933221,595933226
RUE;Rue d'Arc en Barois;D ARC EN BAROIS;BAROIS;84599439,84599479
RUE;Rue d'Arcy;D ARCY;ARCY;91304117
RUE;Rue d'Arleux;D ARLEUX;ARLEUX;106060010,106060015,106060020
RUE;Rue d'Arras;D ARRAS;ARRAS;29282598,59648187,59648196,231811005,659781309,659781310
RUE;Rue d'Auby;D AUBY;AUBY;98212654,658742805,658742807
RUE;Rue d'Esquerchin;D ESQUERCHIN;ESQUERCHIN;60303479,98265869,593137060,593137061,593137062,593137063,659686100,659686101
RUE;Rue d'Hirson;D HIRSON;HIRSON;91042273
RUE;Rue d'Hénin-Liétard;D HENIN LIETARD;LIETARD;152669066,593137076,593137078
RUE;Rue d'Infroy;D INFROY;INFROY;98109396,98109399
RUE;Rue d'Ocre;D OCRE;OCRE;60699196,90872224,91142700,656823851
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;93159160,658154693,658154694
RUE;Rue de Baillencourt;DE BAILLENCOURT;BAILLENCOURT;61160851
RUE;Rue de Bar-le-Duc;DE BAR LE DUC;DUC;84599448
RUE;Rue de Beautor;DE BEAUTOR;BEAUTOR;195920164,389580621
RUE;Rue de Bellain;DE BELLAIN;BELLAIN;41577612
RUE;Rue de Bohain;DE BOHAIN;BOHAIN;84599453
RUE;Rue de Braye;DE BRAYE;BRAYE;91304118,97450814
RUE;Rue de Brebières;DE BREBIERES;BREBIERES;103840652,659781307,659781308,660773880,660773884
RUE;Rue de Brie;DE BRIE;BRIE;84599482
RUE;Rue de Busigny;DE BUSIGNY;BUSIGNY;103302025
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;29282506,593058624,593058629,593058634,593058637
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;75839432,106067875,157802494,656947643,656947646
RUE;Rue de Cantin;DE CANTIN;CANTIN;302778820
RUE;Rue de Caudry;DE CAUDRY;CAUDRY;103302027
RUE;Rue de Charleville;DE CHARLEVILLE;CHARLEVILLE;62033920
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;84599464
RUE;Rue de Chauny;DE CHAUNY;CHAUNY;198177521
RUE;Rue de Chevillon;DE CHEVILLON;CHEVILLON;84599417,302243880
RUE;Rue de Colmar;DE COLMAR;COLMAR;195920180
RUE;Rue de Colombey les 2 Églises;DE COLOMBEY LES 2 EGLISES;EGLISES;84599498
RUE;Rue de Commercy;DE COMMERCY;COMMERCY;84599452,84599473,97450813
RUE;Rue de Conflans Sainte-Honorine;DE CONFLANS SAINTE HONORINE;HONORINE;303832059
RUE;Rue de Coumelles;DE COUMELLES;COUMELLES;91304119
RUE;Rue de Courchelettes;DE COURCHELETTES;COURCHELETTES;75839421,97469869,163930912
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;91042272
RUE;Rue de Crécy;DE CRECY;CRECY;84599419
RUE;Rue de Cuincy;DE CUINCY;CUINCY;99348155,111768231,153782111,162719665,162719666,162719672,163440922,322882604
RUE;Rue de Dommiers;DE DOMMIERS;DOMMIERS;91304107,91304114
RUE;Rue de Douai;DE DOUAI;DOUAI;162220723
RUE;Rue de Faumont;DE FAUMONT;FAUMONT;153284579
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;98209929
RUE;Rue de Flers;DE FLERS;FLERS;33123280,656362782,656362783
RUE;Rue de Florac;DE FLORAC;FLORAC;198153781
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;75443159,75443161
RUE;Rue de Forbach;DE FORBACH;FORBACH;195920166
RUE;Rue de Fournels;DE FOURNELS;FOURNELS;281574071
RUE;Rue de Fumay;DE FUMAY;FUMAY;84599411
RUE;Rue de Férin;DE FERIN;FERIN;82254546
RUE;Rue de Givet;DE GIVET;GIVET;84599483
RUE;Rue de Goeulzin;DE GOEULZIN;GOEULZIN;97469861,97469877,163930896
RUE;Rue de Guesnain;DE GUESNAIN;GUESNAIN;60413757
RUE;Rue de Guise;DE GUISE;GUISE;84599494,91042264
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;84599484,302243881
RUE;Rue de Lagny;DE LAGNY;LAGNY;84599458,91042268,91042271,91042277
RUE;Rue de Lambres;DE LAMBRES;LAMBRES;82254548,163930891
RUE;Rue de Landrecies;DE LANDRECIES;LANDRECIES;103302024,103302026
RUE;Rue de Langres;DE LANGRES;LANGRES;389580622
RUE;Rue de Lauwin-Planque;DE LAUWIN PLANQUE;PLANQUE;153284580
RUE;Rue de Lens;DE LENS;LENS;90868570
RUE;Rue de Lille;DE LILLE;LILLE;26257916,61325518
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;84599429
RUE;Rue de Marchiennes;DE MARCHIENNES;MARCHIENNES;93159157,98806782
RUE;Rue de Melun;DE MELUN;MELUN;75443143
RUE;Rue de Mende;DE MENDE;MENDE;198153774,389580624
RUE;Rue de Meppen;DE MEPPEN;MEPPEN;496656048
RUE;Rue de Montereau;DE MONTEREAU;MONTEREAU;97450802
RUE;Rue de Monthermé;DE MONTHERME;MONTHERME;84599435
RUE;Rue de Montmedy;DE MONTMEDY;MONTMEDY;281816753
RUE;Rue de Mormant;DE MORMANT;MORMANT;97450808
RUE;Rue de Mouzay;DE MOUZAY;MOUZAY;84599480
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;84599467
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;84599408,407727598
RUE;Rue de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;84599475,91042269
RUE;Rue de Nouvion;DE NOUVION;NOUVION;91042279
RUE;Rue de Paris;DE PARIS;PARIS;41577603,59648185,98323110,157802493,162234824,162234826,656861331,661519005
RUE;Rue de Provins;DE PROVINS;PROVINS;84599500
RUE;Rue de Raches;DE RACHES;RACHES;59648190,154197095,161807578,161807579,161807581,161807582
RUE;Rue de Raimbeaucourt;DE RAIMBEAUCOURT;RAIMBEAUCOURT;92004569,202630693,592842143,592842144
RUE;Rue de Roost-Warendin;DE ROOST WARENDIN;WARENDIN;85867982
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;41577589
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;97450825,114731905
RUE;Rue de Saint-Amé;DE SAINT AME;AME;62880159
RUE;Rue de Saint-Dizier;DE SAINT DIZIER;DIZIER;84599409,84599471,84599492
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;91042274
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;103358234
RUE;Rue de Sedan;DE SEDAN;SEDAN;153208457
RUE;Rue de Seraing;DE SERAING;SERAING;151367685
RUE;Rue de Sin-le-Noble;DE SIN LE NOBLE;NOBLE;61326519,103030946
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;91042255
RUE;Rue de Tergnier;DE TERGNIER;TERGNIER;198177522
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;305869977
RUE;Rue de Toul;DE TOUL;TOUL;48010264,162515031
RUE;Rue de Trélon;DE TRELON;TRELON;103302023,281816754
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;104110715,153918638,595933208
RUE;Rue de Verdun;DE VERDUN;VERDUN;84613145,143383993
RUE;Rue de Vervins;DE VERVINS;VERVINS;84599432
RUE;Rue de Vouziers;DE VOUZIERS;VOUZIERS;84599493
RUE;Rue de Warenghien;DE WARENGHIEN;WARENGHIEN;90711276,593068645,593068648
RUE;Rue de Warenne;DE WARENNE;WARENNE;84685561
RUE;Rue de Waziers;DE WAZIERS;WAZIERS;98212655,98212656,330786311
RUE;Rue de l'Abbaye de Paix;DE L ABBAYE DE PAIX;PAIX;41770123
RUE;Rue de l'Abbaye des Prés;DE L ABBAYE DES PRES;PRES;82254553,97253194
RUE;Rue de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;153347381
RUE;Rue de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;91300464,91304103,97450823
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;82254547,98184841,150868727
RUE;Rue de l'Atlantic;DE L ATLANTIC;ATLANTIC;141654412
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;195920175
RUE;Rue de l'Estanque;DE L ESTANQUE;ESTANQUE;61920538,661519008,661519009
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;61920530
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;41869613,61920537,661519010,661519011
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;61337917
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;84806028
RUE;Rue de l'Église;DE L EGLISE;EGLISE;60413754,162513892,523872333
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;302647616,302647617
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;170969693
RUE;Rue de la Brayelle;DE LA BRAYELLE;BRAYELLE;154803229
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;84599485
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;164408401
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;61920528,112430165
RUE;Rue de la Clochette;DE LA CLOCHETTE;CLOCHETTE;83433946,660716154
RUE;Rue de la Cloris;DE LA CLORIS;CLORIS;41869622
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;93159158
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;59648193,97396145
RUE;Rue de la Conciliante;DE LA CONCILIANTE;CONCILIANTE;248672658
RUE;Rue de la Croix d'Or;DE LA CROIX D OR;OR;62880158,101802466
RUE;Rue de la Cuve d'Or;DE LA CUVE D OR;OR;104108906,163474177
RUE;Rue de la Ferme;DE LA FERME;FERME;91005953,162505772,281572497,523872332
RUE;Rue de la Ferme Belle;DE LA FERME BELLE;BELLE;91005951
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;98109394,145025761
RUE;Rue de la Fosse Bernard;DE LA FOSSE BERNARD;BERNARD;84599459
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;106060013,106060017,153919384
RUE;Rue de la Herse;DE LA HERSE;HERSE;98184839,302456408
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;101817082
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;97469878
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;41577599
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41577606
RUE;Rue de la Massue;DE LA MASSUE;MASSUE;41869618
RUE;Rue de la Motte Julien;DE LA MOTTE JULIEN;JULIEN;103410823,103410824,106690115,329746072
RUE;Rue de la Mouchonnière;DE LA MOUCHONNIERE;MOUCHONNIERE;84226635
RUE;Rue de la Planque;DE LA PLANQUE;PLANQUE;106690116
RUE;Rue de la Tour de Bourgogne;DE LA TOUR DE BOURGOGNE;BOURGOGNE;61334727,158242402,460531481
RUE;Rue de la Tour des Dames;DE LA TOUR DES DAMES;DAMES;61920519,113482280
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;91036135
RUE;Rue de la Vierge Marie;DE LA VIERGE MARIE;MARIE;97778005,339346987
RUE;Rue des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;339346990
RUE;Rue des Blancs Coulons;DES BLANCS COULONS;COULONS;201752865,201752868
RUE;Rue des Blancs Mouchons;DES BLANCS MOUCHONS;MOUCHONS;61491491
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;195920171
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;60303480,151417305,151417306
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;41577605
RUE;Rue des Cotteries;DES COTTERIES;COTTERIES;97817183,98321316
RUE;Rue des Cytises;DES CYTISES;CYTISES;90711282
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;96508882
RUE;Rue des Eclichettes;DES ECLICHETTES;ECLICHETTES;163930917
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;386848872
RUE;Rue des Ferronniers;DES FERRONNIERS;FERRONNIERS;41577602,41869619,150869888
RUE;Rue des Flageolets;DES FLAGEOLETS;FLAGEOLETS;90645325
RUE;Rue des Foulons;DES FOULONS;FOULONS;154253485
RUE;Rue des Fransures;DES FRANSURES;FRANSURES;101802469
RUE;Rue des Frères Martel;DES FRERES MARTEL;MARTEL;200983531,300106974,595956476,659804950
RUE;Rue des Glacis;DES GLACIS;GLACIS;90941312,660748935
RUE;Rue des Huit Prêtres;DES HUIT PRETRES;PRETRES;101806732
RUE;Rue des Jardins;DES JARDINS;JARDINS;294854357,294854358,294854359
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;152824625,152824627
RUE;Rue des Malvaux;DES MALVAUX;MALVAUX;302456409,412528099
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;91036138,523872331
RUE;Rue des Minimes;DES MINIMES;MINIMES;154208305
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;201609847
RUE;Rue des Moudreurs;DES MOUDREURS;MOUDREURS;66383811
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;195920173
RUE;Rue des Mésanges;DES MESANGES;MESANGES;386433768
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;164408400
RUE;Rue des Pinsons;DES PINSONS;PINSONS;201609849
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;389580626
RUE;Rue des Récollets Anglais;DES RECOLLETS ANGLAIS;ANGLAIS;83724797
RUE;Rue des Saules;DES SAULES;SAULES;27436004
RUE;Rue des Trannois;DES TRANNOIS;TRANNOIS;41869623,658742795
RUE;Rue des Vierges;DES VIERGES;VIERGES;83724810,114328383
RUE;Rue des Wetz;DES WETZ;WETZ;48794735,162220713,231811007
RUE;Rue des Écoles;DES ECOLES;ECOLES;339129869,401494943,401494948,401494951
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;389580627
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41770119
RUE;Rue du 15e Régiment d'Artillerie;DU 15E REGIMENT D ARTILLERIE;ARTILLERIE;96508874
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;91036141
RUE;Rue du Bastion Caux;DU BASTION CAUX;CAUX;29282492,98978963
RUE;Rue du Bivouac;DU BIVOUAC;BIVOUAC;98234384
RUE;Rue du Bloc;DU BLOC;BLOC;41770951,150720867
RUE;Rue du Bouchard;DU BOUCHARD;BOUCHARD;281816755,281816756
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;98315049
RUE;Rue du Canteleu;DU CANTELEU;CANTELEU;41577609,97394899,97395439,659781315
RUE;Rue du Capitaine Louis Madiot;DU CAPITAINE LOUIS MADIOT;MADIOT;276191692
RUE;Rue du Cateau;DU CATEAU;CATEAU;103302022
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;90564372
RUE;Rue du Chateau Delattre;DU CHATEAU DELATTRE;DELATTRE;198153776
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;153318263,153318266
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;303832065
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;102567760
RUE;Rue du Clocher Saint-Pierre;DU CLOCHER SAINT PIERRE;PIERRE;61491494,62880155,97504084
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;195920162
RUE;Rue du Docteur Lequien;DU DOCTEUR LEQUIEN;LEQUIEN;60413758,62399663,92171822,330786313,330786314,658742797,658742798,658742799,658742802,658742803,658742804
RUE;Rue du Docteur Lucien Baude;DU DOCTEUR LUCIEN BAUDE;BAUDE;153284585
RUE;Rue du Dragon;DU DRAGON;DRAGON;116493677
RUE;Rue du Dragon Vert;DU DRAGON VERT;VERT;154191846
RUE;Rue du Faubourg d'Arras;DU FAUBOURG D ARRAS;ARRAS;660773879,660773882,660932513
RUE;Rue du Faubourg d'Esquerchin;DU FAUBOURG D ESQUERCHIN;ESQUERCHIN;195733276
RUE;Rue du Faubourg de Béthune;DU FAUBOURG DE BETHUNE;BETHUNE;29215680,46766485,46766486,163440919,186665555,518684717,593058625,593058626,656362784,656362785,656362790,656362791,656362792,656823837,656823838,656823839,660773858,660773859,660773860,660773862
RUE;Rue du Faubourg de Paris;DU FAUBOURG DE PARIS;PARIS;75839436,97469883,115657520,201609846,303654490
RUE;Rue du Fort de Kehl;DU FORT DE KEHL;KEHL;101796143
RUE;Rue du Fort de Scarpe;DU FORT DE SCARPE;SCARPE;35145954,62399676,62399685,112090155,162618977,194978167,659614178,659614348
RUE;Rue du Fort de Scarpe Prolongée;DU FORT DE SCARPE PROLONGEE;PROLONGEE;194978174,194978177,194978178,659502010
RUE;Rue du Four;DU FOUR;FOUR;61920531
RUE;Rue du Four Saint-Amé;DU FOUR SAINT AME;AME;145025766
RUE;Rue du Galibot;DU GALIBOT;GALIBOT;198153779
RUE;Rue du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;62880212
RUE;Rue du Grand Bail;DU GRAND BAIL;BAIL;61337924
RUE;Rue du Grand Marais;DU GRAND MARAIS;MARAIS;97450793,97450795
RUE;Rue du Gros Sommier;DU GROS SOMMIER;SOMMIER;98318676,340689612
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;151367686
RUE;Rue du Général Herment;DU GENERAL HERMENT;HERMENT;92004568,593036240,593036241
RUE;Rue du Kiosque;DU KIOSQUE;KIOSQUE;61337927
RUE;Rue du Lieutenant Jean-Paul Thehault;DU LIEUTENANT JEAN PAUL THEHAULT;THEHAULT;75839427
RUE;Rue du Marais;DU MARAIS;MARAIS;248672659
RUE;Rue du Paradis;DU PARADIS;PARADIS;295867766
RUE;Rue du Parc;DU PARC;PARC;91005952
RUE;Rue du Pavé de Planque;DU PAVE DE PLANQUE;PLANQUE;153284582,153284583,153284584
RUE;Rue du Petit Mai;DU PETIT MAI;MAI;106696101
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;113212922
RUE;Rue du Pied d'Argent;DU PIED D ARGENT;ARGENT;101802452
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;111117495,111117520,111117529,154201277,162513898,162513903,187848734,187848736,195920159,499162622
RUE;Rue du Pont Saint-Vaast;DU PONT SAINT VAAST;VAAST;41770949,162220725
RUE;Rue du Pont de la Deûle;DU PONT DE LA DEULE;DEULE;112043031
RUE;Rue du Pont des Dominicains;DU PONT DES DOMINICAINS;DOMINICAINS;96508877,96508878,96508895,99062720
RUE;Rue du Pont des Pierres;DU PONT DES PIERRES;PIERRES;62880194,90686728
RUE;Rue du Pont du Rivage;DU PONT DU RIVAGE;RIVAGE;62880202
RUE;Rue du Pont à l'Herbe;DU PONT A L HERBE;HERBE;96508891
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;41771156
RUE;Rue du Président Wagon;DU PRESIDENT WAGON;WAGON;96508887
RUE;Rue du Prévôt;DU PREVOT;PREVOT;61214671
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;300316121
RUE;Rue du Taon;DU TAON;TAON;281576772
RUE;Rue du Temple;DU TEMPLE;TEMPLE;93159155,98742224,98742226
RUE;Rue vers la Base Travaux SNCF;VERS LA BASE TRAVAUX SNCF;SNCF;115155672,115155676,155592403
RUE;Rue Émile Basly;EMILE BASLY;BASLY;35823159,102569794,198153772,658742796,659574349,659574350
RUE;Rue Émile Morlaix;EMILE MORLAIX;MORLAIX;660748923,660748924
RUELLE;Ruelle au Verjus;AU VERJUS;VERJUS;170965731
RUELLE;Ruelle d'Anchin;D ANCHIN;ANCHIN;303654493,303654495
RUELLE;Ruelle de Cottigny;DE COTTIGNY;COTTIGNY;302243882
RUELLE;Ruelle de l'Enfer;DE L ENFER;ENFER;170965736
RUELLE;Ruelle de l'Etoile;DE L ETOILE;ETOILE;41577615,339381142,339381143
RUELLE;Ruelle de l'Évêque;DE L EVEQUE;EVEQUE;170965734
RUELLE;Ruelle des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;97778003,97778006,97781737,339346992
RUELLE;Ruelle des Archers;DES ARCHERS;ARCHERS;97778009,98112980,99379023
RUELLE;Ruelle des Juifs;DES JUIFS;JUIFS;170965744,194750588,194750589
