voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gayes;DES GAYES;GAYES;125163027
RUE;Rue des Lilas;DES LILAS;LILAS;125202845
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;125160265
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;378514904
RUE;Rue des Maçons de la Creuse;DES MACONS DE LA CREUSE;CREUSE;125751570
RUE;Rue des Muriers;DES MURIERS;MURIERS;72370490
RUE;Rue des Puys;DES PUYS;PUYS;74040636
RUE;Rue des Sabots;DES SABOTS;SABOTS;125163026
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;71957166
RUE;Rue des Varennes;DES VARENNES;VARENNES;551329459
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;124537077
RUE;Rue du Bras d'Argent;DU BRAS D ARGENT;ARGENT;68014238
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;124537079
RUE;Rue du Colonel Fossey;DU COLONEL FOSSEY;FOSSEY;73376103
RUE;Rue du Colonel Roudaire;DU COLONEL ROUDAIRE;ROUDAIRE;68015720
RUE;Rue du Commandant Martin;DU COMMANDANT MARTIN;MARTIN;124537071
RUE;Rue du Cros;DU CROS;CROS;124719911,543683589
RUE;Rue du Dix-Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;124708444
RUE;Rue du Docteur Bolo;DU DOCTEUR BOLO;BOLO;124537895
RUE;Rue du Docteur Bretelle;DU DOCTEUR BRETELLE;BRETELLE;124537900,268467623,268467624,268467626
RUE;Rue du Docteur Brésard;DU DOCTEUR BRESARD;BRESARD;317217306
RUE;Rue du Docteur Chantrelle;DU DOCTEUR CHANTRELLE;CHANTRELLE;67916898
RUE;Rue du Docteur Guisard;DU DOCTEUR GUISARD;GUISARD;68014223
RUE;Rue du Docteur Janicaud;DU DOCTEUR JANICAUD;JANICAUD;125202847
RUE;Rue du Docteur Jean Detre;DU DOCTEUR JEAN DETRE;DETRE;182521829
RUE;Rue du Docteur Lavillatte;DU DOCTEUR LAVILLATTE;LAVILLATTE;67915067
RUE;Rue du Docteur Vincent;DU DOCTEUR VINCENT;VINCENT;124537902,124708441
RUE;Rue du Four;DU FOUR;FOUR;125163007
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;124719928
RUE;Rue du Goulet;DU GOULET;GOULET;308140384
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;124537070
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;124537076
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;124537082
RUE;Rue du Lieut Armand;DU LIEUT ARMAND;ARMAND;124537075
RUE;Rue du Marché;DU MARCHE;MARCHE;125163010
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;124537905
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;34856505
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;124537072
RUE;Rue du Moulin;DU MOULIN;MOULIN;308145072
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;124537067
RUE;Rue du Paradis;DU PARADIS;PARADIS;124719916
RUE;Rue du Petit Malleret;DU PETIT MALLERET;MALLERET;73107197,544368943
RUE;Rue du Peux;DU PEUX;PEUX;126033600
RUE;Rue du Pommeroux;DU POMMEROUX;POMMEROUX;124708446
RUE;Rue du Pradet;DU PRADET;PRADET;124719920,124719925
RUE;Rue du Prat;DU PRAT;PRAT;331129230
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;73376180
RUE;Rue du Prof Grancher;DU PROF GRANCHER;GRANCHER;308418960
RUE;Rue du Professeur Robert Judet;DU PROFESSEUR ROBERT JUDET;JUDET;73298745
RUE;Rue du Ruisseau des Chers;DU RUISSEAU DES CHERS;CHERS;73685607
RUE;Rue du Senechal;DU SENECHAL;SENECHAL;68015177,382440512
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;317217293
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;25073554,505361146,505361147,543683587
RESIDENCE;Résidence Parc de Fressanges;PARC DE FRESSANGES;FRESSANGES;73685620
SQUARE;Square Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;378572293
SQUARE;Square du Jumelage Guéret Stein;DU JUMELAGE GUERET STEIN;STEIN;378521619
VOIE COMMUNALE;Voie Communale de Changon au Breuil;DE CHANGON AU BREUIL;BREUIL;171646490
ZAC;ZAC de Fressanges;DE FRESSANGES;FRESSANGES;304362014
;École Normale;ECOLE NORMALE;NORMALE;378572284
