voie;name;name_norm;last_word_norm;ways
MONTEE;Montée des Lauriers;DES LAURIERS;LAURIERS;40822090
PASSAGE;Passage Champeyrache;CHAMPEYRACHE;CHAMPEYRACHE;51100222
PASSAGE;Passage Saint-Vincent;SAINT VINCENT;VINCENT;198486781
PASSAGE;Passage du Colombier;DU COLOMBIER;COLOMBIER;576370208,576370210
PASSERELLE;Passerelle Lénine;LENINE;LENINE;393010792
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;44605825
PLACE;Place Chantilly;CHANTILLY;CHANTILLY;44653010
PLACE;Place Daniele Casanova;DANIELE CASANOVA;CASANOVA;139317154,334358898
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;51101738,343530574,343530575
PLACE;Place Georges Depuy;GEORGES DEPUY;DEPUY;422705630
PLACE;Place Georges Dupuy;GEORGES DUPUY;DUPUY;422705631
PLACE;Place Général Leclerc;GENERAL LECLERC;LECLERC;51100662,51100668,198280209
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;51101739,198343542,198343544,198343555,198343556,466751882
PLACE;Place Notre-Dame;NOTRE DAME;DAME;393011317,393011365
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;51112394
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;198343558
PLACE;Place de Belgique;DE BELGIQUE;BELGIQUE;43085288,43085826
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;331561324
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;51100286
PLACE;Place de l'Église de Tamaris;DE L EGLISE DE TAMARIS;TAMARIS;44866102
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;51102785
PLACE;Place des Forges;DES FORGES;FORGES;44866111
PLACE;Place des Troubadours;DES TROUBADOURS;TROUBADOURS;166534957
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;51102147
PLACE;Place du Mas Bringer;DU MAS BRINGER;BRINGER;335601684
PONT;Pont Neuf;NEUF;NEUF;36926136
PONT;Pont Vieux;VIEUX;VIEUX;205129416,205129419,205129420
PONT;Pont de Brouzen;DE BROUZEN;BROUZEN;24928371,210822385
PONT;Pont de Resca;DE RESCA;RESCA;151411753
PONT;Pont de Rochebelle;DE ROCHEBELLE;ROCHEBELLE;60749499
PONT;Pont de la Royale;DE LA ROYALE;ROYALE;40822091
PROMENADE;Promenade de l'Ermitage;DE L ERMITAGE;ERMITAGE;198053723
QUAI;Quai Boissier de Sauvages;BOISSIER DE SAUVAGES;SAUVAGES;51101735,79947842
QUAI;Quai Du Mas D'Hours;DU MAS D HOURS;HOURS;147586276,147586277,198572083,198572084,587514160,610674877
QUAI;Quai Ferréol;FERREOL;FERREOL;56158944,466142883
QUAI;Quai Jean Jaurès;JEAN JAURES;JAURES;24928370
QUAI;Quai Kilmarnock;KILMARNOCK;KILMARNOCK;139317156,139317157,466142881,587514165
QUAI;Quai Max Chaptal;MAX CHAPTAL;CHAPTAL;243869216,243869217
QUAI;Quai de Bilina;DE BILINA;BILINA;79944107
QUAI;Quai de Cauvel;DE CAUVEL;CAUVEL;52492946
QUAI;Quai de Grabieux;DE GRABIEUX;GRABIEUX;34134085,34141666,44866555,56158629,79944134,251401139,251401140
QUAI;Quai de Kilmamock;DE KILMAMOCK;KILMAMOCK;25592525,51099077,51099224,139317512,139317513
QUAI;Quai de la Brigade du Languedoc;DE LA BRIGADE DU LANGUEDOC;LANGUEDOC;52120579,222129516
QUAI;Quai des Près Rasclaux;DES PRES RASCLAUX;RASCLAUX;52121346
QUAI;Quai du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;43085280,79947841,79947846
QUAI;Quai du 8 Mai 1945;DU 8 MAI 1945;1945;24928373
QUAI;Quai du Gardon;DU GARDON;GARDON;52120581,222129517,457948308,457948310
ROUTE;Route D'Uzès;D UZES;UZES;50831747,147583590,147583591,543382163
ROUTE;Route d'Alsace;D ALSACE;ALSACE;44448684
ROUTE;Route de Bagnols;DE BAGNOLS;BAGNOLS;10365694,222129478,327387604
ROUTE;Route de Montèze;DE MONTEZE;MONTEZE;41336071
ROUTE;Route de Nîmes;DE NIMES;NIMES;25455081,79945968,301380626,301380637,398392891,398392892,398392893,398392894,398392895
ROUTE;Route de Saint-Jean du Pin;DE SAINT JEAN DU PIN;PIN;302718613,342040472
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;44866106,44866109,139277817
ROUTE;Route de Saint-Privat;DE SAINT PRIVAT;PRIVAT;146853037
ROUTE;Route de la Royale;DE LA ROYALE;ROYALE;44839101,222122088,587541868
ROUTE;Route des Nîmes;DES NIMES;NIMES;301380627
ROUTE;Route du Pont Grabieux;DU PONT GRABIEUX;GRABIEUX;34133924
RUE;Rue Abbé Bruyère;ABBE BRUYERE;BRUYERE;51100845
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;52119789
RUE;Rue Aboulin;ABOULIN;ABOULIN;166815854
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;44605847
RUE;Rue Albert Mahaut;ALBERT MAHAUT;MAHAUT;79944132
RUE;Rue Albert Premier;ALBERT PREMIER;PREMIER;51101740
RUE;Rue Alcide Blavet;ALCIDE BLAVET;BLAVET;44449443,206653349
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;44449441,44449442
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;44449435
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52120022
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;51099103
RUE;Rue Ampère;AMPERE;AMPERE;43085289,44448458
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;276139356,276139357
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;466142884,466142885
RUE;Rue André Dubois;ANDRE DUBOIS;DUBOIS;44866550
RUE;Rue André Gide;ANDRE GIDE;GIDE;51071838,51071875
RUE;Rue Antoine Bigot;ANTOINE BIGOT;BIGOT;44605849
RUE;Rue Antoine Jérome Balard;ANTOINE JEROME BALARD;BALARD;51097957
RUE;Rue Arago;ARAGO;ARAGO;43085285
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;36138831
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;44866114
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;44866122
RUE;Rue Bachaga Boualem;BACHAGA BOUALEM;BOUALEM;147587012
RUE;Rue Balore;BALORE;BALORE;51100060
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;327387071
RUE;Rue Baronnie;BARONNIE;BARONNIE;51102150
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;51098161
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;44449519
RUE;Rue Benoît Malon;BENOIT MALON;MALON;36138837
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;36138845
RUE;Rue Blanqui;BLANQUI;BLANQUI;36138827
RUE;Rue Blériot;BLERIOT;BLERIOT;52119792
RUE;Rue Branly;BRANLY;BRANLY;36138833
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;36138830
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;36138832
RUE;Rue Charles Guiraudet;CHARLES GUIRAUDET;GUIRAUDET;198343546
RUE;Rue Charles Guizot;CHARLES GUIZOT;GUIZOT;334358899
RUE;Rue Cité Reille;CITE REILLE;REILLE;44866117
RUE;Rue Clair Logis;CLAIR LOGIS;LOGIS;44823101
RUE;Rue Clara d'Anduze;CLARA D ANDUZE;ANDUZE;166534958
RUE;Rue Claris;CLARIS;CLARIS;51101745
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;44866104
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;51112760
RUE;Rue Colette;COLETTE;COLETTE;318093964
RUE;Rue Courtès;COURTES;COURTES;51183596
RUE;Rue Croix du Juste;CROIX DU JUSTE;JUSTE;51100842
RUE;Rue Danton;DANTON;DANTON;52120023
RUE;Rue De L'Amiral Suffren;DE L AMIRAL SUFFREN;SUFFREN;36138849
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;79944133
RUE;Rue Deparcieux;DEPARCIEUX;DEPARCIEUX;51102148
RUE;Rue Dhombres Firmas;DHOMBRES FIRMAS;FIRMAS;51101741
RUE;Rue Du Colonel Fabien;DU COLONEL FABIEN;FABIEN;44866089
RUE;Rue Du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;44605823
RUE;Rue Du Docteur Mercier;DU DOCTEUR MERCIER;MERCIER;44866121
RUE;Rue Duclaux Monteils;DUCLAUX MONTEILS;MONTEILS;36138829,61893159
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;51102584,198343548
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;51099225
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;44866670,44866671,197787181
RUE;Rue Enclos Roux;ENCLOS ROUX;ROUX;166451628
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;44866120
RUE;Rue Fabre Eglantine;FABRE EGLANTINE;EGLANTINE;44866093
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;51183516,52120016,245223591
RUE;Rue Florian;FLORIAN;FLORIAN;51102146
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;166815855,203796719
RUE;Rue François Appert;FRANCOIS APPERT;APPERT;44653009
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;51102140
RUE;Rue Gabriel Roucaute;GABRIEL ROUCAUTE;ROUCAUTE;166815856,197782797,197782799
RUE;Rue Gaston Mazoyer;GASTON MAZOYER;MAZOYER;44449516,164751906,265019098
RUE;Rue Geneviève DeGaulle Anthonioz;GENEVIEVE DEGAULLE ANTHONIOZ;ANTHONIOZ;44448464,44449087
RUE;Rue George Sand;GEORGE SAND;SAND;51183511
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;44448461
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;166534959
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;61897150,62002923
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;44653011,206653351
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;51099576,51099578
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;36138814
RUE;Rue Général Gallieni;GENERAL GALLIENI;GALLIENI;36138816
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;44605836
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;44605839
RUE;Rue Jacquard;JACQUARD;JACQUARD;44606402
RUE;Rue Jacques Brel;JACQUES BREL;BREL;166534960
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;51112328
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;44605866
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;50831600
RUE;Rue Jean Castagno;JEAN CASTAGNO;CASTAGNO;51100224
RUE;Rue Jean Goirand;JEAN GOIRAND;GOIRAND;36138815
RUE;Rue Jean Houlette;JEAN HOULETTE;HOULETTE;52120904
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;36138811
RUE;Rue Jean Jallatte;JEAN JALLATTE;JALLATTE;335601685
RUE;Rue Jean Julien Trellis;JEAN JULIEN TRELLIS;TRELLIS;36138843
RUE;Rue Jean Mayodon;JEAN MAYODON;MAYODON;44448676,393009279,393009280
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;44605801
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;44449512
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;51071878
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;234922947
RUE;Rue Jean Racine;JEAN RACINE;RACINE;44449526
RUE;Rue Jean Richard Ducros;JEAN RICHARD DUCROS;DUCROS;50831748
RUE;Rue Jean Roupain;JEAN ROUPAIN;ROUPAIN;139317158
RUE;Rue Jean de Ramel;JEAN DE RAMEL;RAMEL;36138823
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;44652831
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;62002181,62002186
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;36138817
RUE;Rue Joseph Loiret;JOSEPH LOIRET;LOIRET;79947839
RUE;Rue Joseph Vernet;JOSEPH VERNET;VERNET;44449527,206653346
RUE;Rue Josué Louche;JOSUE LOUCHE;LOUCHE;36138844
RUE;Rue Jourdan;JOURDAN;JOURDAN;166445338
RUE;Rue Jules Cazot;JULES CAZOT;CAZOT;51100278
RUE;Rue Jules Renard;JULES RENARD;RENARD;44605845,200446845,327387392,327387393
RUE;Rue Jules Vallès;JULES VALLES;VALLES;44866561
RUE;Rue Jules Verne;JULES VERNE;VERNE;44605841,44605869
RUE;Rue Lafare Alais;LAFARE ALAIS;ALAIS;198505420
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;44866560
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;36138810
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;43085286,44448459,44448462,234436863
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;79944125,79944131
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;44449514
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;166445339
RUE;Rue Mandajors;MANDAJORS;MANDAJORS;51102143
RUE;Rue Marat;MARAT;MARAT;36138813
RUE;Rue Marcel Bertrand;MARCEL BERTRAND;BERTRAND;147587672
RUE;Rue Marcel Granier;MARCEL GRANIER;GRANIER;44449513
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;44605844,327387394
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;43085287,44448460
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;335601686
RUE;Rue Maurice Bourdet;MAURICE BOURDET;BOURDET;36945212
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;51071802
RUE;Rue Maximin Dhombres;MAXIMIN DHOMBRES;DHOMBRES;36138826
RUE;Rue Menudière 1;MENUDIERE 1;1;79950012
RUE;Rue Menudière 2;MENUDIERE 2;2;79950015
RUE;Rue Menudière 3;MENUDIERE 3;3;466142882
RUE;Rue Michelet;MICHELET;MICHELET;51102141
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;44866086
RUE;Rue Molière;MOLIERE;MOLIERE;234436864,234436865
RUE;Rue Montbounoux;MONTBOUNOUX;MONTBOUNOUX;36138835
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;44866116
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;52120903
RUE;Rue Notre-Dame;NOTRE DAME;DAME;166445340
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;198343553
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;51097960
RUE;Rue Pasteur;PASTEUR;PASTEUR;51100288
RUE;Rue Paul Aréne;PAUL ARENE;ARENE;44449525
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;44605837
RUE;Rue Paul Gaussen;PAUL GAUSSEN;GAUSSEN;166451631
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;36138840
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51112759
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;393644418,393644419,393644420,393644421
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;343530576
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;51097956
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;44866562
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;44605848
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;44823128
RUE;Rue Pottier;POTTIER;POTTIER;36926128
RUE;Rue Raymond Layrisse;RAYMOND LAYRISSE;LAYRISSE;51112061
RUE;Rue Raymond Pellet;RAYMOND PELLET;PELLET;51100282
RUE;Rue René Rousseau;RENE ROUSSEAU;ROUSSEAU;52119790
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;36138841
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;139317185
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;52119791
RUE;Rue Rollin;ROLLIN;ROLLIN;51102145
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;36138812
RUE;Rue Romain Roussel;ROMAIN ROUSSEL;ROUSSEL;51069880,252045542
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;44866118,334358900
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;166451633
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;334148197
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;139317159,139317160,139317161
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;51100846
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;51100219
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;51100844
RUE;Rue Sauvages;SAUVAGES;SAUVAGES;198505421
RUE;Rue Soeur Marianne;SOEUR MARIANNE;MARIANNE;51100839
RUE;Rue Soubeyranne;SOUBEYRANNE;SOUBEYRANNE;197974216
RUE;Rue Stendhal;STENDHAL;STENDHAL;44605871
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;44448457,51099570
RUE;Rue Taisson;TAISSON;TAISSON;51100658
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;51097964
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;79950019
RUE;Rue Veigalier;VEIGALIER;VEIGALIER;51102596
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;43054858
RUE;Rue Xavier de la Mareille;XAVIER DE LA MAREILLE;MAREILLE;43085822
RUE;Rue d'Avéjan;D AVEJAN;AVEJAN;51100218
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;51100843
RUE;Rue d'Herstal;D HERSTAL;HERSTAL;43085283
RUE;Rue de Beausset;DE BEAUSSET;BEAUSSET;51100289
RUE;Rue de Beauteville;DE BEAUTEVILLE;BEAUTEVILLE;51100061
RUE;Rue de Brouzen;DE BROUZEN;BROUZEN;79949998
RUE;Rue de Brésis;DE BRESIS;BRESIS;51100065
RUE;Rue de Gramme;DE GRAMME;GRAMME;130797522,130797524
RUE;Rue de Lajudie;DE LAJUDIE;LAJUDIE;166815857,166815858,166815859
RUE;Rue de Massanes;DE MASSANES;MASSANES;36138822
RUE;Rue de Mazade de Clavières;DE MAZADE DE CLAVIERES;CLAVIERES;44605786,44605788,51098790
RUE;Rue de Montalet;DE MONTALET;MONTALET;51112758
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;51112063
RUE;Rue de Saint-Raby;DE SAINT RABY;RABY;331561325
RUE;Rue de Vabrelongue;DE VABRELONGUE;VABRELONGUE;146805988
RUE;Rue de l'Aigoual;DE L AIGOUAL;AIGOUAL;334148200,334148202
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;51100841
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;166451636
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;73514772
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;139317162
RUE;Rue de la Colline du Brésis;DE LA COLLINE DU BRESIS;BRESIS;52121920
RUE;Rue de la Gardette;DE LA GARDETTE;GARDETTE;166451639
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;44605784
RUE;Rue de la Gourdouze;DE LA GOURDOUZE;GOURDOUZE;44866080
RUE;Rue de la Meunière;DE LA MEUNIERE;MEUNIERE;51100945
RUE;Rue de la Paix;DE LA PAIX;PAIX;51183512
RUE;Rue de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;50831745
RUE;Rue de la Plaine Saint-Félix;DE LA PLAINE SAINT FELIX;FELIX;166815860
RUE;Rue de la Pouzarenque;DE LA POUZARENQUE;POUZARENQUE;245223593,330407364,330407365
RUE;Rue de la Provence;DE LA PROVENCE;PROVENCE;44606975,61893157,61893158
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;393012571
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51100063
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;50856648
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;79950000
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;50829096
RUE;Rue des Castors du Rail;DES CASTORS DU RAIL;RAIL;51183592
RUE;Rue des Causses;DES CAUSSES;CAUSSES;44866558
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;79950009
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;79950011,79950017
RUE;Rue des Chênes;DES CHENES;CHENES;62140614
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;44605855
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;52122906
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;44606974
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;44823109,44823110
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;336686164
RUE;Rue des Frères Aviateurs Chotard;DES FRERES AVIATEURS CHOTARD;CHOTARD;198343551
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;62139724
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;51183926
RUE;Rue des Hortes;DES HORTES;HORTES;51102149
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;52120019
RUE;Rue des Jardins;DES JARDINS;JARDINS;51183515
RUE;Rue des Lierres;DES LIERRES;LIERRES;166445345
RUE;Rue des Lilas;DES LILAS;LILAS;44448687
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;44823122
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;44823126,44823127
RUE;Rue des Mourgues;DES MOURGUES;MOURGUES;51100226
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;44823105
RUE;Rue des Mésanges;DES MESANGES;MESANGES;330407366,330407367
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;44449434
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;79947845
RUE;Rue des Pensées;DES PENSEES;PENSEES;336686166
RUE;Rue des Pins;DES PINS;PINS;44448688
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51096736
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;166445346
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;52122902
RUE;Rue des Prés Saint-Jean;DES PRES SAINT JEAN;JEAN;43085284
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;44605853,44605854
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;166815861
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;330407368
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;169256114
RUE;Rue des Sambucs;DES SAMBUCS;SAMBUCS;52120288
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;44823104
RUE;Rue des Tourilhes;DES TOURILHES;TOURILHES;79950001
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;50832045
RUE;Rue des Vergers;DES VERGERS;VERGERS;51183510
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;44823121
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;44823120
RUE;Rue des Érables;DES ERABLES;ERABLES;79950004
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;51102142
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;51100225
RUE;Rue du Bougès;DU BOUGES;BOUGES;334148205
RUE;Rue du Commandant Audibert;DU COMMANDANT AUDIBERT;AUDIBERT;198005352
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;44605807
RUE;Rue du Docteur Coulet;DU DOCTEUR COULET;COULET;44866083
RUE;Rue du Docteur Serre;DU DOCTEUR SERRE;SERRE;343530577
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;50829019
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;51100284
RUE;Rue du Faubourg d'Auvergne;DU FAUBOURG D AUVERGNE;AUVERGNE;51101732,164751905,210821538,210821539,327385350
RUE;Rue du Faubourg de Rochebelle;DU FAUBOURG DE ROCHEBELLE;ROCHEBELLE;79950007,393011797
RUE;Rue du Faubourg du Soleil;DU FAUBOURG DU SOLEIL;SOLEIL;52120901,198680446,198680447
RUE;Rue du Finiels;DU FINIELS;FINIELS;334148208
RUE;Rue du Général de Cambis;DU GENERAL DE CAMBIS;CAMBIS;36138848
RUE;Rue du Lozère;DU LOZERE;LOZERE;139317163,334148212
RUE;Rue du Moulinet;DU MOULINET;MOULINET;44823130,51099101
RUE;Rue du Pansera;DU PANSERA;PANSERA;79950014
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;44606976
RUE;Rue du Professeur Claude Gateff;DU PROFESSEUR CLAUDE GATEFF;GATEFF;335601687
RUE;Rue du Raiol;DU RAIOL;RAIOL;52121928
RUE;Rue du Repos;DU REPOS;REPOS;36138808
RUE;Rue du Tempéras;DU TEMPERAS;TEMPERAS;36138850
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;51099099,51099102
RUE;Rue Émile Jeanbrau;EMILE JEANBRAU;JEANBRAU;50831778
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;44866113
SQUARE;Square Pablo Neruda;PABLO NERUDA;NERUDA;51102586
TRAVERSE;Traverse Perrache;PERRACHE;PERRACHE;52121921
TRAVERSE;Traverse de Saint-Julien;DE SAINT JULIEN;JULIEN;166451626
TRAVERSE;Traverse des Espinaux à la Bedosse;DES ESPINAUX A LA BEDOSSE;BEDOSSE;166534962
VIEILLE ROUTE;Vieille Route d'Anduze;D ANDUZE;ANDUZE;34380061,79945966
