voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Xambilly;JEAN XAMBILLY;XAMBILLY;220783779
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;65757603
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;184055953
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;25918005
RUE;Rue Jean-Louis Lovat;JEAN LOUIS LOVAT;LOVAT;25918224,335613887
RUE;Rue Jean-Rolland Pillet;JEAN ROLLAND PILLET;PILLET;220783781
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;25997840
RUE;Rue Jules Dupré;JULES DUPRE;DUPRE;184055965
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;25993041,65822233,555336936,555336937
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;25994266
RUE;Rue Jules Simon;JULES SIMON;SIMON;25890893
RUE;Rue Jules Verne;JULES VERNE;VERNE;30193138,591763568,591763569
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;25993240
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;65822202
RUE;Rue Laplace;LAPLACE;LAPLACE;25993166
RUE;Rue Laurent Fignon;LAURENT FIGNON;FIGNON;390272181
RUE;Rue Le Brix;LE BRIX;BRIX;65822227
RUE;Rue Lebrun;LEBRUN;LEBRUN;25993586
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;25701709
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;362475977
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;31245388
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;31245385
RUE;Rue Louis de Funès;LOUIS DE FUNES;FUNES;25701726
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;25892911
RUE;Rue Lucien Faure;LUCIEN FAURE;FAURE;25993247
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25994205
RUE;Rue Léon Blum;LEON BLUM;BLUM;25918198
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;25994100
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;25946355
RUE;Rue Madame d'Épinay;MADAME D EPINAY;EPINAY;390141189
RUE;Rue Magenta;MAGENTA;MAGENTA;25993293
RUE;Rue Mal Gallieni;MAL GALLIENI;GALLIENI;62126815
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;393511990
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;25890889
RUE;Rue Marcel Delattre;MARCEL DELATTRE;DELATTRE;25918176
RUE;Rue Marcel Hervé;MARCEL HERVE;HERVE;220783777,220783778,620063726
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;30192750,49899989
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;25994206
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;26012103
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25993535
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31343277
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;393511991
RUE;Rue Max Bertin;MAX BERTIN;BERTIN;25918146
RUE;Rue Meilhan Bordes;MEILHAN BORDES;BORDES;31342695
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;25992995
RUE;Rue Mireille Darc;MIREILLE DARC;DARC;557126315
RUE;Rue Molière;MOLIERE;MOLIERE;65826775
RUE;Rue Montcalm;MONTCALM;MONTCALM;25993509
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;25993406
RUE;Rue Montgrand;MONTGRAND;MONTGRAND;65822228
RUE;Rue Mozart;MOZART;MOZART;25994157
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;25918107
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;25993430,25993432
RUE;Rue Oxeda;OXEDA;OXEDA;65745694
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;25722991,25722999
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;169573648
RUE;Rue Paguemaou;PAGUEMAOU;PAGUEMAOU;25997837
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;25993336
RUE;Rue Paul André Noubel;PAUL ANDRE NOUBEL;NOUBEL;31342923
RUE;Rue Paul Bourgoin;PAUL BOURGOIN;BOURGOIN;31245400
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;25918034,171521104
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;30193086
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;25997724,362475978
RUE;Rue Paul Nizan;PAUL NIZAN;NIZAN;25997726
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;389283566
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;161916748
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;64746329
RUE;Rue Philippe Destribats;PHILIPPE DESTRIBATS;DESTRIBATS;390272182
RUE;Rue Pierre Arruebo;PIERRE ARRUEBO;ARRUEBO;25946690
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;31342763,589701094
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25994119,25994128,621696898
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;547110807
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;132000163,310423037,310423038
RUE;Rue Pleurotes;PLEUROTES;PLEUROTES;25997945
RUE;Rue Pythagore;PYTHAGORE;PYTHAGORE;31343117
RUE;Rue Rabelais;RABELAIS;RABELAIS;25993234
RUE;Rue Racine;RACINE;RACINE;25993241
RUE;Rue Raoul Stonestreet;RAOUL STONESTREET;STONESTREET;398702922,398702930
RUE;Rue Raymon Aron;RAYMON ARON;ARON;35169905
RUE;Rue Raymond Bierge;RAYMOND BIERGE;BIERGE;25890750,376716724,376716725
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25994092
RUE;Rue Rene Voisin;RENE VOISIN;VOISIN;25946343,389105307
RUE;Rue René Coty;RENE COTY;COTY;25994212
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;62126820
RUE;Rue Roger Robert;ROGER ROBERT;ROBERT;25918423
RUE;Rue Roger Senturenne;ROGER SENTURENNE;SENTURENNE;398702921,556056974
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;25994168
RUE;Rue Saint-Bris;SAINT BRIS;BRIS;25918202
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;25993362
RUE;Rue Saint-François Xavier;SAINT FRANCOIS XAVIER;XAVIER;379961473
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;49745712
RUE;Rue Saint-Just;SAINT JUST;JUST;25999271
RUE;Rue Saint-Rieul Dupouy;SAINT RIEUL DUPOUY;DUPOUY;31342876
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;49899990
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;119664093,139729875
RUE;Rue Schyller;SCHYLLER;SCHYLLER;39358726
RUE;Rue Solferino;SOLFERINO;SOLFERINO;25993052
RUE;Rue Sully;SULLY;SULLY;25993563
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;280706132
RUE;Rue Surcouf;SURCOUF;SURCOUF;25993530
RUE;Rue Thalès;THALES;THALES;31343132
RUE;Rue Thiers;THIERS;THIERS;25992980,379898930,379898931
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;366101955
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;258091619
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;365852973
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;30193064
RUE;Rue Vauban;VAUBAN;VAUBAN;65822239
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25998039
RUE;Rue Victor Jara;VICTOR JARA;JARA;25917898,398695923
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;25999251,25999286
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;25994209
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;25917994,25918033,382754321
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25993038
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25994096
RUE;Rue Walter Poupot;WALTER POUPOT;POUPOT;65757594
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;62124448
RUE;Rue Yves Ardiller;YVES ARDILLER;ARDILLER;25918191
RUE;Rue Yvon Mansencal;YVON MANSENCAL;MANSENCAL;25722605,25722898,25722929,25722930,25723099,503335628,503335629
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;25992976
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;25998172
RUE;Rue de Brazza;DE BRAZZA;BRAZZA;65826780
RUE;Rue de Bénédigues;DE BENEDIGUES;BENEDIGUES;188074072
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;25994248
RUE;Rue de Couhins;DE COUHINS;COUHINS;437245077
RUE;Rue de La Boëtie;DE LA BOETIE;BOETIE;25993490
RUE;Rue de Leysotte;DE LEYSOTTE;LEYSOTTE;25919059
RUE;Rue de Montrignac;DE MONTRIGNAC;MONTRIGNAC;25994417,137521533,172359381,503339961,503339962
RUE;Rue de Provence;DE PROVENCE;PROVENCE;49899992
RUE;Rue de Verdun;DE VERDUN;VERDUN;25992962
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;30192838,30192860,30192862
RUE;Rue de l'Yser;DE L YSER;YSER;25993501
RUE;Rue de la Croix de Monjous;DE LA CROIX DE MONJOUS;MONJOUS;398702918,590224912,590224914
RUE;Rue de la Harpe;DE LA HARPE;HARPE;197821069
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;31245379
RUE;Rue de la Paix;DE LA PAIX;PAIX;25994082
RUE;Rue de la Source;DE LA SOURCE;SOURCE;30193067
RUE;Rue de la Verite;DE LA VERITE;VERITE;25919036
RUE;Rue des Alizés;DES ALIZES;ALIZES;31245415,31245419
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;362475979,362475980
RUE;Rue des Anciens Combattants De 'A.F.N.;DES ANCIENS COMBATTANTS DE  A F N;N;25994667
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25993727
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25997805
RUE;Rue des Bolets;DES BOLETS;BOLETS;25997851
RUE;Rue des Chênes;DES CHENES;CHENES;379902977
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;25998478
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;25993706
RUE;Rue des Lupins;DES LUPINS;LUPINS;25918265
RUE;Rue des Menhirs;DES MENHIRS;MENHIRS;362475981
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25993730
RUE;Rue des Morilles;DES MORILLES;MORILLES;25997825
RUE;Rue des Mésanges;DES MESANGES;MESANGES;25998462
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30193346
RUE;Rue des Pleurotes;DES PLEUROTES;PLEUROTES;362475986
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25993697,556056981
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;25997679
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;25998498
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;25993704,452869524
RUE;Rue des Érables;DES ERABLES;ERABLES;25993731
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;577391007
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25993172
RUE;Rue du Bois Lalande;DU BOIS LALANDE;LALANDE;64746331
RUE;Rue du Bois Néris;DU BOIS NERIS;NERIS;25890910
RUE;Rue du Capitaine Gilles;DU CAPITAINE GILLES;GILLES;31343107,589701095,589701098
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;30193136,649220028
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;62126819
RUE;Rue du Docteur Flemming;DU DOCTEUR FLEMMING;FLEMMING;393511992
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;220779447,589701097
RUE;Rue du Hameau de l'Église;DU HAMEAU DE L EGLISE;EGLISE;31343027
RUE;Rue du Haut Pontac;DU HAUT PONTAC;PONTAC;62126817
RUE;Rue du Levant;DU LEVANT;LEVANT;591763871,591763872,591763873
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;25993300
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25918427
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;62126812
RUE;Rue du Parc d'Ornon;DU PARC D ORNON;ORNON;25998221
RUE;Rue du Professeur Arnozan;DU PROFESSEUR ARNOZAN;ARNOZAN;25993221
RUE;Rue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;65757588
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;30193131
RUE;Rue du Professeur Chavannaz;DU PROFESSEUR CHAVANNAZ;CHAVANNAZ;25993132
RUE;Rue du Professeur Daguin;DU PROFESSEUR DAGUIN;DAGUIN;25993127
RUE;Rue du Professeur Démons;DU PROFESSEUR DEMONS;DEMONS;25993181
RUE;Rue du Professeur Jean Auriac;DU PROFESSEUR JEAN AURIAC;AURIAC;62126818
RUE;Rue du Professeur Rechou;DU PROFESSEUR RECHOU;RECHOU;65757589
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;30193084
RUE;Rue du Tronquet;DU TRONQUET;TRONQUET;25946688
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;62126816
RUE;Rue Élie Lourmet;ELIE LOURMET;LOURMET;49745714
RUE;Rue Émile Debeau;EMILE DEBEAU;DEBEAU;557126313
RUE;Rue Émile Lalanne;EMILE LALANNE;LALANNE;62126823
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;65826763
RESIDENCE;Résidences Saint-Martin;S SAINT MARTIN;MARTIN;30193282
;Vercingetorix;VERCINGETORIX;VERCINGETORIX;393511993
RUE;rue odilon Redon;ODILON REDON;REDON;335370791
