voie;name;name_norm;last_word_norm;ways
RUE;Rue Gérard Maire;GERARD MAIRE;MAIRE;150882376
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;8100165,33582222,33582223
RUE;Rue Henri;HENRI;HENRI;611972855
RUE;Rue Henri Balay;HENRI BALAY;BALAY;147614715
RUE;Rue Henri Legay;HENRI LEGAY;LEGAY;22663992,295494458,295494459,375051308
RUE;Rue Henri Rolland;HENRI ROLLAND;ROLLAND;23330140,97816741,131818406
RUE;Rue Hippolyte Kahn;HIPPOLYTE KAHN;KAHN;30836054,128931504,171797500
RUE;Rue Isabelle Sadoyan;ISABELLE SADOYAN;SADOYAN;567063748
RUE;Rue Jacquard;JACQUARD;JACQUARD;121430009
RUE;Rue Jacques Brel;JACQUES BREL;BREL;134727204,264884909,319520888
RUE;Rue Jacques Daligand;JACQUES DALIGAND;DALIGAND;409874634
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;151244518
RUE;Rue Jean Bourgey;JEAN BOURGEY;BOURGEY;12182442
RUE;Rue Jean Broquin;JEAN BROQUIN;BROQUIN;33283837
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;7654113,335062491
RUE;Rue Jean Novel;JEAN NOVEL;NOVEL;4195280
RUE;Rue Jean Ottavi;JEAN OTTAVI;OTTAVI;8100174
RUE;Rue Jean Voillot;JEAN VOILLOT;VOILLOT;22663983,22663986,116636244,116636369,314926431
RUE;Rue Jean Zuber;JEAN ZUBER;ZUBER;30837193
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;121556451
RUE;Rue Jean-Baptiste Durand;JEAN BAPTISTE DURAND;DURAND;18535895
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;155430674
RUE;Rue Jean-Claude Vivant;JEAN CLAUDE VIVANT;VIVANT;4325633
RUE;Rue Jean-Louis Maubant;JEAN LOUIS MAUBANT;MAUBANT;317374269
RUE;Rue Jean-Pierre Brédy;JEAN PIERRE BREDY;BREDY;18882668
RUE;Rue John Ford;JOHN FORD;FORD;139225174
RUE;Rue Joseph Gillet;JOSEPH GILLET;GILLET;147614713
RUE;Rue Joseph Merlin;JOSEPH MERLIN;MERLIN;208130178
RUE;Rue Jubin;JUBIN;JUBIN;8100166
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;18535893
RUE;Rue Jules Kumer;JULES KUMER;KUMER;7653582
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;18507840
RUE;Rue Jules Vallès;JULES VALLES;VALLES;5936696
RUE;Rue Julien Peyhorgue;JULIEN PEYHORGUE;PEYHORGUE;250286862
RUE;Rue Lafontaine;LAFONTAINE;LAFONTAINE;7655234,317388194,317388195,594033977
RUE;Rue Lakanal;LAKANAL;LAKANAL;30836289,621809211
RUE;Rue Lançon;LANCON;LANCON;18503944
RUE;Rue Lazare Drut;LAZARE DRUT;DRUT;147614712
RUE;Rue Louis Adam;LOUIS ADAM;ADAM;7345562
RUE;Rue Louis Becker;LOUIS BECKER;BECKER;7345550,33519832,33581445,131817724,132967554,373577568
RUE;Rue Louis Bocquet;LOUIS BOCQUET;BOCQUET;188185838
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;7655227
RUE;Rue Louis Ducroize;LOUIS DUCROIZE;DUCROIZE;18535908
RUE;Rue Louis Fort;LOUIS FORT;FORT;18498614
RUE;Rue Louis Galvani;LOUIS GALVANI;GALVANI;134660174,134660175
RUE;Rue Louis Goux;LOUIS GOUX;GOUX;7653583
RUE;Rue Louis Guérin;LOUIS GUERIN;GUERIN;23131380,163695878,214248140
RUE;Rue Louis Jarnet;LOUIS JARNET;JARNET;124529866
RUE;Rue Louis Malle;LOUIS MALLE;MALLE;5984485
RUE;Rue Louis Maynard;LOUIS MAYNARD;MAYNARD;18918003,130651398
RUE;Rue Louis Mille;LOUIS MILLE;MILLE;7917432
RUE;Rue Louis Teillon;LOUIS TEILLON;TEILLON;22663991
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;18507842
RUE;Rue Lucette et René Desgrand;LUCETTE ET RENE DESGRAND;DESGRAND;19044018,19044019,19044020,180082760
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;147615867
RUE;Rue Léon Blum;LEON BLUM;BLUM;7651533,7651790,7651795,7803426,8589769,8589770,22353486,157413003,157413009,157655115,157656037,157656040,167597142,193151074,218322293,218322294,281836206,334211920,448104924,625166422
RUE;Rue Léon Chomel;LEON CHOMEL;CHOMEL;12182441
RUE;Rue Léon Fabre;LEON FABRE;FABRE;18882675,155430675
RUE;Rue Léon Piat;LEON PIAT;PIAT;95658180,95658189,95658190,124529868
RUE;Rue Magenta;MAGENTA;MAGENTA;7345536
RUE;Rue Malherbe;MALHERBE;MALHERBE;113944613
RUE;Rue Mansard;MANSARD;MANSARD;7345542
RUE;Rue Marcel Doret;MARCEL DORET;DORET;138750003,138750004
RUE;Rue Marcel Dutartre;MARCEL DUTARTRE;DUTARTRE;18882674
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;18507859
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;9382843
RUE;Rue Maria Casares;MARIA CASARES;CASARES;33581446,567063747
RUE;Rue Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;100104610
RUE;Rue Marteret;MARTERET;MARTERET;9382860
RUE;Rue Maurice Moissonnier;MAURICE MOISSONNIER;MOISSONNIER;122706329
RUE;Rue Mauvert;MAUVERT;MAUVERT;12182453,273934170
RUE;Rue Max Barel;MAX BAREL;BAREL;41309099
RUE;Rue Maxime Teyssier;MAXIME TEYSSIER;TEYSSIER;22677598
RUE;Rue Melzet;MELZET;MELZET;281905694
RUE;Rue Meunier;MEUNIER;MEUNIER;7654104
RUE;Rue Michel Dupeuble;MICHEL DUPEUBLE;DUPEUBLE;150882377
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;25809315
RUE;Rue Millon;MILLON;MILLON;7345567
RUE;Rue Mimi Pinson;MIMI PINSON;PINSON;18957417
RUE;Rue Monge;MONGE;MONGE;60458684,497682769,522603855
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;18507860,106608861,147614652
RUE;Rue Mozart;MOZART;MOZART;33582224,366254609
RUE;Rue Nicolas Garnier;NICOLAS GARNIER;GARNIER;22663985,295494460
RUE;Rue Notre-Dame;NOTRE DAME;DAME;4325632
RUE;Rue Octavie;OCTAVIE;OCTAVIE;18507856
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;551390634,642019260
RUE;Rue Panissod;PANISSOD;PANISSOD;29561063,163433121
RUE;Rue Paret;PARET;PARET;147614637
RUE;Rue Pascal;PASCAL;PASCAL;317388196,324320395,331287445,497195622,594033971,594033974
RUE;Rue Paul Cambon;PAUL CAMBON;CAMBON;186872198
RUE;Rue Paul Gojon;PAUL GOJON;GOJON;18507823
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;7917440,174044126
RUE;Rue Paul Péchoux;PAUL PECHOUX;PECHOUX;7654103
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;7917435,385669584,426269740,426269741,522736230
RUE;Rue Persoz;PERSOZ;PERSOZ;303280596,386289594
RUE;Rue Phelypeaux;PHELYPEAUX;PHELYPEAUX;42920499
RUE;Rue Philippe Verzier;PHILIPPE VERZIER;VERZIER;114773358
RUE;Rue Pierre Baratin;PIERRE BARATIN;BARATIN;18535905,18535925,25966732,198958872
RUE;Rue Pierre Bressat;PIERRE BRESSAT;BRESSAT;18535876,385448362
RUE;Rue Pierre Cacard;PIERRE CACARD;CACARD;8080896,8080897,38771466,38771467
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;23892090
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;18498052
RUE;Rue Pierre Voyant;PIERRE VOYANT;VOYANT;18507830,386959359,386959360
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;18498823,30836748,30836755,30836765,218633905
RUE;Rue Pierre-Louis Bernaix;PIERRE LOUIS BERNAIX;BERNAIX;157487027
RUE;Rue Poizat;POIZAT;POIZAT;18535909,336463411
RUE;Rue Prisca;PRISCA;PRISCA;132760407
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;18507846
RUE;Rue Pélisson;PELISSON;PELISSON;30836685
RUE;Rue Racine;RACINE;RACINE;130801488
RUE;Rue Raoul Durand;RAOUL DURAND;DURAND;159830150
RUE;Rue Raphael Dubois;RAPHAEL DUBOIS;DUBOIS;129126093
RUE;Rue Raspail;RASPAIL;RASPAIL;23892089,486153234
RUE;Rue Raymond Terracher;RAYMOND TERRACHER;TERRACHER;252635229
RUE;Rue René;RENE;RENE;18507858
RUE;Rue René Prolongée;RENE PROLONGEE;PROLONGEE;18507870
RUE;Rue Rhonat;RHONAT;RHONAT;7654112
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;19897784,19897787,128932868,128932870
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;128921394
RUE;Rue Roger Lenoir;ROGER LENOIR;LENOIR;108255160
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;54439614
RUE;Rue Sabine Zlatin;SABINE ZLATIN;ZLATIN;203129646
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;170806686,202070829
RUE;Rue Saint-Victorien;SAINT VICTORIEN;VICTORIEN;33300388
RUE;Rue Sainte-Anne de Baraban;SAINTE ANNE DE BARABAN;BARABAN;5984497
RUE;Rue Schmidt;SCHMIDT;SCHMIDT;88531355
RUE;Rue Serge Ravanel;SERGE RAVANEL;RAVANEL;203129647,203129648
RUE;Rue Songieu;SONGIEU;SONGIEU;128752307
RUE;Rue Spréafico;SPREAFICO;SPREAFICO;9382893
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;73012193,73012194,128733977
RUE;Rue Sylvestre;SYLVESTRE;SYLVESTRE;281851100
RUE;Rue Séverine;SEVERINE;SEVERINE;131881437,281815488
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;157654109
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;34485156,481384681,481384686,481384688,481384691
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;18535920
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;21276560,147751409
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;7654116
RUE;Rue Victor Jara;VICTOR JARA;JARA;114237748
RUE;Rue Victor Subit;VICTOR SUBIT;SUBIT;8080895
RUE;Rue Viret;VIRET;VIRET;12182455,264738502
RUE;Rue Wilhelmine;WILHELMINE;WILHELMINE;121556454
RUE;Rue Yvonne;YVONNE;YVONNE;114773356
RUE;Rue Yvonne Chanu;YVONNE CHANU;CHANU;60458682,60458686,60458687,477050193
RUE;Rue d'Alsace;D ALSACE;ALSACE;7345553,33581447
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;128860142
RUE;Rue d'Hanoï;D HANOI;HANOI;5984486,390050368
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;4325615,591500699,591500703
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;18507835
RUE;Rue de Bat Yam;DE BAT YAM;YAM;23332011,147614827
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;9383381
RUE;Rue de Delle;DE DELLE;DELLE;281820066
RUE;Rue de Fontanières;DE FONTANIERES;FONTANIERES;18498055,18501987
RUE;Rue de France;DE FRANCE;FRANCE;7917430,473810915,473810916,473810917
RUE;Rue de France - 4 Août;DE FRANCE   4 AOUT;AOUT;386120061,386120062
RUE;Rue de Genève;DE GENEVE;GENEVE;5944146
RUE;Rue de Hanoï;DE HANOI;HANOI;85797782,221965840,221965841,221965842,221965843
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;445176718
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;7345555
RUE;Rue de Milan;DE MILAN;MILAN;23330274
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;18507833
RUE;Rue de Pierrefrite;DE PIERREFRITE;PIERREFRITE;51774181,123702823,133480183
RUE;Rue de Son Tay;DE SON TAY;TAY;23330137,134448093,366254610,366254611,366254612,366254613
RUE;Rue de Turin;DE TURIN;TURIN;281840492
RUE;Rue de Venise;DE VENISE;VENISE;23892137
RUE;Rue de Verdun;DE VERDUN;VERDUN;19045122,19045124,124529873
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;155885249,595894794
RUE;Rue de l'Ancienne Digue;DE L ANCIENNE DIGUE;DIGUE;240219473
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;18535890
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;121556452
RUE;Rue de l'Oranger;DE L ORANGER;ORANGER;281820067,281820068
RUE;Rue de l'Union;DE L UNION;UNION;7653585
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;122372555
RUE;Rue de l'Émetteur;DE L EMETTEUR;EMETTEUR;18960932
RUE;Rue de l'Épi de Blé;DE L EPI DE BLE;BLE;190405253,202070831
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;7345557
RUE;Rue de la Baïsse;DE LA BAISSE;BAISSE;133327839,172707330,172707331
RUE;Rue de la Boube;DE LA BOUBE;BOUBE;163042805
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;54439611
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;19901338
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;18507827
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;124529875
RUE;Rue de la Doua;DE LA DOUA;DOUA;88531701
RUE;Rue de la Famille;DE LA FAMILLE;FAMILLE;23892088
RUE;Rue de la Feyssine;DE LA FEYSSINE;FEYSSINE;8584284,8584311,34426168
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;23892084,611972857
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;155885253,596653969
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;30837172
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25819429
RUE;Rue de la Ligne de l'Est;DE LA LIGNE DE L EST;EST;18535902,22663977,195742578,195742579
RUE;Rue de la Marne;DE LA MARNE;MARNE;18535874,497682758
RUE;Rue de la Pagère;DE LA PAGERE;PAGERE;521119796
RUE;Rue de la Physique;DE LA PHYSIQUE;PHYSIQUE;293180113,293180114
RUE;Rue de la Poste;DE LA POSTE;POSTE;29561072
RUE;Rue de la Poudrette;DE LA POUDRETTE;POUDRETTE;22675518,22701142,22702578,218564228,218996254,334724817,353651051,551390638
RUE;Rue de la Pouponnière;DE LA POUPONNIERE;POUPONNIERE;155885254
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;280058136
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;23892140
RUE;Rue de la Sainte-Famille;DE LA SAINTE FAMILLE;FAMILLE;45756612
RUE;Rue de la Soie;DE LA SOIE;SOIE;22702571,22702572,642019259,667906996
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;155885255
RUE;Rue de la Somme;DE LA SOMME;SOMME;18535901
RUE;Rue de la Sérénité;DE LA SERENITE;SERENITE;23892138
RUE;Rue de la Technologie;DE LA TECHNOLOGIE;TECHNOLOGIE;18960933
RUE;Rue de la Viabert;DE LA VIABERT;VIABERT;5936692
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;19045116
RUE;Rue des Alliés;DES ALLIES;ALLIES;18501720
RUE;Rue des Antonins;DES ANTONINS;ANTONINS;23460499,121557820
RUE;Rue des Barottières;DES BAROTTIERES;BAROTTIERES;18507849
RUE;Rue des Bienvenus;DES BIENVENUS;BIENVENUS;18498054,217895160,219363272,662496006
RUE;Rue des Bluets;DES BLUETS;BLUETS;19050843
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;95658424
RUE;Rue des Boucherets;DES BOUCHERETS;BOUCHERETS;38771468,600021527
RUE;Rue des Brosses;DES BROSSES;BROSSES;412702913
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;4325628,8100162,23459233
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;95658178
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;29561055
RUE;Rue des Fleurs;DES FLEURS;FLEURS;5095020
RUE;Rue des Humanités;DES HUMANITES;HUMANITES;5984578
RUE;Rue des Jardins;DES JARDINS;JARDINS;19050844,95658176,124529874,190405257,202070830,294844835,294846083,331761787,359825622
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;18535886
RUE;Rue des Mûriers;DES MURIERS;MURIERS;8080871
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38771465
RUE;Rue des Prés;DES PRES;PRES;19045119
RUE;Rue des Roses;DES ROSES;ROSES;18535892
RUE;Rue des Sciences;DES SCIENCES;SCIENCES;18960172,408009703,408009706
RUE;Rue des Sports;DES SPORTS;SPORTS;11283493,11283494,11283495,18289880,18960669,383519422,408216854
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;11618709,218827101
RUE;Rue des Trois Mousquetaires;DES TROIS MOUSQUETAIRES;MOUSQUETAIRES;148616435
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;128989448,522736232
RUE;Rue du 1 Mars 1943;DU 1 MARS 1943;1943;7653580,108043727,187017421,207580076
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;31893976
RUE;Rue du 24 Février 1848;DU 24 FEVRIER 1848;1848;19898322
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;5078997,5130672,5130674,5130675,5130676,47297622,126471497,126471498,128932869,157415763,157655117,219406890,250777279,251495047,362429222,362546422,473044947,473799031,473799033,473802584,473802585,544368034
RUE;Rue du 4 Septembre 1797;DU 4 SEPTEMBRE 1797;1797;19899041,33300398,594033978
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;5079013,18503839,18503842,18503844,18503845,23892092,128942877,128942883,163042801,163042803,163042804,163042808,218633903,264890057,264890059,472933089,472933092,472933095
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;9382836,131331169
RUE;Rue du Canada;DU CANADA;CANADA;121556453
RUE;Rue du Canal;DU CANAL;CANAL;19055913,19055914,19055915,47297628,49520809,114770798,139566255,139566257,147752157,187763833,190405259,240219608,294844836,294844837,294844838,294844839,294844840,294844841,489089590,489089591,489089592,669090465
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;54439609
RUE;Rue du Caporal Morange;DU CAPORAL MORANGE;MORANGE;281815489
RUE;Rue du Champ de l'Orme;DU CHAMP DE L ORME;ORME;18503941,448945443
RUE;Rue du Chevalier d'Harmental;DU CHEVALIER D HARMENTAL;HARMENTAL;148616437
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;7802736,7802737,7802739
RUE;Rue du Clos Mon Désir;DU CLOS MON DESIR;DESIR;95658186
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;122494289,564086935,648970169
RUE;Rue du Docteur Dolard;DU DOCTEUR DOLARD;DOLARD;19899042
RUE;Rue du Docteur Fleury-Pierre Papillon;DU DOCTEUR FLEURY PIERRE PAPILLON;PAPILLON;34484973,481384684
RUE;Rue du Docteur Pierre-Fleury Papillon;DU DOCTEUR PIERRE FLEURY PAPILLON;PAPILLON;8080873
RUE;Rue du Foyer;DU FOYER;FOYER;23892087
RUE;Rue du Général Dayan;DU GENERAL DAYAN;DAYAN;5984553
RUE;Rue du Luizet;DU LUIZET;LUIZET;18882669,219363380
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;22663987,315302844
RUE;Rue du Marais;DU MARAIS;MARAIS;124529878
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;18535875
RUE;Rue du Nord;DU NORD;NORD;8080872,134661171
RUE;Rue du Pont des Planches;DU PONT DES PLANCHES;PLANCHES;47297635,47297637,190405254
RUE;Rue du Port;DU PORT;PORT;188185949
RUE;Rue du Professeur Pierre-Victor Galtier;DU PROFESSEUR PIERRE VICTOR GALTIER;GALTIER;155885246
RUE;Rue du Professeur Émile Bouvier;DU PROFESSEUR EMILE BOUVIER;BOUVIER;121771237
RUE;Rue du Progrès;DU PROGRES;PROGRES;8080913
RUE;Rue du Pérou;DU PEROU;PEROU;18501719
RUE;Rue du Roulet;DU ROULET;ROULET;114307964
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;150882896,157413000
RUE;Rue du Tonkin;DU TONKIN;TONKIN;128623513,218997687
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;124529872
RUE;Rue Édison;EDISON;EDISON;151825789
RUE;Rue Édouard Aynard;EDOUARD AYNARD;AYNARD;7655230,19898745
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;119439799,219495257,219495258,242582938
RUE;Rue Émile Cheysson;EMILE CHEYSSON;CHEYSSON;18507845
RUE;Rue Émile Decorps;EMILE DECORPS;DECORPS;18535907,49198964,122706327,122706330,219268360,413739765,413739766,413739767,413739768,413739769,413739770,413739771,413739772,413739773,526537678
RUE;Rue Émile Dunière;EMILE DUNIERE;DUNIERE;18507862
RUE;Rue Étienne Gagnaire;ETIENNE GAGNAIRE;GAGNAIRE;23330135
RESIDENCE;Résidence Salengro;SALENGRO;SALENGRO;262815011
SQUARE;Square René Pellet;RENE PELLET;PELLET;508862257
;Tonkin;TONKIN;TONKIN;385799460,385799461,385799462
;Verlaine - 4 Août;VERLAINE   4 AOUT;AOUT;386120063,386120064,386120065,386120066
VIA;Viabert - Anatole France;BERT   ANATOLE FRANCE;FRANCE;384276259,384276260
VIADUC;Viaduc de la Feyssine;DE LA FEYSSINE;FEYSSINE;22725354,51149774
VOIE;Voie Verte des Berges du Rhône;VERTE DES BERGES DU RHONE;RHONE;5215801,37406718,405041406
;Zola;ZOLA;ZOLA;384276261
