voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Paul Paray;PAUL PARAY;PARAY;38359585
IMPASSE;Impasse Paul Signac;PAUL SIGNAC;SIGNAC;410668256
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;38333452
IMPASSE;Impasse Paule Tiffy;PAULE TIFFY;TIFFY;38359584
IMPASSE;Impasse Philippe Noiret;PHILIPPE NOIRET;NOIRET;38181139
IMPASSE;Impasse Picarel;PICAREL;COUDERC;38328445
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;38240604
IMPASSE;Impasse Pierre Esprit Séguier;PIERRE ESPRIT SEGUIER;SEGUIER;38328417
IMPASSE;Impasse Pierre Montezin;PIERRE MONTEZIN;MONTEZIN;38241604
IMPASSE;Impasse Pierre Roland Laporte;PIERRE ROLAND LAPORTE;LAPORTE;38328415
IMPASSE;Impasse Pompon;POMPON;COQUILLE;38140607,201831811
IMPASSE;Impasse Quirou;QUIROU;BOZON;38345311
IMPASSE;Impasse R. Ballester;R  BALLESTER;BALLESTER;38345550
IMPASSE;Impasse René Baire;RENE BAIRE;BAIRE;38506363
IMPASSE;Impasse René Truel;RENE TRUEL;TRUEL;38502050
IMPASSE;Impasse Robert Rivetti;ROBERT RIVETTI;RIVETTI;38237910,38237911
IMPASSE;Impasse Saint-Aphrodise;SAINT APHRODISE;APHRODISE;38144224
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;38143680
IMPASSE;Impasse Sainte-Ursule;SAINTE URSULE;URSULE;38139813
IMPASSE;Impasse Salomon Couderc;SALOMON COUDERC;COUDERC;38328444
IMPASSE;Impasse Sicard;SICARD;DAUBINELLE;38490955
IMPASSE;Impasse Simone Signoret;SIMONE SIGNORET;SIGNORET;38478139
IMPASSE;Impasse Tayac;TAYAC;JUSSIEU;38146893
IMPASSE;Impasse Viala;VIALA;CURIE;38240599
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;38326335
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;38504871
IMPASSE;Impasse Violet;VIOLET;HOLBACH;38231400
IMPASSE;Impasse Wilhelm Grimm;WILHELM GRIMM;GRIMM;38493549
IMPASSE;Impasse Zirnhald;ZIRNHALD;1940;38347088
IMPASSE;Impasse d'Arromanches;D ARROMANCHES;ARROMANCHES;38347082
IMPASSE;Impasse d'Oradour Sur Glane;D ORADOUR SUR GLANE;GLANE;38359564
IMPASSE;Impasse de Bayeux;DE BAYEUX;BAYEUX;38347081
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;38321879
IMPASSE;Impasse de Costesèque;DE COSTESEQUE;COSTESEQUE;38228920
IMPASSE;Impasse de Fès;DE FES;FES;435439472
IMPASSE;Impasse de Lignan;DE LIGNAN;LIGNAN;38139778
IMPASSE;Impasse de Marsanne;DE MARSANNE;MARSANNE;38480580
IMPASSE;Impasse de Narvik;DE NARVIK;NARVIK;38347067
IMPASSE;Impasse de Padern;DE PADERN;PADERN;180852979
IMPASSE;Impasse de Puylaurens;DE PUYLAURENS;PUYLAURENS;38181154
IMPASSE;Impasse de Roquefixade;DE ROQUEFIXADE;ROQUEFIXADE;38506565
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;38138550,38138551
IMPASSE;Impasse de l'Alouette;DE L ALOUETTE;ALOUETTE;38143676
IMPASSE;Impasse de l'Archevêque;DE L ARCHEVEQUE;ARCHEVEQUE;38241580
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;38497007
IMPASSE;Impasse de l'Hortet;DE L HORTET;HORTET;38095963
IMPASSE;Impasse de l'Origan;DE L ORIGAN;ORIGAN;38357160
IMPASSE;Impasse de l'Ours;DE L OURS;OURS;38139789
IMPASSE;Impasse de l'Éolienne;DE L EOLIENNE;EOLIENNE;38326331
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;38140593
IMPASSE;Impasse de la Daubinelle;DE LA DAUBINELLE;DAUBINELLE;38497006
IMPASSE;Impasse de la Déjouque;DE LA DEJOUQUE;DEJOUQUE;38344654
IMPASSE;Impasse de la Gayonne;DE LA GAYONNE;GAYONNE;38346401
IMPASSE;Impasse de la Juliane;DE LA JULIANE;JULIANE;38228667
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;38234085
IMPASSE;Impasse de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;38360063
IMPASSE;Impasse de la Pieule;DE LA PIEULE;PIEULE;38316695,38316696
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;435439473
IMPASSE;Impasse de la Santoline;DE LA SANTOLINE;SANTOLINE;38345135
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;38357162,38357164
IMPASSE;Impasse de la Touraine;DE LA TOURAINE;TOURAINE;38507016
IMPASSE;Impasse de la Vache;DE LA VACHE;VACHE;38137458
IMPASSE;Impasse des 808 Suisses;DES 808 SUISSES;SUISSES;38233553
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;38344678
IMPASSE;Impasse des Albères;DES ALBERES;ALBERES;38493509
IMPASSE;Impasse des Anciennes Arènes;DES ANCIENNES ARENES;ARENES;435439474
IMPASSE;Impasse des Arts;DES ARTS;ARTS;38144989
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;38236406
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;38344674
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;38324357
IMPASSE;Impasse des Criquets;DES CRIQUETS;CRIQUETS;38357129,38357132,38357134
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;38344679
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;435439475
IMPASSE;Impasse des Elfes;DES ELFES;ELFES;38493546,38493547
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;38497014,38497015
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;38241576
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;38241574
IMPASSE;Impasse des Lucques;DES LUCQUES;LUCQUES;38316699,38316700,435439476,435439477
IMPASSE;Impasse des Lutins;DES LUTINS;LUTINS;38493536
IMPASSE;Impasse des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;38328394
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;38345155
IMPASSE;Impasse des Pins;DES PINS;PINS;38344677
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;38344666
IMPASSE;Impasse des Portanelles;DES PORTANELLES;PORTANELLES;38240603
IMPASSE;Impasse des Réformés;DES REFORMES;REFORMES;38181152
IMPASSE;Impasse des Seringats;DES SERINGATS;SERINGATS;38345140
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;38478162
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;38140612
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;38344676
IMPASSE;Impasse du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;38140591
IMPASSE;Impasse du Bel Air;DU BEL AIR;AIR;38144232
IMPASSE;Impasse du Bouclier;DU BOUCLIER;BOUCLIER;38347069
IMPASSE;Impasse du Cagarol;DU CAGAROL;CAGAROL;38240594
IMPASSE;Impasse du Capcir;DU CAPCIR;CAPCIR;38248867
IMPASSE;Impasse du Capiscol;DU CAPISCOL;CAPISCOL;38228918
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;38490973
IMPASSE;Impasse du Caroux;DU CAROUX;CAROUX;38493525
IMPASSE;Impasse du Cayrou;DU CAYROU;CAYROU;38242473
IMPASSE;Impasse du Chardonneret;DU CHARDONNERET;CHARDONNERET;38241600
IMPASSE;Impasse du Chat;DU CHAT;CHAT;38137450
IMPASSE;Impasse du Chien;DU CHIEN;CHIEN;38137454
IMPASSE;Impasse du Château d'Usson;DU CHATEAU D USSON;USSON;180852994
IMPASSE;Impasse du Château de Quéribus;DU CHATEAU DE QUERIBUS;QUERIBUS;384546688
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;38345133
IMPASSE;Impasse du Garissou;DU GARISSOU;GARISSOU;38326349
IMPASSE;Impasse du Grapillon;DU GRAPILLON;GRAPILLON;38490968
IMPASSE;Impasse du Général Rollet;DU GENERAL ROLLET;ROLLET;38328401,38328403
IMPASSE;Impasse du Gévaudan;DU GEVAUDAN;GEVAUDAN;38242464
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;38507017
IMPASSE;Impasse du Loup;DU LOUP;LOUP;38140597
IMPASSE;Impasse du Mauzac;DU MAUZAC;MAUZAC;38480581
IMPASSE;Impasse du Merlot;DU MERLOT;MERLOT;38480607
IMPASSE;Impasse du Montalet;DU MONTALET;MONTALET;38248865
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;38326330
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;38497020
IMPASSE;Impasse du Pech de la Galinière;DU PECH DE LA GALINIERE;GALINIERE;38241556
IMPASSE;Impasse du Picpoul;DU PICPOUL;PICPOUL;38490960
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;38321790
IMPASSE;Impasse du Pont Vieux;DU PONT VIEUX;VIEUX;38140610
IMPASSE;Impasse du Père Coreau;DU PERE COREAU;COREAU;38493518
IMPASSE;Impasse du Rouergue;DU ROUERGUE;ROUERGUE;38321789
IMPASSE;Impasse du Serin;DU SERIN;SERIN;38143677
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;38359565
IMPASSE;Impasse Édouard Vuillard;EDOUARD VUILLARD;VUILLARD;38502056
IMPASSE;Impasse Élise Vigée-Lebrun;ELISE VIGEE LEBRUN;LEBRUN;38504034
IMPASSE;Impasse Émile Borel;EMILE BOREL;BOREL;38506360
IMPASSE;Impasse Émile Gentil;EMILE GENTIL;GENTIL;38242457
JARDIN;Jardin Public Des Bassins;PUBLIC DES BASSINS;BASSINS;38324337
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;23046074,32075189,135981594,155251134,155251136,155251138,155251139,189217030,189217037,251783639,479606212,479698858,479698859,479698860,479698862
;La Méridienne;LA MERIDIENNE;MERIDIENNE;122219602,135036436,135036437,159009606,159009610,221265456,221265458,221265459,231536891,251777827,251777829,251777831,251777832,409085001,473078916,473078920,473078927,476134375,476134389
LOTISSEMENT;Lotissement Les Capucines;LES CAPUCINES;CAPUCINES;38316688
MAIL;Mail Louis Baïsse;LOUIS BAISSE;BAISSE;38248154
MAIL;Mail Philippe Lamour;PHILIPPE LAMOUR;LAMOUR;133548685,133606193
MAIL;Mail de Montimaran;DE MONTIMARAN;MONTIMARAN;38477182,38477183,38477185,38477186
MAIL;Mail de la Courondelle;DE LA COURONDELLE;COURONDELLE;133146080,133146082,477877674
PASSAGE;Passage Canterelles;CANTERELLES;CHAUDRONNIERS;38139759,479076082
PASSAGE;Passage François Clauzel;FRANCOIS CLAUZEL;CLAUZEL;38345545,38345546
PASSAGE;Passage Jean Baptiste Malacan;JEAN BAPTISTE MALACAN;MALACAN;38181146
PASSAGE;Passage Jean Magrou;JEAN MAGROU;MAGROU;38231435
PASSAGE;Passage L. Ginouilhac;L  GINOUILHAC;GINOUILHAC;38181147
PASSAGE;Passage Louis Maurel;LOUIS MAUREL;MAUREL;38345544
PASSAGE;Passage Mazagran;MAZAGRAN;CHAT;38137451
PASSAGE;Passage Trianon;TRIANON;LEBAS;38317883
PASSAGE;Passage d'Oradour Sur Glane;D ORADOUR SUR GLANE;GLANE;38359566
PASSAGE;Passage de la Barthe;DE LA BARTHE;BARTHE;38181145
PASSAGE;Passage des Vertes Pelouses;DES VERTES PELOUSES;PELOUSES;38236427
PASSAGE;Passage du Cayrou;DU CAYROU;CAYROU;38242472
PLACE;Place Arthur Honegger;ARTHUR HONEGGER;HONEGGER;38326324
PLACE;Place Bellevue;BELLEVUE;CALVAIRE;38143644,38143686
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;38328414
PLACE;Place David d'Angers;DAVID D ANGERS;ANGERS;38145870
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;612649852
PLACE;Place Galilée;GALILEE;MORSE;38493523
PLACE;Place Georges Braque;GEORGES BRAQUE;BRAQUE;38505821
PLACE;Place Jean Gau;JEAN GAU;GAU;38249984
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;608386747
PLACE;Place Louis Huc;LOUIS HUC;HUC;435439478
PLACE;Place Mère Thérésa;MERE THERESA;THERESA;38478163
PLACE;Place Nimeño II;NIMEÑO II;II;38230552
PLACE;Place Paul Bès;PAUL BES;BES;38143650
PLACE;Place Pierre Lavabre;PIERRE LAVABRE;LAVABRE;38140603
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;30437920,38095982
PLACE;Place Pépézuc;PEPEZUC;CITADELLE;38140596
PLACE;Place Saint-Aphrodise;SAINT APHRODISE;APHRODISE;38144225
PLACE;Place Saint-Cyr;SAINT CYR;CYR;38137443
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;121282637,121284658
PLACE;Place Sainte-Aphrodise;SAINTE APHRODISE;APHRODISE;38143692
PLACE;Place Suzanne Valadon;SUZANNE VALADON;VALADON;38504867,38504868,38507098
PLACE;Place William Webb Ellis;WILLIAM WEBB ELLIS;ELLIS;479053858
PLACE;Place Yvonne Le Roux;YVONNE LE ROUX;ROUX;38317884,38317896
PLACE;Place de la Cime;DE LA CIME;CIME;38491636,38491637
PLACE;Place de la Clairette;DE LA CLAIRETTE;CLAIRETTE;38490967,38490969
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;38143665
PLACE;Place de la Renardière;DE LA RENARDIERE;RENARDIERE;38491662,38491663
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;38139755
PLACE;Place de la Serpette;DE LA SERPETTE;SERPETTE;38490965,38490970
PLACE;Place de la Tour;DE LA TOUR;TOUR;38139802,38139804
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;30437349
PLACE;Place de la Vigne;DE LA VIGNE;VIGNE;38490971
PLACE;Place des Albigeois;DES ALBIGEOIS;ALBIGEOIS;38139771
PLACE;Place des Alliés;DES ALLIES;ALLIES;25672035,181239039,181239040
PLACE;Place des Bons Amis;DES BONS AMIS;AMIS;38139784,608683843
PLACE;Place des Casernes;DES CASERNES;CASERNES;38136933,38136934
PLACE;Place des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;629197964
PLACE;Place des Gavachs;DES GAVACHS;GAVACHS;38477370
PLACE;Place des Sternes;DES STERNES;STERNES;38359577
PLACE;Place des Trois Six;DES TROIS SIX;SIX;254238091,608402968
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;38143112
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;479019734
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;38318776,593941341,593941343
PLACE;Place du Chai;DU CHAI;CHAI;133454347
PLACE;Place du Chardonnay;DU CHARDONNAY;CHARDONNAY;38480597
PLACE;Place du Cirque;DU CIRQUE;CIRQUE;38137442
PLACE;Place du Coq d'Inde;DU COQ D INDE;INDE;38140584
PLACE;Place du Forum;DU FORUM;FORUM;254248116
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38145862
PLACE;Place du Temple;DU TEMPLE;TEMPLE;38231401
PLACE;Place Émile Ain;EMILE AIN;AIN;181330799,329820574,329820575
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;38144966
PLAN;Plan Canterellette;CANTERELLETTE;CHAUDRONNIERS;38139761
PLAN;Plan Monseigneur Blaquière;MONSEIGNEUR BLAQUIERE;BLAQUIERE;38139770
PONT;Pont Neuf;NEUF;FAURE;25670252
PONT;Pont d'Occitanie;D OCCITANIE;OCCITANIE;37864882
PORTE;Porte des Six Nations;DES SIX NATIONS;NATIONS;142614952
PROMENADE;Promenade Jacques Hamel;JACQUES HAMEL;HAMEL;38139772
QUAI;Quai Commandant Jacques-Yves Cousteau;COMMANDANT JACQUES YVES COUSTEAU;COUSTEAU;38138546,152613776,152613777
QUAI;Quai du Comandant Jaques-Yves Cousteau;DU COMANDANT JAQUES YVES COUSTEAU;COUSTEAU;38138552,92674429,92674444
QUAI;Quai du Port Neuf;DU PORT NEUF;NEUF;244261098,244271849
QUAI;Quai du Port Notre-Dame;DU PORT NOTRE DAME;DAME;25672024
RAMPE;Rampe Canterellette;CANTERELLETTE;CHAUDRONNIERS;38139760
RAMPE;Rampe des Casernes;DES CASERNES;CASERNES;270049649
RAMPE;Rampe des Moulins;DES MOULINS;MOULINS;38138528,38138529,38138530
RAMPE;Rampe des Poilus;DES POILUS;POILUS;38136949
RAMPE;Rampe du 96e Régiment d'Infanterie;DU 96E REGIMENT D INFANTERIE;INFANTERIE;38136932
ROND POINT;Rond Point Pierre Brousse;PIERRE BROUSSE;BROUSSE;26367631
ROND POINT;Rond Point d'Occitanie;D OCCITANIE;OCCITANIE;26366708
ROND POINT;Rond-Point Ambroise Paré;AMBROISE PARE;PARE;38194107
ROND POINT;Rond-Point Aristide Briand;ARISTIDE BRIAND;BRIAND;38195214
ROND POINT;Rond-Point Bachaga Boualam;BACHAGA BOUALAM;BOUALAM;121578784
ROND POINT;Rond-Point Christiaan Barnhard;CHRISTIAAN BARNHARD;BARNHARD;38194104
ROND POINT;Rond-Point Edgar Faure;EDGAR FAURE;FAURE;25669838
ROND POINT;Rond-Point Fernand Arcas;FERNAND ARCAS;ARCAS;26366567
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;38190528
ROND POINT;Rond-Point Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;38190533
ROND POINT;Rond-Point Général Paul Vanuxem;GENERAL PAUL VANUXEM;VANUXEM;30437346
ROND POINT;Rond-Point Henri Laborit;HENRI LABORIT;LABORIT;38193041
ROND POINT;Rond-Point Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;38193099
ROND POINT;Rond-Point Jean-Jacques Beucler;JEAN JACQUES BEUCLER;BEUCLER;38190520
ROND POINT;Rond-Point Max Rouquette;MAX ROUQUETTE;ROUQUETTE;8037297
ROND POINT;Rond-Point Mireille Bessière;MIREILLE BESSIERE;BESSIERE;38149532
ROND POINT;Rond-Point Monseigneur Coste;MONSEIGNEUR COSTE;COSTE;38196070
ROND POINT;Rond-Point Neil Alden Armstrong;NEIL ALDEN ARMSTRONG;ARMSTRONG;92674454
ROND POINT;Rond-Point Paul Harris;PAUL HARRIS;HARRIS;38147673
ROND POINT;Rond-Point Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;38067114
ROND POINT;Rond-Point Paul-Henri Cugnenc;PAUL HENRI CUGNENC;CUGNENC;154278320
ROND POINT;Rond-Point Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;38524355
ROND POINT;Rond-Point Roger Calmels;ROGER CALMELS;CALMELS;38326308
ROND POINT;Rond-Point Simon Wiesenthal;SIMON WIESENTHAL;WIESENTHAL;38147672
ROND POINT;Rond-Point Vincent Badie;VINCENT BADIE;BADIE;26366046,495911193,495911194,495911195,495911196,495911197
ROND POINT;Rond-Point Willy Brand;WILLY BRAND;BRAND;38138524
ROND POINT;Rond-Point Winston Churchill;WINSTON CHURCHILL;CHURCHILL;38067130
ROND POINT;Rond-Point Youri Gargarine;YOURI GARGARINE;GARGARINE;181228214
ROND POINT;Rond-Point de la Mer;DE LA MER;MER;155251140
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;26366915
ROND POINT;Rond-Point des Centurions;DES CENTURIONS;CENTURIONS;30437911,38067804
ROND POINT;Rond-Point des Docteurs Causse;DES DOCTEURS CAUSSE;CAUSSE;38193043
ROND POINT;Rond-Point des Entreprises;DES ENTREPRISES;ENTREPRISES;38488105
ROND POINT;Rond-Point des Monts de Lacaune;DES MONTS DE LACAUNE;LACAUNE;38242453
ROND POINT;Rond-Point du Collège;DU COLLEGE;COLLEGE;38211407
ROND POINT;Rond-Point du Docteur Raymond Simorre;DU DOCTEUR RAYMOND SIMORRE;SIMORRE;27707238
ROND POINT;Rond-Point du Trou de Pomarède;DU TROU DE POMAREDE;POMAREDE;38486354
ROND POINT;Rond-Point Éric Tabarly;ERIC TABARLY;TABARLY;38051659
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;25672034,38086906,38138515,329820576,329820577
ROUTE;Route de Bessan;DE BESSAN;BESSAN;25520702,38053935,38158861,38158866,38486353,38486355,135036463,135036464
ROUTE;Route de Bédarieux;DE BEDARIEUX;BEDARIEUX;25669829,25669830,25669832,25669833,30021068,38523917,38523918,138351014,288204088,288204089,288205271,288205272,366195606,409879190
ROUTE;Route de Béziers;DE BEZIERS;BEZIERS;38178049,73542472
ROUTE;Route de Corneilhan;DE CORNEILHAN;CORNEILHAN;38147697
ROUTE;Route de Maraussan;DE MARAUSSAN;MARAUSSAN;27707237,27707239,27707240,38053925,38176655,38176656,38176657,144125428,144125429
ROUTE;Route de Murviel;DE MURVIEL;MURVIEL;26366920
ROUTE;Route de Narbonne;DE NARBONNE;NARBONNE;8597652,25672026,38051642,92717789,92717873,92718032,121580607,158257148,181239038,181239041,215112492,217981362,222189123,222189124,222189125,241628406,247051747,328414211,329820578,329820579,329820580,329820581,329820582,329820583,358607763
ROUTE;Route de Pézenas;DE PEZENAS;PEZENAS;30436962,30436963,30437352,38053928,471977087,471977090,476134367
ROUTE;Route de Sérignan;DE SERIGNAN;SERIGNAN;38051648,38178045,38178046,38178047,38178048,38178050,38178051,38178052,38178053,38178057,97225199,97225204,244196248
RUE;Rue A. Marquet;A  MARQUET;MARQUET;38505462
RUE;Rue A. de Baif;A  DE BAIF;BAIF;38357114
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;38230544
RUE;Rue Abraham Mazel;ABRAHAM MAZEL;MAZEL;38328378
RUE;Rue Abélard;ABELARD;ZOLA;38144968
RUE;Rue Adolphe Adam;ADOLPHE ADAM;ADAM;38236409
RUE;Rue Aguilar;AGUILAR;QUERIBUS;384546690
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;38249981
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;38249701,38249703,435439479
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;38242465
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;38493917
RUE;Rue Alba Véziers;ALBA VEZIERS;VEZIERS;38353702
RUE;Rue Albert Arnaud;ALBERT ARNAUD;ARNAUD;38321755
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38146913
RUE;Rue Albert Deport;ALBERT DEPORT;DEPORT;38237444,38237445,38237446,38237447,38237448
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;38230553
RUE;Rue Albert Gleizes;ALBERT GLEIZES;GLEIZES;38497021,410668257,410668258,410668259
RUE;Rue Albert Magnelli;ALBERT MAGNELLI;MAGNELLI;38502058,38502060,38502061,38504865
RUE;Rue Albert Marc;ALBERT MARC;MARC;38317610
RUE;Rue Albert Mouton;ALBERT MOUTON;MOUTON;38198700
RUE;Rue Albert Robert;ALBERT ROBERT;ROBERT;38493918
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;38328386
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;38506562
RUE;Rue Alexandre Cabanel;ALEXANDRE CABANEL;CABANEL;38144980
RUE;Rue Alfred Cortot;ALFRED CORTOT;CORTOT;38326309
RUE;Rue Alfred Manessier;ALFRED MANESSIER;MANESSIER;38504028,38504029
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;38359759
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;30437898,133535036
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;38095972
RUE;Rue Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;133146424
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;38144235,133541729
RUE;Rue Alphonse Lavallée;ALPHONSE LAVALLEE;LAVALLEE;38480582
RUE;Rue Amadeo Modigliani;AMADEO MODIGLIANI;MODIGLIANI;38502073
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;38233550
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;38144994
RUE;Rue Ampère;AMPERE;BABILLOT;38146908
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;38145863,38145864
RUE;Rue Anaïs Barthès;ANAIS BARTHES;BARTHES;38236400
RUE;Rue Andoque;ANDOQUE;PASCAL;38145877
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;38228668
RUE;Rue André Cadelard;ANDRE CADELARD;CADELARD;38143683
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;38493534
RUE;Rue André Chaussoug;ANDRE CHAUSSOUG;CHAUSSOUG;38321754
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;38144997,329820587
RUE;Rue André Combet;ANDRE COMBET;COMBET;38317611
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;38505461
RUE;Rue André Gide;ANDRE GIDE;GIDE;38146905
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;38139751
RUE;Rue André Lhote;ANDRE LHOTE;LHOTE;38504861
RUE;Rue André Navarro;ANDRE NAVARRO;NAVARRO;38486336
RUE;Rue André Nougaret;ANDRE NOUGARET;NOUGARET;38143639,479019722
RUE;Rue André Robert;ANDRE ROBERT;ROBERT;38360067,97674610
RUE;Rue André Salmon;ANDRE SALMON;SALMON;38477377
RUE;Rue André Tannières;ANDRE TANNIERES;TANNIERES;38326351
RUE;Rue Angélique Arnaud;ANGELIQUE ARNAUD;ARNAUD;38357911,38357912,38357913,38357915
RUE;Rue Anne Frank;ANNE FRANK;FRANK;38357821,38357822
RUE;Rue Antoine Bonnefous;ANTOINE BONNEFOUS;BONNEFOUS;38345539
RUE;Rue Antoine Fabre;ANTOINE FABRE;FABRE;38317391
RUE;Rue Antoine Miquel;ANTOINE MIQUEL;MIQUEL;38143679
RUE;Rue Antoine Moulin;ANTOINE MOULIN;MOULIN;38318755
RUE;Rue Antoine Palazy;ANTOINE PALAZY;PALAZY;38236396
RUE;Rue Antoine Picard;ANTOINE PICARD;PICARD;38241581
RUE;Rue Antonin Gros;ANTONIN GROS;GROS;38333444
RUE;Rue Antonin Maffre;ANTONIN MAFFRE;MAFFRE;38318764
RUE;Rue Antonin Soucaille;ANTONIN SOUCAILLE;SOUCAILLE;38231423
RUE;Rue Arago;ARAGO;ARCOLE;38144242
RUE;Rue Archimède;ARCHIMEDE;PASTEUR;38233564
RUE;Rue Argence;ARGENCE;EDWARD;38146901
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;38504030
RUE;Rue Arnaud de Massy;ARNAUD DE MASSY;MASSY;38863998
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;38326332
RUE;Rue Arthur Ramade;ARTHUR RAMADE;RAMADE;38329977
RUE;Rue Aspirant Pidoux;ASPIRANT PIDOUX;PIDOUX;38317604,38317605
RUE;Rue Aubert;AUBERT;ARTS;38144991
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;38145477
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;38233559
RUE;Rue Auguste Fabrégat;AUGUSTE FABREGAT;FABREGAT;38139773,608402967
