voie;name;name_norm;last_word_norm;ways
RUE;Rue Philippe Trinquet;PHILIPPE TRINQUET;TRINQUET;32126087,253515101,253515102,253515103,253515104,253515105,289382310
RUE;Rue Pierre Barreau;PIERRE BARREAU;BARREAU;99553016
RUE;Rue Pierre Bline;PIERRE BLINE;BLINE;32273813
RUE;Rue Pierre Guidot;PIERRE GUIDOT;GUIDOT;32068926
RUE;Rue Pierre Joigneaux;PIERRE JOIGNEAUX;JOIGNEAUX;32021249,32524910
RUE;Rue Pierre Richard;PIERRE RICHARD;RICHARD;32921325,364023701
RUE;Rue Pirot;PIROT;PIROT;37588504
RUE;Rue Poissonnerie;POISSONNERIE;POISSONNERIE;32039227
RUE;Rue Poterne;POTERNE;POTERNE;31967916,52061095
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;253453876
RUE;Rue Raymond Noirot;RAYMOND NOIROT;NOIROT;289421176,589534236,589534237,589534238
RUE;Rue RenÉ Payot;RENE PAYOT;PAYOT;32705908
RUE;Rue Rousseau Deslandes;ROUSSEAU DESLANDES;DESLANDES;31967923
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;31969676
RUE;Rue Samuel Legay;SAMUEL LEGAY;LEGAY;31967931
RUE;Rue Sylvestre Chauvelot;SYLVESTRE CHAUVELOT;CHAUVELOT;33112985
RUE;Rue Thiers;THIERS;THIERS;31967921
RUE;Rue Vergnette de Lamotte;VERGNETTE DE LAMOTTE;LAMOTTE;31967929,32478750
RUE;Rue Victor Millot;VICTOR MILLOT;MILLOT;31967917
RUE;Rue Vivant Gardin;VIVANT GARDIN;GARDIN;31975269
RUE;Rue Xavier Forneret;XAVIER FORNERET;FORNERET;32273816
RUE;Rue Yves Bertrand Burgalat;YVES BERTRAND BURGALAT;BURGALAT;35830497,284647734,613122696
RUE;Rue Ziem;ZIEM;ZIEM;31969669
RUE;Rue au Doix;AU DOIX;DOIX;177925187
RUE;Rue d'Alsace;D ALSACE;ALSACE;9218787,31967914
RUE;Rue d'Enfer;D ENFER;ENFER;31975262,31975263,31975264,667739748
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;65496361,192051261
RUE;Rue de Beausejour;DE BEAUSEJOUR;BEAUSEJOUR;32912273
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;33414293
RUE;Rue de Bretenet;DE BRETENET;BRETENET;99570366,289402942
RUE;Rue de Brully;DE BRULLY;BRULLY;32920891
RUE;Rue de Chartreuse;DE CHARTREUSE;CHARTREUSE;32125798,253515106,253515107,253515108
RUE;Rue de Chevignerot;DE CHEVIGNEROT;CHEVIGNEROT;33185005,252966438
RUE;Rue de Chorey;DE CHOREY;CHOREY;32912262,33185039,72581262,298596548,298596549,360335032,556373861,556373862,556373863,556373864,615345521,615345522,615345523,615345524
RUE;Rue de Citeaux;DE CITEAUX;CITEAUX;33414292,252966419
RUE;Rue de Combertault;DE COMBERTAULT;COMBERTAULT;99570363
RUE;Rue de Doloire;DE DOLOIRE;DOLOIRE;32293718
RUE;Rue de Faubourg-Saint-Jacques;DE FAUBOURG SAINT JACQUES;JACQUES;32293035,459221374,459221375
RUE;Rue de Levernois;DE LEVERNOIS;LEVERNOIS;38527801
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;31969672,31969673,246672002,246672003,253452000,253452003
RUE;Rue de Plaine;DE PLAINE;PLAINE;38524909
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;32920867
RUE;Rue de Réon;DE REON;REON;32912269
RUE;Rue de Sceaux;DE SCEAUX;SCEAUX;32777163
RUE;Rue de Seurre;DE SEURRE;SEURRE;32068929,313285125,313285126
RUE;Rue de Varennes;DE VARENNES;VARENNES;289400618
RUE;Rue de Vignolles;DE VIGNOLLES;VIGNOLLES;32921320,615340203
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;32071791
RUE;Rue de l'Enfant;DE L ENFANT;ENFANT;31967927
RUE;Rue de l'Herminette;DE L HERMINETTE;HERMINETTE;32705892
RUE;Rue de l'Hotel Dieu;DE L HOTEL DIEU;DIEU;31969661,31969663
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31971017,31971018
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;18906908
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;99570352
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;99570368
RUE;Rue de l'Ouvrée;DE L OUVREE;OUVREE;32293730
RUE;Rue de l'Église Saint-Nicolas;DE L EGLISE SAINT NICOLAS;NICOLAS;32912277
RUE;Rue de l'Étang Duthu;DE L ETANG DUTHU;DUTHU;253453904
RUE;Rue de la Bouzaize;DE LA BOUZAIZE;BOUZAIZE;32135912
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;32719046,32719047
RUE;Rue de la Cerisière;DE LA CERISIERE;CERISIERE;253521398
RUE;Rue de la Charpeigne;DE LA CHARPEIGNE;CHARPEIGNE;32705899
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;31991111
RUE;Rue de la Creusotte;DE LA CREUSOTTE;CREUSOTTE;602646978
RUE;Rue de la Croix Noire;DE LA CROIX NOIRE;NOIRE;260807037
RUE;Rue de la Douelle;DE LA DOUELLE;DOUELLE;32293728
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;99552983
RUE;Rue de la Gentilhommière;DE LA GENTILHOMMIERE;GENTILHOMMIERE;177925188
RUE;Rue de la Gouette;DE LA GOUETTE;GOUETTE;32705893
RUE;Rue de la Meille;DE LA MEILLE;MEILLE;32293732
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;32920879
RUE;Rue de la Vrille;DE LA VRILLE;VRILLE;32293724
RUE;Rue des 100 Vignes;DES 100 VIGNES;VIGNES;28474305
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;32913686,289398714,289398715
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;32912264
RUE;Rue des Americains;DES AMERICAINS;AMERICAINS;35932188
RUE;Rue des Ares Cautains;DES ARES CAUTAINS;CAUTAINS;342087647
RUE;Rue des Aumones;DES AUMONES;AUMONES;35740025
RUE;Rue des Blanches Fleurs;DES BLANCHES FLEURS;FLEURS;221574331,221574332,362598020,362598021,615976149,615976150
RUE;Rue des Bressandes;DES BRESSANDES;BRESSANDES;32719042
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;32913693
RUE;Rue des Castors;DES CASTORS;CASTORS;32912283,252966343,252966391,253508719
RUE;Rue des Champs Vienot;DES CHAMPS VIENOT;VIENOT;183796195,289396718
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;298596557,594544729
RUE;Rue des Chazeaux;DES CHAZEAUX;CHAZEAUX;32273807
RUE;Rue des Chiens;DES CHIENS;CHIENS;602646981
RUE;Rue des Chobins;DES CHOBINS;CHOBINS;32920893
RUE;Rue des Combottes;DES COMBOTTES;COMBOTTES;35932190
RUE;Rue des Crais;DES CRAIS;CRAIS;99570342,99570353
RUE;Rue des Cras (Barbizottes);DES CRAS (BARBIZOTTES);(BARBIZOTTES);99553020
RUE;Rue des Cras Gigny;DES CRAS GIGNY;GIGNY;183796185
RUE;Rue des Creptilles;DES CREPTILLES;CREPTILLES;289396349
RUE;Rue des Dominicaines;DES DOMINICAINES;DOMINICAINES;32912274,32912276
RUE;Rue des Echaliers;DES ECHALIERS;ECHALIERS;32277681
RUE;Rue des Feves;DES FEVES;FEVES;32705916
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;32913694
RUE;Rue des Gouterottes;DES GOUTEROTTES;GOUTEROTTES;32920890
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;289394583
RUE;Rue des Granges de Citeaux;DES GRANGES DE CITEAUX;CITEAUX;177925189
RUE;Rue des Herbeux;DES HERBEUX;HERBEUX;183796192
RUE;Rue des Lavieres;DES LAVIERES;LAVIERES;289394410
RUE;Rue des Levees;DES LEVEES;LEVEES;32135893
RUE;Rue des Lilas;DES LILAS;LILAS;32912298,252966404
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99570341,99570358
RUE;Rue des Maranches;DES MARANCHES;MARANCHES;99570349,217140933
RUE;Rue des Marconnets;DES MARCONNETS;MARCONNETS;32921339
RUE;Rue des Meix Fortans;DES MEIX FORTANS;FORTANS;99570343
RUE;Rue des Micherias;DES MICHERIAS;MICHERIAS;32920887
RUE;Rue des Monsnieres;DES MONSNIERES;MONSNIERES;37588507
RUE;Rue des Murailles Charrieres;DES MURAILLES CHARRIERES;CHARRIERES;35929124
RUE;Rue des Naigeons;DES NAIGEONS;NAIGEONS;32125787,293789494
RUE;Rue des Neuroyes;DES NEUROYES;NEUROYES;217140923
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;50906845
RUE;Rue des Papillons Blancs;DES PAPILLONS BLANCS;BLANCS;32149568
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;289393588
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;32913695
RUE;Rue des Petites Passées;DES PETITES PASSEES;PASSEES;289393533
RUE;Rue des Pinsons;DES PINSONS;PINSONS;32920866
RUE;Rue des Prevolles;DES PREVOLLES;PREVOLLES;32135890,32678918,32678919
RUE;Rue des Robines;DES ROBINES;ROBINES;32913684,99149935
RUE;Rue des Roles;DES ROLES;ROLES;32719038,159490552,221574330
RUE;Rue des Saules;DES SAULES;SAULES;38153022
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;99570370
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32920876
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;31967926,31969679
RUE;Rue des Verottes;DES VEROTTES;VEROTTES;32135899,32777164,82781869,161278681,615985385,615985386,615985387,615985388,615985389
RUE;Rue des Vignes;DES VIGNES;VIGNES;253453897
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;32135896,253453877,253453886,253453906
RUE;Rue du 16e Chasseurs;DU 16E CHASSEURS;CHASSEURS;32921317,615340205,615340207
RUE;Rue du 19 Mars;DU 19 MARS;MARS;32705918
RUE;Rue du Beau Marche;DU BEAU MARCHE;MARCHE;32131740,35830499
RUE;Rue du Champ des Cannes;DU CHAMP DES CANNES;CANNES;99570345
RUE;Rue du Château;DU CHATEAU;CHATEAU;31967922
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;32273826,615976157,615976158,615976159
RUE;Rue du Clos Pothier;DU CLOS POTHIER;POTHIER;32273824
RUE;Rue du Clos des Capucins;DU CLOS DES CAPUCINS;CAPUCINS;32275187,284700956,284700957,284700959
RUE;Rue du Clos du Roi;DU CLOS DU ROI;ROI;32719044,354201996
RUE;Rue du Collège;DU COLLEGE;COLLEGE;31969674,31969675
RUE;Rue du Colonel de Grancey;DU COLONEL DE GRANCEY;GRANCEY;32071792
RUE;Rue du Deuxieme Cuirassiers;DU DEUXIEME CUIRASSIERS;CUIRASSIERS;32705905
RUE;Rue du Docteur Eduard Bouley;DU DOCTEUR EDUARD BOULEY;BOULEY;37588487
RUE;Rue du Faubourg Bretonnière;DU FAUBOURG BRETONNIERE;BRETONNIERE;32027127,161278709,364370855,364370856
RUE;Rue du Faubourg Madeleine;DU FAUBOURG MADELEINE;MADELEINE;31990597,244882716
RUE;Rue du Faubourg Perpreuil;DU FAUBOURG PERPREUIL;PERPREUIL;177929522,177929523,363804104,363804105
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;32131747,35670774,246602898,295282978
RUE;Rue du Faubourg Saint-Martin;DU FAUBOURG SAINT MARTIN;MARTIN;32135916,51099902,362598035
RUE;Rue du Faubourg Saint-Nicolas;DU FAUBOURG SAINT NICOLAS;NICOLAS;289417565,602764959
RUE;Rue du Fessou;DU FESSOU;FESSOU;35740023,35740024
RUE;Rue du Flun;DU FLUN;FLUN;99570369
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;31971023
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;99570347
RUE;Rue du Lieutenant Barral;DU LIEUTENANT BARRAL;BARRAL;463096588
RUE;Rue du Mont Batois;DU MONT BATOIS;BATOIS;35932194
RUE;Rue du Morvan;DU MORVAN;MORVAN;32705919
RUE;Rue du Moulin Noize;DU MOULIN NOIZE;NOIZE;32131739,613122700,613122702,613122704
RUE;Rue du Moulin Noizé;DU MOULIN NOIZE;NOIZE;130113048
RUE;Rue du Moulin Perpreuil;DU MOULIN PERPREUIL;PERPREUIL;32079641,253451990,253451992,253451994,253451995
RUE;Rue du Moulin Saint-Jacques;DU MOULIN SAINT JACQUES;JACQUES;18906906,18906907,363804106
RUE;Rue du Parc;DU PARC;PARC;602646979
RUE;Rue du Pertuis;DU PERTUIS;PERTUIS;33185004,33185036
RUE;Rue du Pied d'Alouettes;DU PIED D ALOUETTES;ALOUETTES;289384826,289384827
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;32913692
RUE;Rue du Prille;DU PRILLE;PRILLE;99570348
RUE;Rue du Regiment de Bourgogne;DU REGIMENT DE BOURGOGNE;BOURGOGNE;51174810
RUE;Rue du Rempart des Lions;DU REMPART DES LIONS;LIONS;29234947
RUE;Rue du Stand;DU STAND;STAND;33412816
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;31971024,31971025
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;31967930,32044826,32478747
RUE;Rue Émile Labet;EMILE LABET;LABET;257001167
RUELLE;Ruelle Berthet;BERTHET;BERTHET;32275189
RUELLE;Ruelle Bouquet;BOUQUET;BOUQUET;31975250
RUELLE;Ruelle Esdouhard;ESDOUHARD;ESDOUHARD;35929125
RUELLE;Ruelle Gallien;GALLIEN;GALLIEN;31969671
RUELLE;Ruelle Madeleine;MADELEINE;MADELEINE;31990599,280023066
RUELLE;Ruelle Morlot;MORLOT;MORLOT;32135891,32478762
SENTIER;Sentier Perpreuil;PERPREUIL;PERPREUIL;32068918
SENTIER;Sentier des Merandons;DES MERANDONS;MERANDONS;35948039,419468535
SENTIER;Sentier dit des Sceaux;DIT DES SCEAUX;SCEAUX;35735665
;Sqard Aristide Briand;SQARD ARISTIDE BRIAND;BRIAND;32135919
SQUARE;Square Joseph Pétasse;JOSEPH PETASSE;PETASSE;33112983,52061764
SQUARE;Square de Cluny;DE CLUNY;CLUNY;342088629
TRAVERSE;Traverse de Compagnons;DE COMPAGNONS;COMPAGNONS;37588489
VOIE;Voie dit des Vaches;DIT DES VACHES;VACHES;37588497
