voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point des Foulques;DES FOULQUES;FOULQUES;5069911
ROND POINT;Rond-Point des Fous de Bassan;DES FOUS DE BASSAN;BASSAN;243977525,590612468
ROND POINT;Rond-Point des Fugues;DES FUGUES;FUGUES;5676622,244140093
ROND POINT;Rond-Point des Grèbes;DES GREBES;GREBES;5155879
ROND POINT;Rond-Point des Macareux;DES MACAREUX;MACAREUX;5155876,590612467
ROND POINT;Rond-Point des Provinces;DES PROVINCES;PROVINCES;161775578,590612380,590612381,590612382,590612383,590612384
ROND POINT;Rond-Point des Sonates;DES SONATES;SONATES;161971439,590612299,590612300,590612301,590612302,590612303
ROND POINT;Rond-Point du Parc à Chaines;DU PARC A CHAINES;CHAINES;244009707,590612080,590612081,590612082,590612083,590612084,590612085,590612086
ROND POINT;Rond-Point du Portugal;DU PORTUGAL;PORTUGAL;191544221,590612391,590612392
ROND POINT;Rond-Point du Spernot;DU SPERNOT;SPERNOT;5184786
ROND POINT;Rond-Point du Tromeur;DU TROMEUR;TROMEUR;191567941,590612315,590612316,590612317
ROND POINT;Rond-Point Éric Tabarly;ERIC TABARLY;TABARLY;26145426,143369474,548724589,590612469,590612470,590612471
ROUTE;Route Claire de Duras;CLAIRE DE DURAS;DURAS;33098190,376485933
ROUTE;Route Louise Weiss;LOUISE WEISS;WEISS;331043704,376485934
ROUTE;Route Léopold Sédar-Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;331047359,390111823
ROUTE;Route de Brest;DE BREST;BREST;5741331
ROUTE;Route de Goarem ar Zant;DE GOAREM AR ZANT;ZANT;52515390
ROUTE;Route de Keraudren;DE KERAUDREN;KERAUDREN;128905241
ROUTE;Route de Kervallan;DE KERVALLAN;KERVALLAN;37178901,44657325,44657326,46863639,214612030,256463148
ROUTE;Route de Kervallon;DE KERVALLON;KERVALLON;25264654
ROUTE;Route de Kervichen;DE KERVICHEN;KERVICHEN;30583252
ROUTE;Route de Larc'hantel;DE LARC HANTEL;HANTEL;46862523,46863637,157998035
ROUTE;Route de Ploudalmézeau;DE PLOUDALMEZEAU;PLOUDALMEZEAU;135987760
ROUTE;Route de Pont-Cabioc'h;DE PONT CABIOC H;H;60077020,96940184,128910817,159286392,159286395,245617447,245617450,304034436
ROUTE;Route de Roch Glas;DE ROCH GLAS;GLAS;60145044,60145045,128905244,136009037,215110973,215110974,302763342,302763343
ROUTE;Route de Sainte-Anne du Portzic;DE SAINTE ANNE DU PORTZIC;PORTZIC;5090110,60788786,157997656,161885084,214453788,215100284,356622280,550944343,659804347
ROUTE;Route de Traon Bihan;DE TRAON BIHAN;BIHAN;46862120
ROUTE;Route de Traon-Bihan;DE TRAON BIHAN;BIHAN;46863036,46863258,135919288,312921885
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;5090107,22779129,22779130,123383350,123383355,185523607,185526334,191196646,191196647,210647256,304034437,323857018,402153278,402153281
ROUTE;Route des Quatre Pompes;DES QUATRE POMPES;POMPES;5736454,141684727,141684729,185526336,214454002,214454004,304034438,511533729
ROUTE;Route du Bouguen;DU BOUGUEN;BOUGUEN;31735648
ROUTE;Route du Fort de Montbarrey;DU FORT DE MONTBARREY;MONTBARREY;37178903,37178904,217570573
ROUTE;Route du Stang Alar;DU STANG ALAR;ALAR;428211482
ROUTE;Route du Stangalard;DU STANGALARD;STANGALARD;21122766
ROUTE;Route du Vieux Saint-Marc;DU VIEUX SAINT MARC;MARC;5069912,5069913,5117654,22715684,26143713,60138715,350314341,432853562,432853563,432853564,432853565
RUE;Rue Abbé Cocaign;ABBE COCAIGN;COCAIGN;46861764
RUE;Rue Abbé Ricou;ABBE RICOU;RICOU;28034275
RUE;Rue Abbé Rochon;ABBE ROCHON;ROCHON;26593191,26649129,26649130,490541212
RUE;Rue Abbé de l'Epée;ABBE DE L EPEE;EPEE;46861765
RUE;Rue Agatha Christie;AGATHA CHRISTIE;CHRISTIE;44334163
RUE;Rue Aimé Cotton;AIME COTTON;COTTON;21332191
RUE;Rue Alain;ALAIN;KERARBLEIS;23562088,23562089
RUE;Rue Alain Bouchard;ALAIN BOUCHARD;BOUCHARD;60669014
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;5155878,22703886,22703888,48557202,143303188,143303192,143369475,143369479,598646517,598646518,598646519,609021793
RUE;Rue Alain Fergent;ALAIN FERGENT;FERGENT;203987519
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;23432647
RUE;Rue Alain Le Grand;ALAIN LE GRAND;GRAND;46863316,156315621,156315623
RUE;Rue Alain Martret de Préville;ALAIN MARTRET DE PREVILLE;PREVILLE;23467253
RUE;Rue Alain le Berre;ALAIN LE BERRE;BERRE;28036771
RUE;Rue Albeniz;ALBENIZ;LEON;25262761
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;21332189,550514984
RUE;Rue Albert Louppe;ALBERT LOUPPE;LOUPPE;37723639,162220077,162940819,162940820,211023834,303736536,389406306,590612495
RUE;Rue Albert Lucas;ALBERT LUCAS;LUCAS;46864007,297072098
RUE;Rue Albert Rolland;ALBERT ROLLAND;ROLLAND;25646533
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;23442278
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;26143212,26143213
RUE;Rue Albert Thibaudet;ALBERT THIBAUDET;THIBAUDET;23563160,190063131,405084972,405084973,406673305,548905307
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;22757896
RUE;Rue Albert Yvinec;ALBERT YVINEC;YVINEC;44530760
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;19788737
RUE;Rue Albinoni;ALBINONI;CHALOTAIS;28706094
RUE;Rue Aldéric Lecomte;ALDERIC LECOMTE;LECOMTE;25646534,25646590,217519454,217519455
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23155592
RUE;Rue Alexandre Masseron;ALEXANDRE MASSERON;MASSERON;46861966
RUE;Rue Alexandre Pradère-Niquet;ALEXANDRE PRADERE NIQUET;NIQUET;159289877
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;22757797,217485920
RUE;Rue Alexandre Trauner;ALEXANDRE TRAUNER;TRAUNER;23564297
RUE;Rue Alexis Clairaut;ALEXIS CLAIRAUT;CLAIRAUT;21349427,25439591
RUE;Rue Alexis Le Moigne;ALEXIS LE MOIGNE;MOIGNE;23155541,210753993,217574395
RUE;Rue Alfred Binet;ALFRED BINET;BINET;27848303
RUE;Rue Alfred Dodds;ALFRED DODDS;DODDS;23602680,46862956
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;46863059
RUE;Rue Alfred Nakache;ALFRED NAKACHE;NAKACHE;46863877,159306045,350323396,406673306,548912794,654475119
RUE;Rue Alfred de Courcy;ALFRED DE COURCY;COURCY;22757830
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;5173178,60678057
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;158177865,158177866
RUE;Rue Algésiras;ALGESIRAS;OBSERVATOIRE;25646348,48559504,214743342,214743343,217406399
RUE;Rue Alice Coudol;ALICE COUDOL;COUDOL;23151839
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23155593
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;5738456,141684679,161809980,214636939,214636941,214638447
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;22757849
RUE;Rue Amerigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;23155506
RUE;Rue Amiral Baudin;AMIRAL BAUDIN;BAUDIN;46863277
RUE;Rue Amiral Charner;AMIRAL CHARNER;CHARNER;23823559
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;5183902
RUE;Rue Amiral Cras;AMIRAL CRAS;CRAS;19788715
RUE;Rue Amiral D'Orvilliers;AMIRAL D ORVILLIERS;ORVILLIERS;46863278
RUE;Rue Amiral Galache;AMIRAL GALACHE;GALACHE;19800511
RUE;Rue Amiral Grivel;AMIRAL GRIVEL;GRIVEL;23823287,23823288,23823290
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;46861804,217573373
RUE;Rue Amiral Jauréguiberry;AMIRAL JAUREGUIBERRY;JAUREGUIBERRY;23600342,23600343,23600344
RUE;Rue Amiral Labrousse;AMIRAL LABROUSSE;LABROUSSE;23155619,23155623
RUE;Rue Amiral Lacaze;AMIRAL LACAZE;LACAZE;23442198,157361142,157361143
RUE;Rue Amiral Le Querré;AMIRAL LE QUERRE;QUERRE;23155501
RUE;Rue Amiral Linois;AMIRAL LINOIS;LINOIS;141665293,141665297,141665304,217404831,624800937
RUE;Rue Amiral Morard de Galle;AMIRAL MORARD DE GALLE;GALLE;23823291
RUE;Rue Amiral Muselier;AMIRAL MUSELIER;MUSELIER;46862836
RUE;Rue Amiral Nielly;AMIRAL NIELLY;NIELLY;23431979,60122383
RUE;Rue Amiral Romain Desfossés;AMIRAL ROMAIN DESFOSSES;DESFOSSES;4043177,5018704,23467919,129856153,130753626,172846398,191544224,191621425,303903155,386665520,389062183,389062186,389062188,453026623,482924861,590612424,601834271,607956605
RUE;Rue Amiral Thierry d'Argenlieu;AMIRAL THIERRY D ARGENLIEU;ARGENLIEU;23155521
RUE;Rue Amiral Troude;AMIRAL TROUDE;TROUDE;5173176,210722718,210722719,598969815,598969816,598969818,598969821,598969825,598969832
RUE;Rue Amiral Vallon;AMIRAL VALLON;VALLON;23155599
RUE;Rue Amiral Vrignaud;AMIRAL VRIGNAUD;VRIGNAUD;27852313
RUE;Rue Amiral d'Estaing;AMIRAL D ESTAING;ESTAING;23823677,159059440,159059441
RUE;Rue Amiral de Gueydon;AMIRAL DE GUEYDON;GUEYDON;370884086
RUE;Rue Ampère;AMPERE;NICOL;5738451,60136954,159315098,218078893
RUE;Rue Amundsen;AMUNDSEN;RIMBAUD;23155613,23155614,23155615,23155618
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;5083168,125447919,161477096,161808987,214133418,214133420,304034439
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;23155498
RUE;Rue André Berger;ANDRE BERGER;BERGER;25713633
RUE;Rue André Chevrillon;ANDRE CHEVRILLON;CHEVRILLON;22757903
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;19789592
RUE;Rue André Colin;ANDRE COLIN;COLIN;23467707,133969582,396258540,601834259,601834260
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;21122770
RUE;Rue André Garrec;ANDRE GARREC;GARREC;46864422
RUE;Rue André Gide;ANDRE GIDE;GIDE;46862305
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;19789598
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;23432746
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;23155603,59467813,59467815
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;22757826
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;23602238,128876665,128876668
RUE;Rue André Portail;ANDRE PORTAIL;PORTAIL;22757818
RUE;Rue André Siegfried;ANDRE SIEGFRIED;SIEGFRIED;22757892,58712918
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;22757900
RUE;Rue Andrée Peel;ANDREE PEEL;PEEL;550515000
RUE;Rue Angéla Duval;ANGELA DUVAL;DUVAL;37710784,158020711
RUE;Rue Angélique du Coudray;ANGELIQUE DU COUDRAY;COUDRAY;314171587
RUE;Rue Anita Conti;ANITA CONTI;CONTI;500255953
RUE;Rue Anna Bizien;ANNA BIZIEN;BIZIEN;23441376
RUE;Rue Anna Marly;ANNA MARLY;MARLY;46862838
RUE;Rue Anne Marie Javouhey;ANNE MARIE JAVOUHEY;JAVOUHEY;22737715
RUE;Rue Anne Selle;ANNE SELLE;SELLE;46863315
RUE;Rue Antoine Laurent de Jussieu;ANTOINE LAURENT DE JUSSIEU;JUSSIEU;21122762,21122785,46861945,46861946,46863048
RUE;Rue Antoine Raby;ANTOINE RABY;RABY;23467257,158824878
RUE;Rue Antoine Vitez;ANTOINE VITEZ;VITEZ;28027804
RUE;Rue Ar Feunteun;AR FEUNTEUN;FEUNTEUN;46863439,46863440,370230553,370230555
RUE;Rue Arago;ARAGO;HON;5366564,303650349
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;23467258,158825355,158825356
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;19789607
RUE;Rue Arletty;ARLETTY;BARRES;44333664
RUE;Rue Armand Kéravel;ARMAND KERAVEL;KERAVEL;28034916
RUE;Rue Armand Robin;ARMAND ROBIN;ROBIN;46865062
RUE;Rue Armand Rousseau;ARMAND ROUSSEAU;ROUSSEAU;5366622
RUE;Rue Armor;ARMOR;DUMANOIR;23155577,217686148,217686149,218078999
RUE;Rue Armorique;ARMORIQUE;MERMOZ;22737698,163125618,168923197,168923198,168923199,217574396
RUE;Rue Arthur Hendrycks;ARTHUR HENDRYCKS;HENDRYCKS;46864697
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;23602251
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;23155611
RUE;Rue Arvor;ARVOR;MUN;19788739
RUE;Rue Auguste Antoine Thomazi;AUGUSTE ANTOINE THOMAZI;THOMAZI;23602263
RUE;Rue Auguste Bergot;AUGUSTE BERGOT;BERGOT;22757895
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;23561377,141684681
RUE;Rue Auguste Kerneis;AUGUSTE KERNEIS;KERNEIS;46863765
RUE;Rue Auguste Kervern;AUGUSTE KERVERN;KERVERN;5669264,5669266,5669267,212419797,303736537,549126272,549126279,582369918,582369931,582369932
RUE;Rue Auguste Le Faux;AUGUSTE LE FAUX;FAUX;231906466
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;19800445
RUE;Rue Auguste-Etienne Mayer;AUGUSTE ETIENNE MAYER;MAYER;46861788
RUE;Rue Augustin Cauchy;AUGUSTIN CAUCHY;CAUCHY;23155507
RUE;Rue Augustin Jacq;AUGUSTIN JACQ;JACQ;23467871,326717485,332811036,397589866,493029927,503359898
RUE;Rue Augustin Morvan;AUGUSTIN MORVAN;MORVAN;5019814,156996300,156996301
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;5735022
RUE;Rue Avel Hevred;AVEL HEVRED;HEVRED;46863848
RUE;Rue Avel Sterenn;AVEL STERENN;STERENN;46863716,92218531
RUE;Rue Avel Walarn;AVEL WALARN;WALARN;46862407
RUE;Rue Bailly;BAILLY;TISSOT;5366267,23316353
RUE;Rue Bara;BARA;H;19800434
RUE;Rue Barbara;BARBARA;PIAF;46862533,46862534
RUE;Rue Barbès;BARBES;HIR;23155574,217686150
RUE;Rue Barchou de Penhoen Jean-Hilaire;BARCHOU DE PENHOEN JEAN HILAIRE;HILAIRE;46861892
RUE;Rue Baron Larrey;BARON LARREY;LARREY;27848286
RUE;Rue Bayard;BAYARD;AUBERT;22757780
RUE;Rue Beaumanoir;BEAUMANOIR;LOME;5066321,304034440,304034441
RUE;Rue Beaumarchais;BEAUMARCHAIS;HAMON;26114406
RUE;Rue Becquerel;BECQUEREL;APPERT;22757788
RUE;Rue Beg Avel;BEG AVEL;AVEL;19788742
RUE;Rue Bel-Air;BEL AIR;AIR;23155578,217573374
RUE;Rue Bella Bartok;BELLA BARTOK;BARTOK;25261464
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;46862216
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;371630986
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;46863820,234812145
RUE;Rue Benvenuto Cellini;BENVENUTO CELLINI;CELLINI;25261460
RUE;Rue Bergson;BERGSON;H;23561373
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;22757823
RUE;Rue Bernard Scheidhauer;BERNARD SCHEIDHAUER;SCHEIDHAUER;23700989
RUE;Rue Berthe Sylva;BERTHE SYLVA;SYLVA;28033359,28033363
RUE;Rue Berthollet;BERTHOLLET;KERVILER;22757909
RUE;Rue Bertrand Du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;5066316,214742388,214742390
RUE;Rue Bertrand Frèche;BERTRAND FRECHE;FRECHE;19789609
RUE;Rue Bertrand Russel;BERTRAND RUSSEL;RUSSEL;46862380,52097978,52097979
RUE;Rue Bertrand d'Argentré;BERTRAND D ARGENTRE;ARGENTRE;28705024,377307716
RUE;Rue Bigot de Morogues;BIGOT DE MOROGUES;MOROGUES;46864872,168930362,214157311
RUE;Rue Bisson;BISSON;LEOSTIC;23441637
RUE;Rue Blaveau;BLAVEAU;PORT;5023872,304034442,304034443
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;23139908,23139909
RUE;Rue Boieldieu;BOIELDIEU;SAUVAGE;46863599
RUE;Rue Boileau;BOILEAU;RIBOT;22757799,22757800
RUE;Rue Borda;BORDA;PONTANIOU;22737708,214634115
RUE;Rue Boris Vian;BORIS VIAN;VIAN;25262099
RUE;Rue Bosquet;BOSQUET;KERMAREC;647038566,647038567
RUE;Rue Bossuet;BOSSUET;FORT;22757817,22757819
RUE;Rue Bouet;BOUET;TOUBOULIC;28029592,214623694,214623695,307633956,330969859
RUE;Rue Bougainville;BOUGAINVILLE;DANTEC;22757785,60101845
RUE;Rue Bouillon;BOUILLON;MOISSAN;157228310,214634116
RUE;Rue Bourdelle;BOURDELLE;ASSOLANT;46863356
RUE;Rue Bournazel;BOURNAZEL;CARRE;26593199
RUE;Rue Bourvil;BOURVIL;VENTURA;44333672,46864967
RUE;Rue Brahms;BRAHMS;LEON;25262764,25262765
RUE;Rue Braille;BRAILLE;BASTIE;24561004,46862790
RUE;Rue Branda;BRANDA;CARNOT;5183507,217398406,217398407,217399167
RUE;Rue Branly;BRANLY;KERANGOFF;23155495
RUE;Rue Brenda Wootton;BRENDA WOOTTON;WOOTTON;46862518,46864276
RUE;Rue Brizeux;BRIZEUX;RIBOT;22757798
RUE;Rue Broussais;BROUSSAIS;PIAGET;27848301,214618546
RUE;Rue Bruat;BRUAT;SABATIER;217396257,217396258,303650350,303650351,303736538
RUE;Rue Brunetière;BRUNETIERE;KERNABAT;23562080
RUE;Rue Buffon;BUFFON;MOINEAU;205996761
RUE;Rue Bugeaud;BUGEAUD;BLANC;5366522,214148124,214642465,214642466
RUE;Rue Béranger;BERANGER;STIFF;23155500,157246225
RUE;Rue Caffarelli;CAFFARELLI;APOLLINAIRE;46862145
RUE;Rue Calmette Guérin;CALMETTE GUERIN;GUERIN;5366255
RUE;Rue Cambry;CAMBRY;KERVILER;22757906
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;5066306,5066307,161597296,161597297
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;5366258
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;22757883,128724198,128724200
RUE;Rue Camille Vallaux;CAMILLE VALLAUX;VALLAUX;26649120,46863886
RUE;Rue Capitaine Esvan;CAPITAINE ESVAN;ESVAN;28029601
RUE;Rue Capitaine Ferdinand Ferber;CAPITAINE FERDINAND FERBER;FERBER;44537313
RUE;Rue Capitaine Lelièvre;CAPITAINE LELIEVRE;LELIEVRE;23600724
RUE;Rue Capitaine de Vaisseau Renon;CAPITAINE DE VAISSEAU RENON;RENON;9382217
RUE;Rue Carpeaux;CARPEAUX;TEURROC;19800478
RUE;Rue Casabianca;CASABIANCA;BERRY;190063134,190063136
RUE;Rue Cervantes;CERVANTES;LORCA;25303564
RUE;Rue Champlain;CHAMPLAIN;KERARGROAS;23823273
RUE;Rue Chanoine Guermeur;CHANOINE GUERMEUR;GUERMEUR;23155525
RUE;Rue Chaptal;CHAPTAL;KEROUAL;19800438
RUE;Rue Chardin;CHARDIN;KERVEZENNEC;21349509,168639052
RUE;Rue Chardon de Courcelles;CHARDON DE COURCELLES;COURCELLES;23442195,218077403
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;128909043
RUE;Rue Charles Berthelot;CHARLES BERTHELOT;BERTHELOT;5366784,9382829,214148126,214148127,217396259,217396260,369872773,369872774
RUE;Rue Charles Cadiou;CHARLES CADIOU;CADIOU;22727637,46864248,217564367
RUE;Rue Charles Chasse;CHARLES CHASSE;CHASSE;46864610
RUE;Rue Charles Corcuff;CHARLES CORCUFF;CORCUFF;28035982,28035983,28035986
RUE;Rue Charles Cornic;CHARLES CORNIC;CORNIC;46864691
RUE;Rue Charles Cottet;CHARLES COTTET;COTTET;19800463,60103236
RUE;Rue Charles Drapier;CHARLES DRAPIER;DRAPIER;23151846
RUE;Rue Charles Edouard Guillaume;CHARLES EDOUARD GUILLAUME;GUILLAUME;21332199,21332201
RUE;Rue Charles Filiger;CHARLES FILIGER;FILIGER;21122734
RUE;Rue Charles Foulon;CHARLES FOULON;FOULON;27859868,484120916,484120917
RUE;Rue Charles Jourde;CHARLES JOURDE;JOURDE;46865009
RUE;Rue Charles Lautrou;CHARLES LAUTROU;LAUTROU;46863326
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;19788706
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;46861970
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;22757821
RUE;Rue Charles Terront;CHARLES TERRONT;TERRONT;46863879
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;46863098
RUE;Rue Charles Vanel;CHARLES VANEL;VANEL;44374460,46864241
RUE;Rue Charles Vuillemin;CHARLES VUILLEMIN;VUILLEMIN;19800467
RUE;Rue Charles de Bortoli;CHARLES DE BORTOLI;BORTOLI;22737701
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;21332193
RUE;Rue Charles le Gros;CHARLES LE GROS;GROS;23141020,114512819
RUE;Rue Charles le Moult;CHARLES LE MOULT;MOULT;22757814,22757837,157075220
RUE;Rue Charles-Marie Baligant;CHARLES MARIE BALIGANT;BALIGANT;46864695
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;46862082,50291715
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;510134753
RUE;Rue Chateaubriand;CHATEAUBRIAND;JAVOUHEY;22757772,582369923
RUE;Rue Chateaurenault;CHATEAURENAULT;GAMA;23155519,159312174
RUE;Rue Chertemps de Seuil;CHERTEMPS DE SEUIL;SEUIL;25264655
RUE;Rue Chevreul;CHEVREUL;KERICHEN;22757859,582369916
RUE;Rue Choiseul;CHOISEUL;STRASBOURG;42562457,76809301
RUE;Rue Choquet de Lindu;CHOQUET DE LINDU;LINDU;5366670
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;23155508
RUE;Rue Château-Renault;CHATEAU RENAULT;RENAULT;159312175
RUE;Rue Clara Machtou;CLARA MACHTOU;MACHTOU;551343358,551343359,551343362,551343363
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;19789585
RUE;Rue Claude Bourgelat;CLAUDE BOURGELAT;BOURGELAT;9381669,214723304
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;27874432,46861857
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28018300,217684104
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;27844953
RUE;Rue Claude Forbin;CLAUDE FORBIN;FORBIN;23155517
RUE;Rue Claude Goasdoué;CLAUDE GOASDOUE;GOASDOUE;27842088
RUE;Rue Claude Henri de Saint-Simon;CLAUDE HENRI DE SAINT SIMON;SIMON;23564298
RUE;Rue Claude Monet;CLAUDE MONET;MONET;28034934
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;44334723
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;23823299,23823300,23823301
RUE;Rue Claude Pouillet;CLAUDE POUILLET;POUILLET;21332196,217681128
RUE;Rue Claude le Prat;CLAUDE LE PRAT;PRAT;25439598
RUE;Rue Clément Ader;CLEMENT ADER;ADER;19789615
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;22757809,22757813
RUE;Rue Coat Bian;COAT BIAN;BIAN;158844271
RUE;Rue Coat ar Gueven;COAT AR GUEVEN;GUEVEN;5366914,217396261,217398408
RUE;Rue Coat ar Piquet;COAT AR PIQUET;PIQUET;21349410,214700714
RUE;Rue Colbert;COLBERT;CHATEAU;5098298,5098300,214743344,217404834,217404836
RUE;Rue Colette;COLETTE;LORCA;25303562
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;46862818
RUE;Rue Colette Magny;COLETTE MAGNY;MAGNY;387557282
RUE;Rue Coli;COLI;DELMOTTE;46864936
RUE;Rue Colonel Berthaud;COLONEL BERTHAUD;BERTHAUD;19800508,19800510
RUE;Rue Colonel Faucher;COLONEL FAUCHER;FAUCHER;68423455,128902189,218074603
RUE;Rue Colonel Fonferrier;COLONEL FONFERRIER;FONFERRIER;156802268
RUE;Rue Colonel Picot;COLONEL PICOT;PICOT;23700992
RUE;Rue Commandant Drogou;COMMANDANT DROGOU;DROGOU;15802764,22757891,137835663,137835664,161776451,212151525,212151539,212151563,214734420,214734421,217899049,217899050,303736539,303736540
RUE;Rue Commandant Lamy;COMMANDANT LAMY;LAMY;23442277
RUE;Rue Commandant Laurent Loussot;COMMANDANT LAURENT LOUSSOT;LOUSSOT;23441252
RUE;Rue Commandant Lucien Thuilliez;COMMANDANT LUCIEN THUILLIEZ;THUILLIEZ;46864269
RUE;Rue Commandant Mailloux;COMMANDANT MAILLOUX;MAILLOUX;22737702
RUE;Rue Commandant Malbert;COMMANDANT MALBERT;MALBERT;25646592,455395698
RUE;Rue Commandant Maurice Challe;COMMANDANT MAURICE CHALLE;CHALLE;44537064
RUE;Rue Commandant Natalini;COMMANDANT NATALINI;NATALINI;21353024,214723306
RUE;Rue Commandant Somme-Py;COMMANDANT SOMME PY;PY;28704072,214736939,214736940
RUE;Rue Commandant Tissot;COMMANDANT TISSOT;TISSOT;5366260,22757832,214736941
RUE;Rue Commandant Yves Mindren;COMMANDANT YVES MINDREN;MINDREN;46864577
RUE;Rue Comtesse Carbonnières;COMTESSE CARBONNIERES;CARBONNIERES;5366919,214743997
RUE;Rue Comtesse Rodellec du Portzic;COMTESSE RODELLEC DU PORTZIC;PORTZIC;19800474,46863057,435298405
RUE;Rue Comtesse de Maleyssie;COMTESSE DE MALEYSSIE;MALEYSSIE;19800455,161704937
RUE;Rue Comtesse de Noailles;COMTESSE DE NOAILLES;NOAILLES;19788702
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;46862249,81516827
RUE;Rue Condillac;CONDILLAC;CORRE;23823544
RUE;Rue Condorcet;CONDORCET;APPERT;22757789
RUE;Rue Conseil;CONSEIL;LANHOUARNEC;156212970,217396262
RUE;Rue Constant Roudaut;CONSTANT ROUDAUT;ROUDAUT;46865059
RUE;Rue Corentin Carré;CORENTIN CARRE;CARRE;26593196
RUE;Rue Corneille;CORNEILLE;AUBERT;22757779
RUE;Rue Corot;COROT;KERVEZENNEC;21349491,214728952,235167063
RUE;Rue Cosmao Dumanoir;COSMAO DUMANOIR;DUMANOIR;23155575,217686151
RUE;Rue Cosmao Prétot;COSMAO PRETOT;PRETOT;133147752,168766955,168766956,168766957,217686152,217686153,217686154,304034444
RUE;Rue Cronstadt;CRONSTADT;SIROCCO;26779778,240164364,598969828,598969830,598969834,598969836
RUE;Rue Cuirassé Bretagne;CUIRASSE BRETAGNE;BRETAGNE;15802767,234812146
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;22757828
