voie;name;name_norm;last_word_norm;ways
RUE;Rue des Casernes;DES CASERNES;CASERNES;497169424
RUE;Rue des Cerisiers Forgeix;DES CERISIERS FORGEIX;FORGEIX;331281354
RUE;Rue des Chambons;DES CHAMBONS;CHAMBONS;146380952,146380953,146380954
RUE;Rue des Châtaigniers Forgeix;DES CHATAIGNIERS FORGEIX;FORGEIX;400456729
RUE;Rue des Chênes Forgeix;DES CHENES FORGEIX;FORGEIX;400456731
RUE;Rue des Douhats;DES DOUHATS;DOUHATS;131983527
RUE;Rue des Genêts;DES GENETS;GENETS;146096012,146096013
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;146275780,146275781
RUE;Rue des Maumonts;DES MAUMONTS;MAUMONTS;146790747
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;60919738
RUE;Rue des Noisetiers Forgeix;DES NOISETIERS FORGEIX;FORGEIX;162699136
RUE;Rue des Papeteries;DES PAPETERIES;PAPETERIES;60919735,430180624
RUE;Rue des Peupliers Forgeix;DES PEUPLIERS FORGEIX;FORGEIX;400456727
RUE;Rue des Puits;DES PUITS;PUITS;146029797
RUE;Rue des Pêchers Forgeix;DES PECHERS FORGEIX;FORGEIX;162699116
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;131983531
RUE;Rue des Trotteurs;DES TROTTEURS;TROTTEURS;146029807
RUE;Rue des Valets;DES VALETS;VALETS;297052761
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;131983530
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;131983535
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;131983537
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;146790748
RUE;Rue du Bouif;DU BOUIF;BOUIF;146029798,146029800
RUE;Rue du Chapelain;DU CHAPELAIN;CHAPELAIN;60546774
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;131983539,146275782,146275785
RUE;Rue du Gué Giraud;DU GUE GIRAUD;GIRAUD;146790746
RUE;Rue du Maine du Bost;DU MAINE DU BOST;BOST;376716320
RUE;Rue du Parc;DU PARC;PARC;146790749
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;146096018
RUE;Rue du Pois du Roi;DU POIS DU ROI;ROI;131983542
RUE;Rue du Pont Sainte-Élisabeth;DU PONT SAINTE ELISABETH;ELISABETH;60546765,400467550,400467551,411464328
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;131983544
RUE;Rue du Relais;DU RELAIS;RELAIS;161083912
RUE;Rue du Village de Fayolas;DU VILLAGE DE FAYOLAS;FAYOLAS;146096021
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;131983471
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;131983472
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;39811471
RESIDENCE;Résidence René Cassin;RENE CASSIN;CASSIN;162699148
SQUARE;Square Curie;CURIE;CURIE;400467538
SQUARE;Square Dupuytren;DUPUYTREN;DUPUYTREN;131983548
SQUARE;Square Jules Massenet;JULES MASSENET;MASSENET;146096028
;Virolas;VIROLAS;VIROLAS;161083933
VOIE;Voie du Terme Rouge;DU TERME ROUGE;ROUGE;146275786
