voie;name;name_norm;last_word_norm;ways
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;30838815,580215970
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;134271665
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;25935594
RUE;Rue Pernoud;PERNOUD;CONCORDE;24577687
RUE;Rue Pierre Cot;PIERRE COT;COT;153885598,153888651,231230586
RUE;Rue Pierre Kohlmann;PIERRE KOHLMANN;KOHLMANN;78352925
RUE;Rue Pierre Vermeir;PIERRE VERMEIR;VERMEIR;26498857,37975510,162608480
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25935585,178151446
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;37937961,663898200,663997714
RUE;Rue Prosper Legouté;PROSPER LEGOUTE;LEGOUTE;31796742,172344365,183294327,229749618
RUE;Rue Racine;RACINE;FRAGER;21649411
RUE;Rue Rameau;RAMEAU;KOHLMANN;78700494
RUE;Rue René Barthélémy;RENE BARTHELEMY;BARTHELEMY;21163905,24589570
RUE;Rue René Roeckel;RENE ROECKEL;ROECKEL;26615888
RUE;Rue Ricquebourg;RICQUEBOURG;ZOLA;37985958
RUE;Rue Robert Doisy;ROBERT DOISY;DOISY;34150413,34150414
RUE;Rue Robert Scherrer;ROBERT SCHERRER;SCHERRER;25739089
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25935475
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;37982810
RUE;Rue Sderot;SDEROT;BRAUDEL;21647651,22493104,22493106
RUE;Rue Simone Seailles;SIMONE SEAILLES;SEAILLES;74205300
RUE;Rue Sœur Emmanuelle;SŒUR EMMANUELLE;EMMANUELLE;662528943
RUE;Rue Thierry;THIERRY;CASTILLE;37986034
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;77936606,262602546
RUE;Rue Trudon;TRUDON;ENJALVIN;25916351
RUE;Rue Vaillant;VAILLANT;FOURIAUX;37975152
RUE;Rue Velpeau;VELPEAU;PRUDHOMME;26603144,107855231,223984397,235220694,368967600,368967601,533257713,533257714,645692583,649183974,667191940
RUE;Rue Victor Clément;VICTOR CLEMENT;CLEMENT;87762534
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;155115878
RUE;Rue Voltaire;VOLTAIRE;HUGO;24571625,230846998
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;31339304
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;322732177,322732178
RUE;Rue d'Arras;D ARRAS;ARRAS;26498578
RUE;Rue d'Artois;D ARTOIS;ARTOIS;77938114
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;37982361
RUE;Rue d'Olomouc;D OLOMOUC;OLOMOUC;204932417,344730024,357246299
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38212817
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;32132932
RUE;Rue de Bône;DE BONE;BONE;25934164
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;218596912
RUE;Rue de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;257180235,257180236
RUE;Rue de Châtenay;DE CHATENAY;CHATENAY;22493439,22493441,22493867,22493869,22493872,22493874,22493876,22493878,22493880,234485644,234485645,375124935,375124936,549036708,549178954
RUE;Rue de Genève;DE GENEVE;GENEVE;38212820
RUE;Rue de L'Aunette;DE L AUNETTE;AUNETTE;204996096
RUE;Rue de Lutèce;DE LUTECE;LUTECE;38042507
RUE;Rue de Massy;DE MASSY;MASSY;23216764,31432838,345127044,345127046,345127047
RUE;Rue de Megève;DE MEGEVE;MEGEVE;172345027,204937872
RUE;Rue de Nicosie;DE NICOSIE;NICOSIE;185259880,185259883
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;79719863
RUE;Rue de Reims;DE REIMS;REIMS;26498678
RUE;Rue de Samoens;DE SAMOENS;SAMOENS;258279121
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;26498617
RUE;Rue de Tignes;DE TIGNES;TIGNES;204937873
RUE;Rue de Vaulorin;DE VAULORIN;VAULORIN;144903072
RUE;Rue de Venise;DE VENISE;VENISE;185254797,396569812
RUE;Rue de Verdun;DE VERDUN;VERDUN;26498636,116364536,116409975
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;25916542,198592210,229749616,420307422,421079781,421079784
RUE;Rue de l'Abbé Enjalvin;DE L ABBE ENJALVIN;ENJALVIN;25916298,238074485
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;25935652
RUE;Rue de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;24571561
RUE;Rue de l'Annapurna;DE L ANNAPURNA;ANNAPURNA;204946411
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;37988865,38212797
RUE;Rue de l'Aurore;DE L AURORE;AURORE;37988868,37988870
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;22870457
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;129123112,159978725
RUE;Rue de l'Ouest;DE L OUEST;OUEST;30838812
RUE;Rue de l'Union;DE L UNION;UNION;37982871
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25934665,31796740,31796741,325335000,325335001,325841848
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;313085137
RUE;Rue de la Caspienne;DE LA CASPIENNE;CASPIENNE;134257778
RUE;Rue de la Cité Moderne;DE LA CITE MODERNE;MODERNE;37948851,37948853,258580729
RUE;Rue de la Fontaine Grelot;DE LA FONTAINE GRELOT;GRELOT;576735202
RUE;Rue de la Fontaine du Sault;DE LA FONTAINE DU SAULT;SAULT;37981863
RUE;Rue de la Fonte des Godets;DE LA FONTE DES GODETS;GODETS;37981464,37981864
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;134271648
RUE;Rue de la Grande Couture;DE LA GRANDE COUTURE;COUTURE;31339305
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;22870534,182709416,234996532
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;31432588
RUE;Rue de la Paix;DE LA PAIX;PAIX;25934222
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;596449544
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;22870493
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;78189757
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;35970668,81151257,123620795,123620796,129123116,158770674,158770675,167386446,167386453,167386459,167386469,446648838
RUE;Rue de la Station;DE LA STATION;STATION;258583129
RUE;Rue de la Tour d'Argent;DE LA TOUR D ARGENT;ARGENT;98669052
RUE;Rue de la Vallée des Saubergeaux;DE LA VALLEE DES SAUBERGEAUX;SAUBERGEAUX;194755309
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37978623
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37988871
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;26009745
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;26615868
RUE;Rue des Baconnets;DES BACONNETS;BACONNETS;31432903,666769672
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;26009739
RUE;Rue des Canaris;DES CANARIS;CANARIS;37992182
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25935592,31777991
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;37992187,37992188,37992189
RUE;Rue des Chênes;DES CHENES;CHENES;23216770
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;298217085,298217086
RUE;Rue des Crocheteurs;DES CROCHETEURS;CROCHETEURS;26170335,37983061
RUE;Rue des Garennes;DES GARENNES;GARENNES;23216762,23216768,87206668,87206670,186238681,273175190
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;26009746
RUE;Rue des Glaises;DES GLAISES;GLAISES;37978621
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;34150410
RUE;Rue des Gouttières;DES GOUTTIERES;GOUTTIERES;26007607,26007609
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;37982928
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;26170334,26338967
RUE;Rue des Hautes Berges;DES HAUTES BERGES;BERGES;38040114
RUE;Rue des Hautes Bièvres;DES HAUTES BIEVRES;BIEVRES;26615938
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;23173222
RUE;Rue des Iris;DES IRIS;IRIS;21651742,22479048,22479084
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;37978622
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26007610
RUE;Rue des Lilas;DES LILAS;LILAS;37978624
RUE;Rue des Liserons;DES LISERONS;LISERONS;26009743
RUE;Rue des Marchais;DES MARCHAIS;MARCHAIS;38212861
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;22494003,166829073,399079006
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26009741
RUE;Rue des Morteaux;DES MORTEAUX;MORTEAUX;30838814
RUE;Rue des Muses;DES MUSES;MUSES;34150408
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;298217087
RUE;Rue des Mûres;DES MURES;MURES;73032019,73032021
RUE;Rue des Nations-Unies;DES NATIONS UNIES;UNIES;38212860
RUE;Rue des Pinsons;DES PINSONS;PINSONS;37988872
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;23173221,231239258
RUE;Rue des Poètes;DES POETES;POETES;34150407
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;37417975
RUE;Rue des Prés;DES PRES;PRES;25916253
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;37975150,87762540
RUE;Rue des Quatre Cadrans;DES QUATRE CADRANS;CADRANS;25935434
RUE;Rue des Rabats;DES RABATS;RABATS;38088395,332647343,536724210,614215444,614215445,614215446
RUE;Rue des Roses;DES ROSES;ROSES;37975148
RUE;Rue des Sorrières;DES SORRIERES;SORRIERES;38040113,289653120
RUE;Rue des Sources;DES SOURCES;SOURCES;25935240,26615920,325841849,548416305
RUE;Rue des Sources Prolongée;DES SOURCES PROLONGEE;PROLONGEE;26338976,26498290
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;40597399
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;134271631
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;34150411
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;24593776
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;21165977
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;22870672
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;34150412
RUE;Rue du Clos de Massy;DU CLOS DE MASSY;MASSY;23216771
RUE;Rue du Clos de l'Abbaye;DU CLOS DE L ABBAYE;ABBAYE;25935552
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;26338984,205395236,229746999,301077349,548416306
RUE;Rue du Coteau;DU COTEAU;COTEAU;37975509
RUE;Rue du Docteur Barié;DU DOCTEUR BARIE;BARIE;37948858
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;37975512,38285575
RUE;Rue du Jour;DU JOUR;JOUR;37988867
RUE;Rue du Jubilé;DU JUBILE;JUBILE;25935449,25935606,666764509
RUE;Rue du Lac Léman;DU LAC LEMAN;LEMAN;134271633
RUE;Rue du Lavoir de la Grande Pierre;DU LAVOIR DE LA GRANDE PIERRE;PIERRE;25916439
RUE;Rue du Marché;DU MARCHE;MARCHE;186050491,186050493
RUE;Rue du Midi;DU MIDI;MIDI;37988866
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;25739159
RUE;Rue du Moulin;DU MOULIN;MOULIN;25935529
RUE;Rue du Nord;DU NORD;NORD;57357702
RUE;Rue du Noyer Doré;DU NOYER DORE;DORE;38040116
RUE;Rue du Parc;DU PARC;PARC;24578277,230483397
RUE;Rue du Poirier du Gange;DU POIRIER DU GANGE;GANGE;37981465,37981931
RUE;Rue du Pont;DU PONT;PONT;282133165
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;26011871,37121895,98669041,98669060
RUE;Rue du Progrès;DU PROGRES;PROGRES;22870486
RUE;Rue du Saule;DU SAULE;SAULE;37978761
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;37988869
RUE;Rue du Sud;DU SUD;SUD;30838813
RUE;Rue du Val Fleury;DU VAL FLEURY;FLEURY;37986036
RUE;Rue du Vallon;DU VALLON;VALLON;220586840,220586842
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;26615795,326642805
RUE;Rue Émile Glay;EMILE GLAY;GLAY;298217088
RUE;Rue Émile Grassot;EMILE GRASSOT;GRASSOT;21648476
RUE;Rue Émile Lévêque;EMILE LEVEQUE;LEVEQUE;26007612,26170337,298217094,344982080
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37985957
RUELLE;Ruelle à Riou;A RIOU;RIOU;84052705,325335003
RESIDENCE;Résidence Antony-Châtenay;ANTONY CHATENAY;CHATENAY;34150419,34150420,34150421,34150422,34150423,34150424,34150425,34150426
RESIDENCE;Résidence Opéra;OPERA;CHARPAK;231786492,231786493
RESIDENCE;Résidence Pierres et Lumières;PIERRES ET LUMIERES;LUMIERES;344982083
SENTIER;Sentier des Pierrottes;DES PIERROTTES;PIERROTTES;204862781
SENTIER;Sentier des Sorrières;DES SORRIERES;SORRIERES;260578014
SQUARE;Square Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;334007415
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;40597400
SQUARE;Square François Couperin;FRANCOIS COUPERIN;COUPERIN;40597402,40597403
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;40597404
SQUARE;Square Gilbert;GILBERT;DEFFAND;28690554,546907391,643485475,643485476,643485478,643485479
SQUARE;Square de Collegno;DE COLLEGNO;COLLEGNO;25935560
SQUARE;Square de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;134257772
SQUARE;Square des Alpes;DES ALPES;ALPES;375375227
SQUARE;Square des Corbières;DES CORBIERES;CORBIERES;134271634,398989947
SQUARE;Square des Cévennes;DES CEVENNES;CEVENNES;375375229
SQUARE;Square du Canigou;DU CANIGOU;CANIGOU;375375224
;Trans Val de Marne;TRANS VAL DE MARNE;MARNE;55215023,163502899,169146220,345533296,540759206
TUNNEL;Tunnel d'Antony;D ANTONY;ANTONY;5204206,11301701
VILLA;Villa Carman;CARMAN;MAILLARD;37982873
VILLA;Villa Domas;DOMAS;PRUDHOMME;26603183,507185024,507185025
VILLA;Villa Elise;ELISE;RENOIR;37988858
VILLA;Villa Henriette;HENRIETTE;PIERRE;26135777
VILLA;Villa Jean Pierre;JEAN PIERRE;PIERRE;298415652
VILLA;Villa Marguerite;MARGUERITE;CERDAN;239503906
VILLA;Villa Maurice;MAURICE;ESPERANCE;129123113
VILLA;Villa Raspail;RASPAIL;ORVES;148894396
VILLA;Villa Saint-Georges;SAINT GEORGES;GEORGES;34150427
VILLA;Villa Thorain;THORAIN;BRAUDEL;21648147
VILLA;Villa Véronique;VERONIQUE;CEDRES;298217084
VILLA;Villa Yvonne;YVONNE;SUANT;186238688
VILLA;Villa des Fontenettes;DES FONTENETTES;FONTENETTES;375372307
VILLA;Villa des Plantes;DES PLANTES;PLANTES;326775626
VILLA;Villa du Petit Valet;DU PETIT VALET;VALET;129123114
VOIE;Voie Privée;PRIVEE;PUISAYE;258583128
VOIE;Voie Verte;VERTE;PELLETAN;37948855,88085845,158799715,229749653
VOIE;Voie des Martyrs;DES MARTYRS;MARTYRS;231237721
VOIE;Voie des Vignes;DES VIGNES;VIGNES;37981453
