voie;name;name_norm;last_word_norm;ways
RUE;Rue Rosengart;ROSENGART;GERSHWIN;116494660
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;185054754
RUE;Rue Rougon Macquart;ROUGON MACQUART;MACQUART;173537032,628554784
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;22752814,22752815,173832767
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;52275564
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;173832768,173832770
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;173537033
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;163238135
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;163287983,163287988,163287991,163287994
RUE;Rue de Bavière;DE BAVIERE;BAVIERE;172984580,172984592,224463695
RUE;Rue de Comé;DE COME;COME;173832773
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;22675312,163287993,173537034,173832774,173832775,236883037
RUE;Rue de L'Ukraine;DE L UKRAINE;UKRAINE;172984593,172984594
RUE;Rue de Linlithgow;DE LINLITHGOW;LINLITHGOW;173832776,173832777
RUE;Rue de Pegnitz;DE PEGNITZ;PEGNITZ;22698734
RUE;Rue de Valmy;DE VALMY;VALMY;52275569
RUE;Rue de Villaroy;DE VILLAROY;VILLAROY;345700251
RUE;Rue de l'Écosse;DE L ECOSSE;ECOSSE;22723922
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;22723820,172984595,512596476
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;19847245
RUE;Rue de la Ferme;DE LA FERME;FERME;45187658
RUE;Rue de la Fontaine des Gobelins;DE LA FONTAINE DES GOBELINS;GOBELINS;45187659,428782865
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22689711,52112590,173091042,173091044,173091045
RUE;Rue de la Mare de Troux;DE LA MARE DE TROUX;TROUX;22689608,22689615,31631227,186107216,493234520
RUE;Rue de la Noël;DE LA NOEL;NOEL;163124004,163249528,173537035
RUE;Rue de la Pompe;DE LA POMPE;POMPE;45189474
RUE;Rue de la Princesse de Clèves;DE LA PRINCESSE DE CLEVES;CLEVES;173537036
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;22689828,127255584,127255585
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;173537037
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;22689897
RUE;Rue des Cités Unies;DES CITES UNIES;UNIES;173832779
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;168295759,168295761,173091047,173091048,173832780,173832781,173832784,173832785
RUE;Rue des Fédérés;DES FEDERES;FEDERES;173537038,173537039
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;173832782
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;22675173,22675194,38742540,38742541,173256368,173256369,173256370,173256371,202970121
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;173832783
RUE;Rue des Quarante Arpents;DES QUARANTE ARPENTS;ARPENTS;173832778
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;52200701,173102960
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;499518948
RUE;Rue du 17 Juillet 1789;DU 17 JUILLET 1789;1789;499518938,499657873
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;173091052,173091054,173091056
RUE;Rue du Bel Ébat;DU BEL EBAT;EBAT;173850268
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;173537040
RUE;Rue du Grand Noyer;DU GRAND NOYER;NOYER;173537041,189184455
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;345693420
RUE;Rue du Moulin;DU MOULIN;MOULIN;163274344,163274346
RUE;Rue du Moulin à Renard;DU MOULIN A RENARD;RENARD;22675390
RUE;Rue Édison;EDISON;CHENES;151118505,151118507
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22568316,22689930,155269915,155269918,650553748
RUE;Rue Émile et Charles Pathé;EMILE ET CHARLES PATHE;PATHE;19846444
RUE;Rue Érasme;ERASME;PARE;50005228
RESIDENCE;Résidence Louis Lumière;LOUIS LUMIERE;LUMIERE;219909050
;Sente Barbey d'Aureville;SENTE BARBEY D AUREVILLE;AUREVILLE;173537042
;Sente de la Vallée;SENTE DE LA VALLEE;VALLEE;22689913,428782866,428782867
;Sente des Tourterelles;SENTE DES TOURTERELLES;TOURTERELLES;89458051
SQUARE;Square Adolphe Pégoud;ADOLPHE PEGOUD;PEGOUD;49359667,49359668
SQUARE;Square Anne Frank;ANNE FRANK;FRANK;52112584
SQUARE;Square Ernest Defay;ERNEST DEFAY;DEFAY;345700252,345700253
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;116382857,116382859,116382862,116382868,628784670
SQUARE;Square Martin Luther King;MARTIN LUTHER KING;KING;52112588,185053530
SQUARE;Square Roland Garros;ROLAND GARROS;GARROS;49359673,49359674
VENELLE;Venelle Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;122006037
VILLA;Villa du Breuil;DU BREUIL;BREUIL;49355961
VILLA;Villa du Clos;DU CLOS;CLOS;49355957
VOIE;Voie pompiers intérieure;POMPIERS INTERIEURE;INTERIEURE;640322665
