voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Jominière;DE LA JOMINIERE;JOMINIERE;58116815,135422947,135422950
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;69596708
RUE;Rue de la Maillochère;DE LA MAILLOCHERE;MAILLOCHERE;31576413
RUE;Rue de la Maurandie;DE LA MAURANDIE;MAURANDIE;58263472
RUE;Rue de la Mazotterie;DE LA MAZOTTERIE;MAZOTTERIE;31624467
RUE;Rue de la Moire;DE LA MOIRE;MOIRE;59972830
RUE;Rue de la Morinière;DE LA MORINIERE;MORINIERE;73814292
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;57727261
RUE;Rue de la Nouvelle Écosse;DE LA NOUVELLE ECOSSE;ECOSSE;58263432,58263440,58263459,58263478,600323995
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;57772684
RUE;Rue de la Petite Barre;DE LA PETITE BARRE;BARRE;58421589,513769457,593859252
RUE;Rue de la Porte Baron;DE LA PORTE BARON;BARON;57772524,114950791,114950822,114950831,403827249
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;209972844
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;31336495
RUE;Rue de la Prée;DE LA PREE;PREE;57772635
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;31307255,374952449,374952450,582931599
RUE;Rue de la Rivière Sauvageau;DE LA RIVIERE SAUVAGEAU;SAUVAGEAU;47464653,75722815
RUE;Rue de la Sardinerie;DE LA SARDINERIE;SARDINERIE;31337475
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;70166039,70166056,72472200,72472202
RUE;Rue de la Soie;DE LA SOIE;SOIE;57772606
RUE;Rue de la Somme;DE LA SOMME;SOMME;57772509
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;41191713,41191714
RUE;Rue de la Taupannerie;DE LA TAUPANNERIE;TAUPANNERIE;57772549,115109224,403841446
RUE;Rue de la Tirelle;DE LA TIRELLE;TIRELLE;57772505
RUE;Rue de la Tréplonnière;DE LA TREPLONNIERE;TREPLONNIERE;57772690
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31662876,135967987,163927489,400033476
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;31316664
RUE;Rue de la Vallière;DE LA VALLIERE;VALLIERE;58263420,58421592,140828192,323509972,403836510
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;31298076,57727284,67150861,114848737,114848740,233821172,257564941
RUE;Rue de l’Abbé Deniau;DE L’ABBE DENIAU;DENIAU;57772576
RUE;Rue de l’Acadie;DE L’ACADIE;L’ACADIE;69596753
RUE;Rue de l’Acropole;DE L’ACROPOLE;L’ACROPOLE;57826342,59972828
RUE;Rue de l’Alberta;DE L’ALBERTA;L’ALBERTA;71376991
RUE;Rue de l’Ancien Hôpital;DE L’ANCIEN HOPITAL;HOPITAL;31337477,397303150
RUE;Rue de l’Anjou;DE L’ANJOU;L’ANJOU;58263413,58263444
RUE;Rue de l’Aubance;DE L’AUBANCE;L’AUBANCE;58263464
RUE;Rue de l’Encyclopédie;DE L’ENCYCLOPEDIE;L’ENCYCLOPEDIE;64238272
RUE;Rue de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;114683098,114687012
RUE;Rue de l’Oisillonnette;DE L’OISILLONNETTE;L’OISILLONNETTE;31662585,31669252
RUE;Rue de l’Orangerie;DE L’ORANGERIE;L’ORANGERIE;31309803,31336726
RUE;Rue de l’Osier;DE L’OSIER;L’OSIER;167771537
RUE;Rue de l’Ouest;DE L’OUEST;L’OUEST;31625596,251789556
RUE;Rue de l’Yser;DE L’YSER;L’YSER;57772541,60761770
RUE;Rue de l’Étoile;DE L’ETOILE;L’ETOILE;31576410,233649893,233654842,233654843
RUE;Rue de l’Île de Sein;DE L’ILE DE SEIN;SEIN;288140811,464491406
RUE;Rue des Ardoisiers;DES ARDOISIERS;ARDOISIERS;58263410,58263418
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;57727266
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;31626736
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;40752486
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;31576266
RUE;Rue des Bourgniers;DES BOURGNIERS;BOURGNIERS;31625585,31626739,256488772,526849684,538745452
RUE;Rue des Brosses;DES BROSSES;BROSSES;312480062,312480063,312480064,312480065
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;282668816
RUE;Rue des Castors;DES CASTORS;CASTORS;40639125
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;57727259,57792760
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;57727252
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;57839803,67834759,67834760
RUE;Rue des Cinq Ponts;DES CINQ PONTS;PONTS;71405155,71405158,71405166,339503952,339503953
RUE;Rue des Combattants d’Afrique du Nord;DES COMBATTANTS D’AFRIQUE DU NORD;NORD;58421621
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;41172275
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;57727249,57941010,57941021
RUE;Rue des Céramistes;DES CERAMISTES;CERAMISTES;58263426
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;39590421
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;282668817
RUE;Rue des Ferblantiers;DES FERBLANTIERS;FERBLANTIERS;57727258,57792729,57792756,57792775
RUE;Rue des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;114950767
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;282668818
RUE;Rue des Fuseaux;DES FUSEAUX;FUSEAUX;57826347
RUE;Rue des Guignardières;DES GUIGNARDIERES;GUIGNARDIERES;57839688,481454224
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;40750069,40755384
RUE;Rue des Hurtaudières;DES HURTAUDIERES;HURTAUDIERES;57839783,636750862
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;282668819
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;57839690
RUE;Rue des Lilas;DES LILAS;LILAS;40750068
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;282668820
RUE;Rue des Marteaux;DES MARTEAUX;MARTEAUX;184595207,527883656
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;57772525
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;57727244,507897708,512614688
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;69596706
RUE;Rue des Navettes;DES NAVETTES;NAVETTES;31624465
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;57792761,57792762,57792772,57941020,57941027,58263450,114848739,114848745
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;58263479,323509973,323509974,403836742,513769324,513769327,513769338,513769341
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;341987828
RUE;Rue des Pierres;DES PIERRES;PIERRES;57772501
RUE;Rue des Poneys;DES PONEYS;PONEYS;61905047
RUE;Rue des Potiers;DES POTIERS;POTIERS;69596715
RUE;Rue des Puisatiers;DES PUISATIERS;PUISATIERS;57727274
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;282668822
RUE;Rue des Roches;DES ROCHES;ROCHES;57772519
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;40750065
RUE;Rue des Rouettes;DES ROUETTES;ROUETTES;31316666
RUE;Rue des Roussines;DES ROUSSINES;ROUSSINES;243672544
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;70262463
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;58263455
RUE;Rue des Saules;DES SAULES;SAULES;67834758
RUE;Rue des Sources;DES SOURCES;SOURCES;58421595
RUE;Rue des Tailleurs;DES TAILLEURS;TAILLEURS;57727242,57727281,57792767
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;62226887
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;57727278
RUE;Rue des Trèfles;DES TREFLES;TREFLES;282668823
RUE;Rue des Vieux Greniers;DES VIEUX GRENIERS;GRENIERS;31336698
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40750066
RUE;Rue des Vosges;DES VOSGES;VOSGES;57851021,114950807
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;57839721
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;57839767
RUE;Rue du Bois Régnier;DU BOIS REGNIER;REGNIER;61905046
RUE;Rue du Bois d’Anjou;DU BOIS D’ANJOU;D’ANJOU;60761771
RUE;Rue du Bordage Chapeau;DU BORDAGE CHAPEAU;CHAPEAU;57772560,407172241,520806914
RUE;Rue du Bordage Fontaine;DU BORDAGE FONTAINE;FONTAINE;57839794,114950770
RUE;Rue du Bordage Marc;DU BORDAGE MARC;MARC;57772652
RUE;Rue du Bourg Baudry;DU BOURG BAUDRY;BAUDRY;31309256,31309810,31309812,658353361
RUE;Rue du Breloquet;DU BRELOQUET;BRELOQUET;39590423
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;57772678
RUE;Rue du Carteron;DU CARTERON;CARTERON;64238289,67150832,114950738
RUE;Rue du Chamoine Bossard;DU CHAMOINE BOSSARD;BOSSARD;71405159
RUE;Rue du Champ Noir;DU CHAMP NOIR;NOIR;57826339,58114035
RUE;Rue du Champs du Puits;DU CHAMPS DU PUITS;PUITS;58263419
RUE;Rue du Charolais;DU CHAROLAIS;CHAROLAIS;57772499
RUE;Rue du Chateau-Roquet;DU CHATEAU ROQUET;ROQUET;57772569
RUE;Rue du Chaume;DU CHAUME;CHAUME;58263456
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;31576267,31669253
RUE;Rue du Chêne;DU CHENE;CHENE;57772614
RUE;Rue du Coin;DU COIN;COIN;31309807,31316283
RUE;Rue du Colonel Lebel;DU COLONEL LEBEL;LEBEL;57772616
RUE;Rue du Commandant Milliasseau;DU COMMANDANT MILLIASSEAU;MILLIASSEAU;57839691,114950774,114950789,403656484,600325384
RUE;Rue du Commandant de Beaufort;DU COMMANDANT DE BEAUFORT;BEAUFORT;57772688
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;31308904
RUE;Rue du Cèdre;DU CEDRE;CEDRE;39590428
RUE;Rue du Devau;DU DEVAU;DEVAU;31662580
RUE;Rue du Docteur Charles Coignard;DU DOCTEUR CHARLES COIGNARD;COIGNARD;31662584
RUE;Rue du Docteur Charles Coubard;DU DOCTEUR CHARLES COUBARD;COUBARD;57772645,403827250,513815265,513815266
RUE;Rue du Docteur Constant Picot;DU DOCTEUR CONSTANT PICOT;PICOT;57772679
RUE;Rue du Docteur Langeron;DU DOCTEUR LANGERON;LANGERON;62226892
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;57772655,114950795,312287707,312287708,512076488,512076961
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;31298976,57826318,57826349,123059146,123059147,123059148,470638166
RUE;Rue du Docteur Sainz;DU DOCTEUR SAINZ;SAINZ;58116820,58116831,60628616
RUE;Rue du Docteur Émile Maillard;DU DOCTEUR EMILE MAILLARD;MAILLARD;57772627
RUE;Rue du Douet;DU DOUET;DOUET;71382465
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;58421607,513769399,513769405,513769413,513769417,513769422,513769432,513769439,513769447,513769452
RUE;Rue du Grand-Fraîche;DU GRAND FRAICHE;FRAICHE;58421596,513769365,513769370
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;31576412
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;57772609
RUE;Rue du Lac Huron;DU LAC HURON;HURON;58263469
RUE;Rue du Lac Ontario;DU LAC ONTARIO;ONTARIO;58263417,58263434,58263442,58263453,58263466,58263480
RUE;Rue du Lac Érié;DU LAC ERIE;ERIE;58263436
RUE;Rue du Lait de Beurre;DU LAIT DE BEURRE;BEURRE;57772495
RUE;Rue du Layon;DU LAYON;LAYON;58263429,323408305,323408306
RUE;Rue du Lieutenant-Colonel de Malleray;DU LIEUTENANT COLONEL DE MALLERAY;MALLERAY;57772516
RUE;Rue du Lin;DU LIN;LIN;59972836
RUE;Rue du Manitoba;DU MANITOBA;MANITOBA;58525987
RUE;Rue du Mans;DU MANS;MANS;70166062
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;60628611
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;57772661,114950751
RUE;Rue du Mohair;DU MOHAIR;MOHAIR;57772507
RUE;Rue du Moulin Grosse Tête;DU MOULIN GROSSE TETE;TETE;31576402
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;58116804
RUE;Rue du Paradis;DU PARADIS;PARADIS;114683089,327714638,407172144,530036823
RUE;Rue du Pas de Caillon;DU PAS DE CAILLON;CAILLON;73814288
RUE;Rue du Pavillon Grolleau;DU PAVILLON GROLLEAU;GROLLEAU;69596745,114950735
RUE;Rue du Perche;DU PERCHE;PERCHE;26798505
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;513769527,513769528,513769529
RUE;Rue du Petit Conseil;DU PETIT CONSEIL;CONSEIL;31337474,144378070,449065006
RUE;Rue du Piémont;DU PIEMONT;PIEMONT;57839806
RUE;Rue du Planty;DU PLANTY;PLANTY;62226894,420193470,653881713,653881717,653881718
RUE;Rue du Plessis Bourré;DU PLESSIS BOURRE;BOURRE;58421600
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;60628620,233962027
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;31336527,534471187
RUE;Rue du Puits de l’Aire;DU PUITS DE L’AIRE;L’AIRE;31309805
RUE;Rue du Puits-Gourdon;DU PUITS GOURDON;GOURDON;31309262,31338542
RUE;Rue du Pâtis;DU PATIS;PATIS;71382451
RUE;Rue du Rouet;DU ROUET;ROUET;59972842
RUE;Rue du Sacré-Coeur;DU SACRE COEUR;COEUR;31576404
RUE;Rue du Satin;DU SATIN;SATIN;57772604,57772647
RUE;Rue du Savennières;DU SAVENNIERES;SAVENNIERES;58421622
RUE;Rue du Souterrain;DU SOUTERRAIN;SOUTERRAIN;57772490
RUE;Rue du Tulle;DU TULLE;TULLE;57772643
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;69732046
RUE;Rue du Vallon;DU VALLON;VALLON;57839707,449068209
RUE;Rue du Vercors;DU VERCORS;VERCORS;58116810,58116814,58116818,233860892,420192729,513782089,513782090
RUE;Rue du Verger;DU VERGER;VERGER;31625574
RUE;Rue du Vivier;DU VIVIER;VIVIER;69596705
RUE;Rue du Yukon;DU YUKON;YUKON;513769520,513769521,513769522
RUE;Rue d’Alembert;D’ALEMBERT;D’ALEMBERT;57792776,70262487
RUE;Rue d’Alençon;D’ALENCON;D’ALENCON;70166058
RUE;Rue d’Algérie;D’ALGERIE;D’ALGERIE;57839709
RUE;Rue d’Alsace;D’ALSACE;D’ALSACE;57772628,57772659
RUE;Rue d’Amboise;D’AMBOISE;D’AMBOISE;57772601,114848746,233759628,233759629
RUE;Rue d’Ancône;D’ANCONE;D’ANCONE;64238265
RUE;Rue d’Angers;D’ANGERS;D’ANGERS;58263458,513769514,513769515
RUE;Rue d’Anjou;D’ANJOU;D’ANJOU;58263435,513769542,513769543
RUE;Rue d’Arcole;D’ARCOLE;D’ARCOLE;403664166
RUE;Rue d’Arromanches;D’ARROMANCHES;D’ARROMANCHES;31576414
RUE;Rue d’Austerlitz;D’AUSTERLITZ;D’AUSTERLITZ;58214468
RUE;Rue d’Azay le Rideau;D’AZAY LE RIDEAU;RIDEAU;57772479,57941031,57941040
RUE;Rue d’Indochine;D’INDOCHINE;D’INDOCHINE;57839782
RUE;Rue d’Italie;D’ITALIE;D’ITALIE;69596736,115109214,115109222
RUE;Rue d’Obernai;D’OBERNAI;D’OBERNAI;57851033
RUE;Rue d’Orléans;D’ORLEANS;D’ORLEANS;70166050
RUE;Rue d’Ouistreham;D’OUISTREHAM;D’OUISTREHAM;31625590
RUE;Rue d’Épernay;D’EPERNAY;D’EPERNAY;57851020
RUE;Rue d’Épinal;D’EPINAL;D’EPINAL;60913303
RUE;Rue la Pérouse;LA PEROUSE;PEROUSE;73539164
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;40754649
RUE;Rue Édouard Ripoche;EDOUARD RIPOCHE;RIPOCHE;40639122,40754651
RUE;Rue Émile Grasset;EMILE GRASSET;GRASSET;57772662,403658349
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;57851040
SQUARE;Square Abbé Lemire;ABBE LEMIRE;LEMIRE;69972020
SQUARE;Square Alain Fournier;ALAIN FOURNIER;FOURNIER;69596734
SQUARE;Square Alcide De Gaspéri;ALCIDE DE GASPERI;GASPERI;69732040
SQUARE;Square Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;58214489
SQUARE;Square Alfred de Vigny;ALFRED DE VIGNY;VIGNY;57851014
SQUARE;Square Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;57851057
SQUARE;Square Auguste et Marcelle Ménard;AUGUSTE ET MARCELLE MENARD;MENARD;57839809
SQUARE;Square Becquerel;BECQUEREL;BECQUEREL;58214442,58214474
SQUARE;Square Camille Pissarro;CAMILLE PISSARRO;PISSARRO;69596750
SQUARE;Square Charles Loyer;CHARLES LOYER;LOYER;57772482
SQUARE;Square Charles Tillon;CHARLES TILLON;TILLON;57839774,57839780
SQUARE;Square Claude Adrien Helvétius;CLAUDE ADRIEN HELVETIUS;HELVETIUS;57839695,57839740
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31670838
SQUARE;Square Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;57772557
SQUARE;Square Elsa Triolet;ELSA TRIOLET;TRIOLET;58214482
SQUARE;Square Faraday;FARADAY;FARADAY;58214453
SQUARE;Square François Rude;FRANCOIS RUDE;RUDE;57772527
SQUARE;Square Georges Bernanos;GEORGES BERNANOS;BERNANOS;58114053
SQUARE;Square Georges Guilleux;GEORGES GUILLEUX;GUILLEUX;57772581
SQUARE;Square Georges Guittet;GEORGES GUITTET;GUITTET;57772638
SQUARE;Square Georges Rouault;GEORGES ROUAULT;ROUAULT;69596755
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;57839796
SQUARE;Square Henri Bergson;HENRI BERGSON;BERGSON;64238274
SQUARE;Square Henri Morier;HENRI MORIER;MORIER;69732041
SQUARE;Square Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;58421608
SQUARE;Square Jacques Champion;JACQUES CHAMPION;CHAMPION;40752283
SQUARE;Square Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;57826786
SQUARE;Square James Joule;JAMES JOULE;JOULE;70262439
SQUARE;Square Jean Bertin;JEAN BERTIN;BERTIN;70262436
SQUARE;Square Jean Giono;JEAN GIONO;GIONO;57851011
SQUARE;Square Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;57839746
SQUARE;Square Joseph Boussion;JOSEPH BOUSSION;BOUSSION;57772583
SQUARE;Square Joseph Kessel;JOSEPH KESSEL;KESSEL;57851035,69596759
SQUARE;Square Joseph Pourrias;JOSEPH POURRIAS;POURRIAS;69596761
SQUARE;Square Léonard de Vinci;LEONARD DE VINCI;VINCI;57839719,57839748
SQUARE;Square Marcel Cerdan;MARCEL CERDAN;CERDAN;40752282
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;58114057
SQUARE;Square Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;57851027,57851031,57851058
SQUARE;Square Maurice Siaudeau;MAURICE SIAUDEAU;SIAUDEAU;57839714,57839761
SQUARE;Square Newton;NEWTON;NEWTON;58214428,58214470
SQUARE;Square Nicolas Appert;NICOLAS APPERT;APPERT;70262466
SQUARE;Square Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;73814291
SQUARE;Square Odilon Redon;ODILON REDON;REDON;69596748
SQUARE;Square Paul Grelet;PAUL GRELET;GRELET;58116837,233860890
SQUARE;Square Paul Éluard;PAUL ELUARD;ELUARD;60913307
SQUARE;Square Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;57839720
SQUARE;Square Pierre Loti;PIERRE LOTI;LOTI;60913302
SQUARE;Square Pierre Semard;PIERRE SEMARD;SEMARD;60761773
SQUARE;Square René Bertaudeau;RENE BERTAUDEAU;BERTAUDEAU;58421598
SQUARE;Square René Coty;RENE COTY;COTY;64238258
SQUARE;Square René-Albert Charrier;RENE ALBERT CHARRIER;CHARRIER;71405164
SQUARE;Square Saint-Briac;SAINT BRIAC;BRIAC;58421604,665099756
SQUARE;Square Saint-Brieuc;SAINT BRIEUC;BRIEUC;57772594
SQUARE;Square Saint-Denis;SAINT DENIS;DENIS;73877084
SQUARE;Square Saint-Dié;SAINT DIE;DIE;57851053
SQUARE;Square Saint-Gildas;SAINT GILDAS;GILDAS;403840701
SQUARE;Square Saint-Lunaire;SAINT LUNAIRE;LUNAIRE;57772599
SQUARE;Square Saint-Lô;SAINT LO;LO;57772644
SQUARE;Square Saint-Malo;SAINT MALO;MALO;57772658
SQUARE;Square Saint-Philbert;SAINT PHILBERT;PHILBERT;57772651
SQUARE;Square Saint-Pol;SAINT POL;POL;69732051
SQUARE;Square Sainte-Barbe;SAINTE BARBE;BARBE;57772561
SQUARE;Square Sainte-Blandine;SAINTE BLANDINE;BLANDINE;57772631
SQUARE;Square Samuel Beckett;SAMUEL BECKETT;BECKETT;57851062
SQUARE;Square Théodore Géricault;THEODORE GERICAULT;GERICAULT;61905036
SQUARE;Square Vincent Auriol;VINCENT AURIOL;AURIOL;57839743
SQUARE;Square Vincent Van Gogh;VINCENT VAN GOGH;GOGH;57839793
SQUARE;Square Voltaire;VOLTAIRE;VOLTAIRE;67834762
SQUARE;Square de Bari;DE BARI;BARI;57839697
SQUARE;Square de Bourgueil;DE BOURGUEIL;BOURGUEIL;57772666
SQUARE;Square de Bégrolles;DE BEGROLLES;BEGROLLES;71405177
SQUARE;Square de Calgari;DE CALGARI;CALGARI;57839811,64238276
SQUARE;Square de Capri;DE CAPRI;CAPRI;57839698
SQUARE;Square de Chaumont;DE CHAUMONT;CHAUMONT;58421619
SQUARE;Square de Cherbourg;DE CHERBOURG;CHERBOURG;31625587
SQUARE;Square de Cheverny;DE CHEVERNY;CHEVERNY;57772515,58214441
SQUARE;Square de Corfou;DE CORFOU;CORFOU;57772547,59972841
SQUARE;Square de Corinthe;DE CORINTHE;CORINTHE;57772646
SQUARE;Square de Côme;DE COME;COME;57839715
SQUARE;Square de Dampierre;DE DAMPIERRE;DAMPIERRE;57772528
SQUARE;Square de Delphes;DE DELPHES;DELPHES;57826348,57826352
SQUARE;Square de Gérardmer;DE GERARDMER;GERARDMER;57851041
SQUARE;Square de La Borderie;DE LA BORDERIE;BORDERIE;57772587
SQUARE;Square de Liré;DE LIRE;LIRE;57941013
SQUARE;Square de Livourne;DE LIVOURNE;LIVOURNE;57839692,64238257
SQUARE;Square de Loches;DE LOCHES;LOCHES;57772504
SQUARE;Square de Mont-Cassin;DE MONT CASSIN;CASSIN;64238283
SQUARE;Square de Montgeoffroy;DE MONTGEOFFROY;MONTGEOFFROY;58421590
SQUARE;Square de Montparnasse;DE MONTPARNASSE;MONTPARNASSE;69972000
SQUARE;Square de Montsoreau;DE MONTSOREAU;MONTSOREAU;57772596,137560731
SQUARE;Square de Monza;DE MONZA;MONZA;57839730
SQUARE;Square de Mézières;DE MEZIERES;MEZIERES;57851038
SQUARE;Square de Padoue;DE PADOUE;PADOUE;57839711
SQUARE;Square de Pavie;DE PAVIE;PAVIE;57839755
SQUARE;Square de Pise;DE PISE;PISE;511776198
SQUARE;Square de Péricles;DE PERICLES;PERICLES;57826324
SQUARE;Square de Remiremont;DE REMIREMONT;REMIREMONT;57851047
SQUARE;Square de Saint-Maur;DE SAINT MAUR;MAUR;57772472
SQUARE;Square de Savoie;DE SAVOIE;SAVOIE;69596768
SQUARE;Square de Serrant;DE SERRANT;SERRANT;57772615
SQUARE;Square de Toul;DE TOUL;TOUL;57851022
SQUARE;Square de Trieste;DE TRIESTE;TRIESTE;64238264
SQUARE;Square de Turin;DE TURIN;TURIN;57839693
SQUARE;Square de Venise;DE VENISE;VENISE;57839737
SQUARE;Square de Villandry;DE VILLANDRY;VILLANDRY;57772584
SQUARE;Square de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;64238286
SQUARE;Square de la Calabre;DE LA CALABRE;CALABRE;57839689,57839731
SQUARE;Square de la Cour-Condé;DE LA COUR CONDE;CONDE;58421603,58421610
SQUARE;Square de la Dargenterie;DE LA DARGENTERIE;DARGENTERIE;71382455
SQUARE;Square de la Gaudiére;DE LA GAUDIERE;GAUDIERE;69732048
SQUARE;Square de la Haute Guerche;DE LA HAUTE GUERCHE;GUERCHE;58421605
SQUARE;Square de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;57839773
SQUARE;Square de la Longeraie;DE LA LONGERAIE;LONGERAIE;71382459
SQUARE;Square de la Nouette;DE LA NOUETTE;NOUETTE;71382450
SQUARE;Square de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;69596719
SQUARE;Square de la Saulaie;DE LA SAULAIE;SAULAIE;71382472
SQUARE;Square de la Touchetière;DE LA TOUCHETIERE;TOUCHETIERE;57826330
SQUARE;Square de la Varenne;DE LA VARENNE;VARENNE;58421597
SQUARE;Square de l’Abbé de l’Épée;DE L’ABBE DE L’EPEE;L’EPEE;60761781
SQUARE;Square de l’Ouche;DE L’OUCHE;L’OUCHE;71382468
SQUARE;Square de l’Émilie-Romagne;DE L’EMILIE ROMAGNE;ROMAGNE;57839801
SQUARE;Square de l’Épiau;DE L’EPIAU;L’EPIAU;164595765
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;40750392
SQUARE;Square des Airelles;DES AIRELLES;AIRELLES;64238269
SQUARE;Square des Bouleaux;DES BOULEAUX;BOULEAUX;41192237
SQUARE;Square des Brodeuses;DES BRODEUSES;BRODEUSES;57792781
SQUARE;Square des Camélias;DES CAMELIAS;CAMELIAS;57772539
SQUARE;Square des Canuts;DES CANUTS;CANUTS;58263477
SQUARE;Square des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;58263427
SQUARE;Square des Chênes;DES CHENES;CHENES;41191697
SQUARE;Square des Cordonniers;DES CORDONNIERS;CORDONNIERS;57727240
SQUARE;Square des Dolomites;DES DOLOMITES;DOLOMITES;57839756
SQUARE;Square des Drapiers;DES DRAPIERS;DRAPIERS;57727232
SQUARE;Square des Euphorbes;DES EUPHORBES;EUPHORBES;57727264
SQUARE;Square des Frênes;DES FRENES;FRENES;41191696
SQUARE;Square des Grandes Claies;DES GRANDES CLAIES;CLAIES;70262470
SQUARE;Square des Horlogers;DES HORLOGERS;HORLOGERS;57727273
SQUARE;Square des Jardiniers;DES JARDINIERS;JARDINIERS;57792746
SQUARE;Square des Lierres;DES LIERRES;LIERRES;59972827
SQUARE;Square des Lutins;DES LUTINS;LUTINS;40639357
SQUARE;Square des Magnolias;DES MAGNOLIAS;MAGNOLIAS;73561017
SQUARE;Square des Maraîchers;DES MARAICHERS;MARAICHERS;64238279
SQUARE;Square des Merisiers;DES MERISIERS;MERISIERS;57839775,67834765
SQUARE;Square des Ormes;DES ORMES;ORMES;41192232
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;40750391
