voie;name;name_norm;last_word_norm;ways
RUE;Rue du Versant;DU VERSANT;VERSANT;97004229
RESIDENCE;Résidence les Boulangères;LES BOULANGERES;BOULANGERES;204806244
;Santier de la Butte Maigre;SANTIER DE LA BUTTE MAIGRE;MAIGRE;549053648
SENTIER;Sentier de l'Orme au Chat;DE L ORME AU CHAT;CHAT;252813891
SENTIER;Sentier de la Baptiste;DE LA BAPTISTE;BAPTISTE;359034118
SENTIER;Sentier de la Coquette;DE LA COQUETTE;COQUETTE;60264457
SENTIER;Sentier de la Coulette;DE LA COULETTE;COULETTE;253108014
SENTIER;Sentier des Pins;DES PINS;PINS;79394196
SENTIER;Sentier des Roses;DES ROSES;ROSES;317175418
SENTIER;Sentier des Terres Fortes;DES TERRES FORTES;FORTES;317175419
SENTIER;Sentier du Frais Ruisseau;DU FRAIS RUISSEAU;RUISSEAU;252813892
SENTIER;Sentier du Parc aux Daims;DU PARC AUX DAIMS;DAIMS;79394212
;Skatepark de Draveil;SKATEPARK DE DRAVEIL;DRAVEIL;194333544
SQUARE;Square de la Grange;DE LA GRANGE;GRANGE;359035466,359035468
VILLA;Villa Saint-Joseph;SAINT JOSEPH;JOSEPH;79382942
VILLA;Villa du Bois Rosay;DU BOIS ROSAY;ROSAY;217924967
