voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;42808091,42808092,42808125,42859108,353249787
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172210285,286478283,320010013
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;59148571
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;35917264,508545617
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;182396251
RUE;Rue Jouy Boudonville;JOUY BOUDONVILLE;BOUDONVILLE;28046462
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;82787040,119907645,529701050
RUE;Rue Lamé;LAME;LAME;42808474
RUE;Rue Lemierre;LEMIERRE;LEMIERRE;42829365
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;166508975
RUE;Rue Léon Desoyer;LEON DESOYER;DESOYER;35396355,35396357,35396408
RUE;Rue Marcel Aubert;MARCEL AUBERT;AUBERT;166199231
RUE;Rue Marie Stuart;MARIE STUART;STUART;59148553,59148583
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;119907647
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;42794416,533527009
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;166508976
RUE;Rue Molière;MOLIERE;MOLIERE;172229258
RUE;Rue Pasteur;PASTEUR;PASTEUR;42818724
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;182392549
RUE;Rue Pereire;PEREIRE;PEREIRE;8276412,42825897,42825898,149544540,286506390,286506391
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;42837216,48707852
RUE;Rue Quinault;QUINAULT;QUINAULT;42837234
RUE;Rue Racine;RACINE;RACINE;42837299
RUE;Rue Raymond Gréban;RAYMOND GREBAN;GREBAN;27184488
RUE;Rue Raymond Vidal;RAYMOND VIDAL;VIDAL;35396455
RUE;Rue René Béon;RENE BEON;BEON;172228068
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;28883119
RUE;Rue Robert Frappesauce;ROBERT FRAPPESAUCE;FRAPPESAUCE;42807775
RUE;Rue Roger Hamon;ROGER HAMON;HAMON;120290419,353254008
RUE;Rue Roger Robereau;ROGER ROBEREAU;ROBEREAU;42807792
RUE;Rue Roger de Nézot;ROGER DE NEZOT;NEZOT;35334184
RUE;Rue Ronsard;RONSARD;RONSARD;59148559
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;59148575,59148581
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;36000884
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;36837826
RUE;Rue Saint-Jean-Marie Vianney;SAINT JEAN MARIE VIANNEY;VIANNEY;82804926
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;565724691,583373333
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;42808283,172205701,353249788,353249789,353259117
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;157686098
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;59148554,59148557,59148584
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;59148578
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;42794371,119302772
RUE;Rue Salomon Reinach;SALOMON REINACH;REINACH;42830011
RUE;Rue Schnapper;SCHNAPPER;SCHNAPPER;42793814,42793820,42793821,42793822,353254009,353254010,353254011,353254012
RUE;Rue Stéphane Mony;STEPHANE MONY;MONY;268867073,268867074
RUE;Rue Thiers;THIERS;THIERS;82787054,103289154,658449227
RUE;Rue Turgot;TURGOT;TURGOT;35396394,42856880
RUE;Rue Volta;VOLTA;VOLTA;42808466
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;27997972
RUE;Rue Wauthier;WAUTHIER;WAUTHIER;28046428,82787051,82787060,181471602,181471603,181471604,181471605,181471606,181471607
RUE;Rue Wolgang Amadeus Mozart;WOLGANG AMADEUS MOZART;MOZART;174682502
RUE;Rue au Pain;AU PAIN;PAIN;162108049
RUE;Rue aux Oies;AUX OIES;OIES;120278114
RUE;Rue d'Alger;D ALGER;ALGER;28033623
RUE;Rue d'Alsace;D ALSACE;ALSACE;23138252,172229259
RUE;Rue d'Ayen;D AYEN;AYEN;23138250,172229260
RUE;Rue d'Hennemont;D HENNEMONT;HENNEMONT;35332900,43715785
RUE;Rue d'Ourches;D OURCHES;OURCHES;28882949
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;24477903
RUE;Rue de Bergette;DE BERGETTE;BERGETTE;42808233,168311413
RUE;Rue de Boufflers;DE BOUFFLERS;BOUFFLERS;42809602
RUE;Rue de Breuvery;DE BREUVERY;BREUVERY;28882972
RUE;Rue de Caraman;DE CARAMAN;CARAMAN;166199226
RUE;Rue de Chardonnerets;DE CHARDONNERETS;CHARDONNERETS;42859810,82804927
RUE;Rue de Feuillancourt;DE FEUILLANCOURT;FEUILLANCOURT;82796383
RUE;Rue de Fourqueux;DE FOURQUEUX;FOURQUEUX;22604268,22604461,22604478,22604576,22604584,35396668,172192401,321288717,353249790,353254013,353254014
RUE;Rue de Gramont;DE GRAMONT;GRAMONT;27998048
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;35332655
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;28883121
RUE;Rue de Mareil;DE MAREIL;MAREIL;42859329
RUE;Rue de Mouzin;DE MOUZIN;MOUZIN;28881530
RUE;Rue de Neauphle;DE NEAUPHLE;NEAUPHLE;119907650,353610246,353610249,353610252
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;35334489
RUE;Rue de Paris;DE PARIS;PARIS;158518639
RUE;Rue de Poissy;DE POISSY;POISSY;42831865,163351387,353254015
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;28033642,42313952
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;28882861,35332036,35332056,166157346,172229261,286478272,286478273,353259118
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;35396150,119907642,568507844
RUE;Rue de Saint-Nom;DE SAINT NOM;NOM;119907638
RUE;Rue de Sully;DE SULLY;SULLY;42829118
RUE;Rue de Temara;DE TEMARA;TEMARA;59148560,59148569
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;163351388,166157339,172376671
RUE;Rue de Turenne;DE TURENNE;TURENNE;28883133
RUE;Rue de Villars;DE VILLARS;VILLARS;28883109
RUE;Rue de l'Aigle d'Or;DE L AIGLE D OR;OR;43718188
RUE;Rue de l'Aurore;DE L AURORE;AURORE;157286611
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;42793509,42793524,172205692,353254016
RUE;Rue de l'Étang;DE L ETANG;ETANG;42807378,156349583
RUE;Rue de la Baronne Gérard;DE LA BARONNE GERARD;GERARD;162450727
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;42818750
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;36000821,163351389
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;120277261,353610256,353610258
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;172205703
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;172192382,172205686,414210736
RUE;Rue de la Maison Verte;DE LA MAISON VERTE;VERTE;23140518,172192385,172192399
RUE;Rue de la Marne;DE LA MARNE;MARNE;22674332
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;42827029,353259119
RUE;Rue de la Porte De Fourqueux;DE LA PORTE DE FOURQUEUX;FOURQUEUX;120273097
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;36000492
RUE;Rue de la Raffière;DE LA RAFFIERE;RAFFIERE;120290425
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;42799592,82787042
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35332697,35332800,35332802,35333505,42827034,42831972
RUE;Rue de la Salle;DE LA SALLE;SALLE;42833798,169045208
RUE;Rue de la Station;DE LA STATION;STATION;120290400
RUE;Rue de la Surintendance;DE LA SURINTENDANCE;SURINTENDANCE;35331987,35331990,35334107,286478281,666436854
RUE;Rue de la Vente;DE LA VENTE;VENTE;120290423
RUE;Rue de la Vieille Butte;DE LA VIEILLE BUTTE;BUTTE;42896701
RUE;Rue de la paroisse;DE LA PAROISSE;PAROISSE;42827027
RUE;Rue des 12 Arpents;DES 12 ARPENTS;ARPENTS;120290394
RUE;Rue des Arcades;DES ARCADES;ARCADES;23152765
RUE;Rue des Basses Auges;DES BASSES AUGES;AUGES;42860316,475834268
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;35331449
RUE;Rue des Boulettes;DES BOULETTES;BOULETTES;49290578
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;28883002,338186509,338186510
RUE;Rue des Coches;DES COCHES;COCHES;43717597,164081340
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;42859801
RUE;Rue des Cytises;DES CYTISES;CYTISES;59148576
RUE;Rue des Eaux;DES EAUX;EAUX;166507470
RUE;Rue des Fonds de l'Hôpital;DES FONDS DE L HOPITAL;HOPITAL;42807328
RUE;Rue des Gaudines;DES GAUDINES;GAUDINES;59148573,59148577
RUE;Rue des Glizières;DES GLIZIERES;GLIZIERES;120290388,353610267,353610269
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;119301531
RUE;Rue des Hautes Auges;DES HAUTES AUGES;AUGES;119907639,119907646
RUE;Rue des Joueries;DES JOUERIES;JOUERIES;28046455
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;42860958
RUE;Rue des Louviers;DES LOUVIERS;LOUVIERS;35320257,35333035
RUE;Rue des Marais;DES MARAIS;MARAIS;82787044
RUE;Rue des Monts Grevets;DES MONTS GREVETS;GREVETS;42794465
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;119907648
RUE;Rue des Panloups;DES PANLOUPS;PANLOUPS;42807951,59148567,59148570
RUE;Rue des Sables du Moulin à Vent;DES SABLES DU MOULIN A VENT;VENT;120273098,120273105
RUE;Rue des Sources;DES SOURCES;SOURCES;82787039,82787049
RUE;Rue des Trois Quignons;DES TROIS QUIGNONS;QUIGNONS;49290580
RUE;Rue des Ursulines;DES URSULINES;URSULINES;159016757
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;43717744
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;35333031
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;118927919
RUE;Rue du Baron Gérard;DU BARON GERARD;GERARD;29698047,42793784
RUE;Rue du Bas Huet;DU BAS HUET;HUET;42896946
RUE;Rue du Buisson Richard;DU BUISSON RICHARD;RICHARD;27668172
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;172192381,599425887,599425888
RUE;Rue du Chiendent;DU CHIENDENT;CHIENDENT;120290418
RUE;Rue du Clos Baron;DU CLOS BARON;BARON;42860105,255558555,255558766,353249791,353259120,353610272
RUE;Rue du Clos Corve;DU CLOS CORVE;CORVE;353610298
RUE;Rue du Clos des Haies;DU CLOS DES HAIES;HAIES;49290584
RUE;Rue du Colonel Happe;DU COLONEL HAPPE;HAPPE;59148568
RUE;Rue du Cèdre;DU CEDRE;CEDRE;36834169
RUE;Rue du Docteur Grandhomme;DU DOCTEUR GRANDHOMME;GRANDHOMME;82804925
RUE;Rue du Docteur Jean-Paul Lamare;DU DOCTEUR JEAN PAUL LAMARE;LAMARE;42808388
RUE;Rue du Docteur Maurice Larget;DU DOCTEUR MAURICE LARGET;LARGET;42808429
RUE;Rue du Docteur Timsit;DU DOCTEUR TIMSIT;TIMSIT;35332835
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;42897553,172208370,286506392,286506393,545639983
RUE;Rue du Gast;DU GAST;GAST;163355010
RUE;Rue du Grand Maître;DU GRAND MAITRE;MAITRE;443463560
RUE;Rue du Haut Chapelet;DU HAUT CHAPELET;CHAPELET;42807805
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;49290577
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;42808364,82787046
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;28046440,28057726,28883020,35396476,35396486,581629745
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;103289122
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;120273096
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;23140519,172205685
RUE;Rue du Parc de Noailles;DU PARC DE NOAILLES;NOAILLES;172229256
RUE;Rue du Pontel;DU PONTEL;PONTEL;42807366,42859604,42859609,82804924,353254017,353254018
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;42794436
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;32650463,32650617,35396317,35396351,42808929,42809502,42809503,42809504,42809619,56004484,56004487,56004494,172192377,172192386,286506394,286506395,286506396
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;174599949
RUE;Rue du Val Fleui;DU VAL FLEUI;FLEUI;42877840,353610276,353610280
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;120290391,353610282
RUE;Rue du Val Joyeux;DU VAL JOYEUX;JOYEUX;42794439
RUE;Rue du Vieil Abreuvoir;DU VIEIL ABREUVOIR;ABREUVOIR;35333411
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;42833230
RUE;Rue à la Farine;A LA FARINE;FARINE;35333714
RUELLE;Ruelle de Buzot;DE BUZOT;BUZOT;166507547
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;42808160
RESIDENCE;Résidence d'Hennemont;D HENNEMONT;HENNEMONT;157373716
RESIDENCE;Résidence des Grillets;DES GRILLETS;GRILLETS;515207168
RESIDENCE;Résidence du Clos Baron;DU CLOS BARON;BARON;120290428
;Sente Buissonnière;SENTE BUISSONNIERE;BUISSONNIERE;299870881
;Sente Girard;SENTE GIRARD;GIRARD;602207049
;Sente de l'Ermitage;SENTE DE L ERMITAGE;ERMITAGE;42799906
;Sente du Dessus-des-Jardins;SENTE DU DESSUS DES JARDINS;JARDINS;299870882
SENTIER;Sentier Joncheret;JONCHERET;JONCHERET;627108494
SENTIER;Sentier Sportif;SPORTIF;SPORTIF;408937580,408937583,598753442
SENTIER;Sentier de Découverte du Val;DE DECOUVERTE DU VAL;VAL;259072138,259072139
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;627107159
SQUARE;Square Alvar Onésiphor Guesnon;ALVAR ONESIPHOR GUESNON;GUESNON;338186512,338186513,338186514,338186515
VENELLE;Venelle de la Chouette Hulotte;DE LA CHOUETTE HULOTTE;HULOTTE;655666492
VENELLE;Venelle des Jacinthe Bleues;DES JACINTHE BLEUES;BLEUES;655666493
VENELLE;Venelle des Sangliers;DES SANGLIERS;SANGLIERS;655666489
VIEUX CHEMIN;Vieux Chemin de Mantes;DE MANTES;MANTES;118457891
VILLA;Villa Clapeyrton;CLAPEYRTON;CLAPEYRTON;166157341
VILLA;Villa des Pommiers;DES POMMIERS;POMMIERS;157504436
VOIE;Voie privée du clos des Hauts-Grillets;PRIVEE DU CLOS DES HAUTS GRILLETS;GRILLETS;181982756
;Étoile d'Ayen;ETOILE D AYEN;AYEN;35396314
