voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cassy Mouliney;DU CASSY MOULINEY;MOULINEY;51841233
CHEMIN;Chemin du Chibaley;DU CHIBALEY;CHIBALEY;154726294
CHEMIN;Chemin du Clos de la Gravette;DU CLOS DE LA GRAVETTE;GRAVETTE;353618608
CHEMIN;Chemin du Courtile;DU COURTILE;COURTILE;85681946
CHEMIN;Chemin du Gat Esquirous;DU GAT ESQUIROUS;ESQUIROUS;51817250,173051130,176181668,176181669
CHEMIN;Chemin du Grand Pas;DU GRAND PAS;PAS;131651502
CHEMIN;Chemin du Hameau de Breuillard;DU HAMEAU DE BREUILLARD;BREUILLARD;176072547,176181671
CHEMIN;Chemin du Lagunon;DU LAGUNON;LAGUNON;51858009
CHEMIN;Chemin du Lapin;DU LAPIN;LAPIN;85681949
CHEMIN;Chemin du Mayne de la Tuilière;DU MAYNE DE LA TUILIERE;TUILIERE;154726314,533118632
CHEMIN;Chemin du Monument Chambrelent;DU MONUMENT CHAMBRELENT;CHAMBRELENT;362454144
CHEMIN;Chemin du Moulin de la Moulette;DU MOULIN DE LA MOULETTE;MOULETTE;176075660,176075666
CHEMIN;Chemin du Nid de l'Agasse;DU NID DE L AGASSE;AGASSE;25606910,51858319
CHEMIN;Chemin du Parc;DU PARC;PARC;85847919
CHEMIN;Chemin du Pargot;DU PARGOT;PARGOT;51858012
CHEMIN;Chemin du Pas du Gros;DU PAS DU GROS;GROS;173046706,173046707,469994187,469994188
CHEMIN;Chemin du Petit Trianon;DU PETIT TRIANON;TRIANON;86149768,193858279,193858281,469994852,469994853
CHEMIN;Chemin du Pinpailla;DU PINPAILLA;PINPAILLA;51795769
CHEMIN;Chemin du Pont de Taverne;DU PONT DE TAVERNE;TAVERNE;173049748
CHEMIN;Chemin du Pont de l'Eau Bourde;DU PONT DE L EAU BOURDE;BOURDE;633941626
CHEMIN;Chemin du Rasclet;DU RASCLET;RASCLET;51841231
CHEMIN;Chemin du Ribeyrot;DU RIBEYROT;RIBEYROT;51795393
CHEMIN;Chemin du Rucher;DU RUCHER;RUCHER;515149379
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;176070857
CHEMIN;Chemin du Sémerre;DU SEMERRE;SEMERRE;298830753
CHEMIN;Chemin du Tronqueyrà;DU TRONQUEYRA;TRONQUEYRA;51842237,51853992
CHEMIN;Chemin entre les Lagunes;ENTRE LES LAGUNES;LAGUNES;25612438
CHEMIN;Chemin lou Chott;LOU CHOTT;CHOTT;176181672
CHEMIN;Chemin lou Péchen;LOU PECHEN;PECHEN;85792637
CHEMIN RURAL;Chemin rural n°10 des Chahuts au Bourg de Cestas;N°10 DES CHAHUTS AU BOURG DE CESTAS;CESTAS;385981562,385981563,462221047,500710853,500710854
CHEMIN RURAL;Chemin rural n°13;N°13;N°13;379134859,379134862,379134863
CHEMIN RURAL;Chemin rural n°23 de Mios à Cestas;N°23 DE MIOS A CESTAS;CESTAS;83602804
CLOS;Clos Malorés;MALORES;MALORES;85797661
CLOS;Clos de la Fontaine;DE LA FONTAINE;FONTAINE;85796151,605886735
DOMAINE;Domaine de la Peloux;DE LA PELOUX;PELOUX;36868360,176181676,176181677,176181678,197458421
IMPASSE;Impasse Arnaud Milon;ARNAUD MILON;MILON;176075653,176075672
IMPASSE;Impasse Dou Saouruc;DOU SAOURUC;SAOURUC;605867575
IMPASSE;Impasse Lou Cariot;LOU CARIOT;CARIOT;176075658
IMPASSE;Impasse Lou Raouboun;LOU RAOUBOUN;RAOUBOUN;176036927
IMPASSE;Impasse Lous Guits;LOUS GUITS;GUITS;422154229,422154231,623723419
IMPASSE;Impasse de Biganoun;DE BIGANOUN;BIGANOUN;176075656,407749068
IMPASSE;Impasse de Capdariou;DE CAPDARIOU;CAPDARIOU;176181694
IMPASSE;Impasse de Lou Higuey;DE LOU HIGUEY;HIGUEY;422157163,422157165
IMPASSE;Impasse de l'Arrépit;DE L ARREPIT;ARREPIT;85885009
IMPASSE;Impasse de la Billaoude;DE LA BILLAOUDE;BILLAOUDE;521105099
IMPASSE;Impasse de la Clotte;DE LA CLOTTE;CLOTTE;176181681
IMPASSE;Impasse de la Perlit;DE LA PERLIT;PERLIT;51858318
IMPASSE;Impasse de lou Grand Truc;DE LOU GRAND TRUC;TRUC;51854349
IMPASSE;Impasse de lou Perey;DE LOU PEREY;PEREY;85795086
IMPASSE;Impasse de lou Téouley;DE LOU TEOULEY;TEOULEY;42234180
IMPASSE;Impasse des Biroulayres;DES BIROULAYRES;BIROULAYRES;51843067
IMPASSE;Impasse des Jacquets;DES JACQUETS;JACQUETS;51874106,505366917
IMPASSE;Impasse du Barrac;DU BARRAC;BARRAC;299889943
IMPASSE;Impasse du Bidaou;DU BIDAOU;BIDAOU;176075668
IMPASSE;Impasse du Clos Godin;DU CLOS GODIN;GODIN;176078868
IMPASSE;Impasse du Loup;DU LOUP;LOUP;184031333
IMPASSE;Impasse du Pioc;DU PIOC;PIOC;51843062
IMPASSE;Impasse du Résinier;DU RESINIER;RESINIER;85763357
IMPASSE;Impasse du Trinquet;DU TRINQUET;TRINQUET;173054824
IMPASSE;Impasse du Vigneau;DU VIGNEAU;VIGNEAU;176070858
IMPASSE;Impasse lou Haou;LOU HAOU;HAOU;131651503
IMPASSE;Impasse lou Hen;LOU HEN;HEN;51858021,154726270
IMPASSE;Impasse lou Mirail;LOU MIRAIL;MIRAIL;85793669
IMPASSE;Impasse lou Recouchit;LOU RECOUCHIT;RECOUCHIT;85839873
;Les Noisetiers;LES NOISETIERS;NOISETIERS;182984701
;Les Tilleuls;LES TILLEULS;TILLEULS;85883906
LOTISSEMENT;Lotissement les Prés du Château;LES PRES DU CHATEAU;CHATEAU;499518447
PASSAGE;Passage Ferme de Seguin;FERME DE SEGUIN;SEGUIN;639345412
PASSAGE;Passage des Sources;DES SOURCES;SOURCES;85835281,193858284,193858288
PASSAGE;Passage des Vielles Vignes;DES VIELLES VIGNES;VIGNES;197458428
;Passerelle;PASSERELLE;PASSERELLE;377861919
PISTE;Piste de Potaupin;DE POTAUPIN;POTAUPIN;194801600
PLACE;Place Choisy-Latour;CHOISY LATOUR;LATOUR;42231704,192146822,531238870,640158460
PLACE;Place de Lou Gay;DE LOU GAY;GAY;176072558
PLACE;Place de l'Arriga;DE L ARRIGA;ARRIGA;510716833,510716835
PLACE;Place de l'Estournet;DE L ESTOURNET;ESTOURNET;176072562
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;51853994,491446001
PLACE;Place de la Pupe;DE LA PUPE;PUPE;51795397
PLACE;Place de la Péguilleyre;DE LA PEGUILLEYRE;PEGUILLEYRE;181330067
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;605869669
PLACE;Place de la Source de Guitayne;DE LA SOURCE DE GUITAYNE;GUITAYNE;51852711
PLACE;Place des Graves;DES GRAVES;GRAVES;176181683
PLACE;Place du 20 Août 1949;DU 20 AOUT 1949;1949;51849038,51849043
PLACE;Place du 33e Régiment d'Infanterie de Chatellerault;DU 33E REGIMENT D INFANTERIE DE CHATELLERAULT;CHATELLERAULT;154726315
PLACE;Place du Bois du Gros Chêne;DU BOIS DU GROS CHENE;CHENE;85821385,470741100,470741105
PLACE;Place du Chanoine Patry;DU CHANOINE PATRY;PATRY;28323344,51853995,176181684
PLACE;Place du Gart;DU GART;GART;85791056,85796540
PLACE;Place du Grand Chêne;DU GRAND CHENE;CHENE;51858018
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;51854109
ROND POINT;Rond-Point Curie;CURIE;CURIE;85884428
ROND POINT;Rond-Point Pasteur;PASTEUR;PASTEUR;85796055
ROND POINT;Rond-Point de Lou Pailley;DE LOU PAILLEY;PAILLEY;176036919
ROUTE;Route de Fourc;DE FOURC;FOURC;25612401,44798466,51849037,51849044,60310338,154726274,157362076,157362077,157362078,157362079,176070847,428030909,524916499,524916500,524916501,524916502,529623276,531045084,531045085,531045086,531045087,547891672,547891673
ROUTE;Route de Saint-Jean d'Illac;DE SAINT JEAN D ILLAC;ILLAC;329190609,329190618,329190628
ROUTE;Route de Saucats;DE SAUCATS;SAUCATS;51913122,162347454,286467053,360555888,360555895,455106460,498606173,498606174
RUE;Rue Avigdor;AVIGDOR;AVIGDOR;85763614
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;85817825
RUE;Rue Bel Air;BEL AIR;AIR;85817533,85819337
RUE;Rue Bonlieu;BONLIEU;BONLIEU;85817529
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;85796543
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;85893704,605872016
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;85817527,505366955
RUE;Rue Jules Ferry;JULES FERRY;FERRY;85816610
RUE;Rue Lahargue;LAHARGUE;LAHARGUE;85892054
RUE;Rue Pey-Martin;PEY MARTIN;MARTIN;184024137
RUE;Rue de Lesticaire;DE LESTICAIRE;LESTICAIRE;72443186
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;85763529
RUE;Rue des Chalets;DES CHALETS;CHALETS;85817531,505366957
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;85793052
RUE;Rue du Blayais;DU BLAYAIS;BLAYAIS;85790289
RUE;Rue du Clos de la Ségue;DU CLOS DE LA SEGUE;SEGUE;85797640
RUE;Rue du Professeur Alexander Fleming;DU PROFESSEUR ALEXANDER FLEMING;FLEMING;85793051,605869317
RUE;Rue l'Ousteau de Haut;L OUSTEAU DE HAUT;HAUT;37718521,37718523
