voie;name;name_norm;last_word_norm;ways
RUE;Rue du Douro;DU DOURO;DOURO;4231322
RUE;Rue du Drac;DU DRAC;DRAC;5555546,5555552,187089601,187089603
RUE;Rue du Grand Veymont;DU GRAND VEYMONT;VEYMONT;5555542,5555543
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;3866375
RUE;Rue du Jura;DU JURA;JURA;90629519,158383437,171381029
RUE;Rue du Maquis de l'Oisans;DU MAQUIS DE L OISANS;OISANS;161033959
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;5546936
RUE;Rue du Mont Aiguille;DU MONT AIGUILLE;AIGUILLE;5555544,5555548
RUE;Rue du Queyras;DU QUEYRAS;QUEYRAS;90629522,179532191,179532192
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;160219659
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;348758098
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;4231340,120913910,577784804,577784805
RUE;Rue du Vercors;DU VERCORS;VERCORS;95541943
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;31239457
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;4231346
;Salvador Allende;SALVADOR ALLENDE;ALLENDE;204419721,358424872
SQUARE;Square Eugène Sue;EUGENE SUE;SUE;371454390
SQUARE;Square des Cèdres;DES CEDRES;CEDRES;161033961
SQUARE;Square du 22 Août 1944;DU 22 AOUT 1944;1944;193826892
SQUARE;Square du Champ de la Rousse;DU CHAMP DE LA ROUSSE;ROUSSE;4336137,4336157
STADE;Stade;;GALAXIE;204424402,204424403
;Sud Galaxie;SUD GALAXIE;GALAXIE;204424057,204424058
;Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;179263351,179263352
;Vassieux;VASSIEUX;CASANOVA;189877662
;Viscose;VISCOSE;THOMAS;179320155
;Échangeur du Rondeau;ECHANGEUR DU RONDEAU;RONDEAU;3727749,4014614,4231440,23747448,23747449,23747450,23747451,23747459,23747460,23747468,36863096,37290498,176330626,176330630,278243070,358652350
;Échirolles - Gare;ECHIROLLES   GARE;GARE;180991299
;Écoles Hospitalières;ECOLES HOSPITALIERES;HOSPITALIERES;186940852,186940853
;Écureuil;ECUREUIL;ROBERT;179193534,179193539
